,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88554,20100205,,11,3,3661.0,70522120,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,-3.875,0.033333,2851.0,1.0,,-11047.625,PIII,10.0,10.0,4.0,9.0,9.0,1,10.0,1.0,2.0,9.0,9.0,8.0,2.0,,,,9.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,9.0,5.0,,,9.0,6.0,10.0,10.0,10.0,6.0,5.0,9.0,10.0,4.0,,3.0,9.0,,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
88564,20100205,,11,3,8731.0,74975N10,RTIX,R T I BIOLOGICS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,3.11,0.006472,54553.0,1.0,3.09,169659.83,RTIX,9.0,9.0,4.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,2.0,9.0,,1.0,,1.0,1.0,8.0,1.0,1.0,6.0,1.0,2.0,4.0,2.0,,,,9.0,,,6.0,6.0,9.0,9.0,10.0,5.0,,,,,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
88568,20100205,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,13.58,0.021053,22453.0,1.0,13.28,304911.74,SPTN,9.0,3.0,10.0,2.0,9.0,1,1.0,1.0,3.0,8.0,2.0,10.0,3.0,2.0,5.0,4.0,4.0,2.0,5.0,3.0,7.0,3.0,7.0,8.0,9.0,2.0,10.0,,4.0,7.0,2.0,7.0,3.0,1.0,2.0,1.0,9.0,4.0,,,,,7.0,5.0,9.0,10.0,7.0,,,8.0,3.0,8,6.0,10,1
88572,20100205,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,0.89,-0.021978,53430.0,0.011111,0.9,47552.7,TELK,10.0,10.0,,9.0,,1,1.0,1.0,6.0,1.0,10.0,,,,,,10.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,7.0,9.0,10.0,9.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,8,9.0,10,1
88574,20100205,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,8.36,-0.045662,46157.0,1.0,9.05,385872.52,TSYS,9.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,5.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,9.0,,,7.0,7.0,4.0,6.0,2.0,5.0,1.0,1.0,3.0,1.0,,,,,9.0,1.0,6.0,8.0,7.0,,,2.0,2.0,8,2.0,10,1
88575,20100205,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334413.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,2.2,0.018519,53970.0,1.0,2.17,118734.0,TUNE,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,2.0,6.0,5.0,9.0,,5.0,2.0,10.0,6.0,1.0,2.0,3.0,3.0,7.0,4.0,4.0,3.0,,,,2.0,,,6.0,4.0,7.0,8.0,8.0,3.0,,,,,4.0,2.0,3.0,6.0,2.0,,,5.0,1.0,8,9.0,10,1
88580,20100205,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,5.92,0.010239,26597.0,1.0,5.78,157454.24,VIRL,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,7.0,7.0,2.0,1.0,2.0,5.0,3.0,3.0,3.0,2.0,,,5.0,2.0,8.0,9.0,7.0,7.0,8.0,9.0,7.0,2.0,,3.0,2.0,,3.0,2.0,10.0,4.0,2.0,,,2.0,1.0,8,10.0,10,1
88581,20100205,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.44,0.008798,76542.0,1.0,3.41,263304.48,VITA,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,6.0,5.0,10.0,,2.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,9.0,,,3.0,3.0,1.0,5.0,1.0,5.0,,1.0,2.0,1.0,2.0,4.0,7.0,4.0,3.0,,,1.0,1.0,8,6.0,10,1
88590,20100205,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,73.92,-0.049138,51975.0,1.0,75.0,3841992.0,DNB,3.0,,10.0,,,1,1.0,10.0,10.0,6.0,7.0,6.0,10.0,3.0,6.0,3.0,10.0,9.0,5.0,8.0,5.0,1.0,10.0,,1.0,10.0,,,2.0,5.0,,,8.0,2.0,3.0,2.0,,10.0,,,,,7.0,10.0,10.0,8.0,7.0,8.0,7.0,10.0,10.0,8,8.0,10,1
88596,20100205,,11,2,7372.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,-0.51,0.02,7825.0,1.0,,-3990.75,PNS,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,6.0,7.0,8.0,10.0,3.0,,2.0,2.0,5.0,10.0,2.0,2.0,10.0,9.0,3.0,3.0,10.0,2.0,,,,2.0,,,10.0,3.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
88597,20100205,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,7.1,-0.032698,92486.0,1.0,7.37,656650.6,POL,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,8.0,10.0,9.0,10.0,2.0,,1.0,,9.0,8.0,9.0,7.0,7.0,8.0,1.0,1.0,10.0,10.0,,,10.0,7.0,8.0,8.0,6.0,10.0,8.0,9.0,2.0,8.0,,10.0,10.0,10.0,4.0,3.0,3.0,8.0,3.0,,,4.0,2.0,8,7.0,10,1
88615,20100205,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,19.93,0.008603,23190.0,1.072204,19.83,462176.7,GB,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,3.0,2.0,1.0,3.0,7.0,,3.0,3.0,1.0,2.0,3.0,1.0,1.0,4.0,5.0,4.0,3.0,4.0,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,4.0,,1.0,1.0,1.0,3.0,7.0,9.0,1.0,2.0,1.0,3.0,2.0,5.0,8,6.0,10,1
88620,20100205,,11,0,8731.0,92407M20,<undefined>,VERMILLION INC,<undefined>,325413.0,X,X,X,39154,3,8731.0,,,,87.0,873.0,,,,,,,,,6382.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88626,20100205,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.01,0.030769,86755.0,1.0,1.95,174377.55,DRRX,9.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,9.0,1.0,1.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,2.0,4.0,1.0,2.0,,,,,9.0,2.0,1.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
88635,20100205,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,13.2601,0.002275,6909.0,1.0,13.25,91614.0309,MBRG,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,1.0,4.0,,,10.0,3.0,4.0,9.0,,1.0,,,,,2.0,5.0,10.0,8.0,2.0,,,2.0,3.0,8,10.0,10,1
88646,20100205,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,14.45,-0.007555,50284.0,1.0,14.41,726603.8,STEC,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,8.0,1.0,7.0,6.0,7.0,,3.0,2.0,4.0,1.0,1.0,9.0,2.0,2.0,4.0,3.0,4.0,1.0,,,1.0,5.0,2.0,3.0,1.0,10.0,8.0,3.0,2.0,3.0,,10.0,8.0,10.0,10.0,1.0,9.0,8.0,9.0,,,3.0,4.0,8,1.0,10,1
88648,20100205,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,8.95,-0.08393,43181.0,1.0,8.85,386469.95,TTMI,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,4.0,3.0,3.0,7.0,4.0,,2.0,,5.0,5.0,7.0,4.0,7.0,6.0,2.0,2.0,8.0,10.0,,,8.0,2.0,9.0,9.0,2.0,8.0,9.0,6.0,6.0,5.0,,3.0,2.0,,9.0,3.0,4.0,10.0,6.0,,,6.0,3.0,8,7.0,10,1
88653,20100205,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,14.76,0.021453,14330.0,1.0,14.47,211510.8,VTAL,9.0,6.0,5.0,6.0,5.0,1,10.0,10.0,10.0,9.0,9.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,3.0,1.0,4.0,,,3.0,7.0,4.0,3.0,5.0,2.0,1.0,6.0,6.0,10.0,,2.0,2.0,2.0,1.0,5.0,8.0,6.0,1.0,,,1.0,4.0,8,8.0,10,1
88661,20100205,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,34.32,-0.004352,318928.0,1.0,33.6,10945608.96,COH,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,8.0,8.0,10.0,,8.0,5.0,9.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,2.0,3.0,,,7.0,9.0,3.0,8.0,3.0,9.0,5.0,7.0,1.0,10.0,6.0,10.0,8.0,10.0,6.0,6.0,4.0,6.0,6.0,6.0,9.0,7.0,8.0,8,3.0,10,1
88664,20100205,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,21.75,-0.013605,84500.0,1.0,22.01,1837875.0,JKHY,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,6.0,4.0,8.0,2.0,5.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,9.0,8.0,2.0,3.0,8.0,,3.0,7.0,2.0,2.0,5.0,4.0,3.0,4.0,3.0,6.0,,8.0,5.0,9.0,6.0,10.0,8.0,8.0,4.0,3.0,5.0,5.0,5.0,5,8.0,10,1
88668,20100205,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,76.74,0.016693,545674.0,1.0,75.64,41875022.76,MON,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,6.0,1.0,3.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,1.0,1.0,9.0,9.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,2.0,9.0,2.0,7.0,1.0,2.0,9.0,,2.0,3.0,3.0,8.0,8.0,7.0,9.0,6.0,5.0,2.0,6.0,10.0,8,4.0,10,1
88719,20100205,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,8.0,0.0,9846.0,1.0,8.14,78768.0,AMRB,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,1.0,4.0,,,10.0,1.0,1.0,6.0,,1.0,1.0,4.0,3.0,3.0,3.0,2.0,10.0,6.0,5.0,,,9.0,2.0,8,10.0,10,1
88727,20100205,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,2.58,-0.026415,9685.0,1.0,2.55,24987.3,ENWV,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,4.0,5.0,,1.0,,10.0,4.0,1.0,1.0,7.0,7.0,1.0,2.0,7.0,8.0,,,,2.0,,,10.0,3.0,9.0,10.0,10.0,3.0,,,,,4.0,4.0,10.0,5.0,2.0,,,8.0,1.0,8,9.0,10,1
88739,20100205,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,15.09,0.007343,20896.0,1.0,14.97,315320.64,OPLK,9.0,8.0,3.0,9.0,5.0,1,10.0,10.0,8.0,10.0,10.0,3.0,4.0,,2.0,1.0,10.0,9.0,4.0,1.0,1.0,4.0,2.0,3.0,4.0,1.0,,,8.0,2.0,9.0,7.0,5.0,9.0,3.0,6.0,7.0,3.0,,5.0,4.0,6.0,9.0,5.0,6.0,5.0,5.0,,,6.0,4.0,8,6.0,10,1
88740,20100205,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,5.84,0.042857,29825.0,1.0,5.76,174178.0,POZN,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,8.0,4.0,,7.0,,,,,4.0,3.0,6.0,2.0,7.0,,,2.0,2.0,8,10.0,10,1
88742,20100205,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,17.09,0.002346,23681.0,2.0,17.05,404708.29,SHEN,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,5.0,1.0,2.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,7.0,1.0,9.0,7.0,1.0,2.0,6.0,,2.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,7.0,,3.0,6.0,,10.0,4.0,3.0,1.0,9.0,,,4.0,4.0,8,10.0,10,1
88746,20100205,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,4.53,-0.006579,11628.0,1.0,4.53,52674.84,UTK,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,,6.0,2.0,2.0,,1.0,,2.0,7.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,3.0,7.0,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
88750,20100205,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,7.31,0.028129,63062.0,1.0,7.11,460983.22,XXIA,8.0,5.0,8.0,6.0,8.0,1,10.0,10.0,8.0,4.0,9.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,9.0,8.0,2.0,2.0,3.0,2.0,3.0,,,3.0,4.0,3.0,6.0,8.0,5.0,3.0,8.0,5.0,9.0,,,,,4.0,5.0,5.0,10.0,3.0,,,7.0,2.0,8,10.0,10,1
88779,20100205,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,1.45,0.021127,45679.0,0.2,1.39,66234.55,ICAD,10.0,8.0,8.0,7.0,10.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,7.0,4.0,2.0,8.0,2.0,8.0,1.0,4.0,7.0,5.0,3.0,9.0,,,,5.0,,,10.0,4.0,9.0,8.0,9.0,5.0,,,,,7.0,1.0,10.0,2.0,5.0,,,3.0,1.0,5,10.0,10,1
88784,20100205,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,1.52,0.027027,46334.0,1.0,1.48,70427.68,ADLR,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,9.0,1.0,8.0,,1.0,,10.0,8.0,4.0,3.0,1.0,5.0,1.0,2.0,2.0,4.0,,,,6.0,,,6.0,1.0,9.0,9.0,6.0,8.0,,,,,2.0,2.0,8.0,10.0,2.0,,,2.0,1.0,8,7.0,10,1
88786,20100205,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.2,-0.032258,42447.0,0.4,1.23,50936.4,AFOP,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,3.0,4.0,4.0,6.0,,9.0,7.0,8.0,6.0,4.0,6.0,3.0,5.0,8.0,5.0,5.0,2.0,,,,2.0,,,10.0,7.0,8.0,8.0,8.0,4.0,2.0,4.0,4.0,5.0,5.0,2.0,10.0,3.0,2.0,,,1.0,1.0,8,10.0,10,1
88790,20100205,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,2.47,0.008163,50575.0,1.0,2.45,124920.25,ARRY,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,8.0,1.0,8.0,,1.0,,10.0,,3.0,5.0,10.0,2.0,1.0,1.0,1.0,,,,,6.0,,,4.0,1.0,3.0,8.0,2.0,2.0,8.0,2.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
88791,20100205,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,0.43,-0.00555,182216.0,0.1,0.43,78352.88,BCON,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,7.0,1.0,3.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,3.0,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,9.0,9.0,,,1.0,1.0,8,5.0,10,1
88792,20100205,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,6.37,0.004732,46166.0,1.0,6.37,294077.42,BKMU,8.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,1.0,4.0,,,6.0,1.0,1.0,5.0,,10.0,1.0,4.0,3.0,3.0,6.0,6.0,8.0,5.0,8.0,9.0,7.0,10.0,2.0,8,9.0,10,1
88795,20100205,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,6.36,0.007924,23359.0,1.0,6.26,148563.24,HTCH,10.0,10.0,4.0,4.0,9.0,1,10.0,10.0,3.0,5.0,9.0,4.0,5.0,,,,6.0,4.0,7.0,9.0,10.0,10.0,1.0,2.0,10.0,5.0,,,10.0,2.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,4.0,,3.0,6.0,,10.0,1.0,3.0,1.0,10.0,,,4.0,2.0,5,3.0,10,1
88797,20100205,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,1.8,0.058823,6888.0,1.0,1.76,12398.4,CWBS,10.0,,,,,1,10.0,10.0,4.0,,,,,6.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,10.0,,,4.0,,,4.0,1.0,7.0,8.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,,1.0,1.0,8,8.0,10,1
88799,20100205,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,1.41,0.036765,207810.0,0.166667,1.36,293012.1,ESLR,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,2.0,6.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,2.0,,,2.0,1.0,9.0,8.0,10.0,1.0,,3.0,1.0,,6.0,2.0,1.0,3.0,3.0,,,1.0,1.0,8,2.0,10,1
88801,20100205,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311999.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,0.3198,0.074958,21050.0,1.0,0.295,6731.79,GORX,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,10.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,5.0,9.0,8.0,2.0,2.0,8.0,9.0,,,,7.0,,,10.0,1.0,9.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
88806,20100205,,11,0,4812.0,08520T10,<undefined>,BERLINER COMMUNICATIONS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,48.0,481.0,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20100205,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,7.35,0.025105,28656.0,1.0,7.21,210621.6,NVTL,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,9.0,9.0,7.0,4.0,,2.0,2.0,10.0,7.0,1.0,10.0,10.0,5.0,3.0,3.0,7.0,4.0,,,1.0,2.0,4.0,4.0,1.0,5.0,8.0,8.0,8.0,10.0,,,,,7.0,1.0,7.0,1.0,4.0,,,2.0,2.0,8,1.0,10,1
88810,20100205,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,8.7,0.010453,51956.0,1.0,8.61,452017.2,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,,2.0,5.0,9.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,3.0,5.0,1.0,10.0,,,1.0,2.0,8,3.0,10,1
88811,20100205,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,27.41,0.017446,56246.0,1.0,27.08,1541702.86,SLXP,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,8.0,6.0,2.0,10.0,,2.0,,7.0,8.0,6.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,,,10.0,6.0,8.0,8.0,2.0,10.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,8.0,6.0,1.0,,,2.0,7.0,8,2.0,10,1
88817,20100205,,11,1,1311.0,29270U30,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,8.96,0.039443,40018.0,1.0,8.73,358561.28,EPL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,10.0,10.0,1.0,1.0,,3.0,10.0,10.0,3.0,5.0,2.0,1.0,3.0,,,8.0,2.0,8,10.0,10,1
88820,20100205,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,11.02,0.034742,8723.0,1.0,11.06,96127.46,PGC,9.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,5.0,,1.0,4.0,,,6.0,1.0,1.0,5.0,,7.0,,5.0,4.0,3.0,10.0,2.0,4.0,2.0,10.0,,,5.0,3.0,8,10.0,10,1
88828,20100205,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,27.53,0.01176,9986.0,1.0,27.24,274914.58,ACAP,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,8.0,4.0,,,,,,6.0,6.0,8.0,1.0,,,,2.0,9.0,,,6.0,1.0,2.0,1.0,,10.0,,,,,8.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,7.0,8,8.0,10,1
