,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83597,20181025,,11,1,7374.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,215.75,0.00209,38358.0,1.0,216.84,8275738.5,FDS,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,4.0,1.0,6.0,9.0,3.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,8.0,,6.0,9.0,3.0,6.0,4.0,8.0,8.0,4.0,1.0,8.0,5.0,10.0,4.0,10.0,7.0,9.0,7.0,7.0,7.0,7.0,9.0,6.0,10.0,5,5.0,10,1
83601,20181025,,11,1,1099.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,212299.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,41.44,0.031102,59409.0,1.0,40.64,2461908.96,WOR,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,6.0,3.0,8.0,2.0,6.0,9.0,8.0,6.0,6.0,8.0,9.0,5.0,4.0,9.0,8.0,8.0,10.0,3.0,,5.0,4.0,5.0,5.0,6.0,4.0,5.0,5.0,6.0,10.0,7.0,8.0,9.0,8.0,8.0,6.0,2.0,9.0,8.0,9.0,8.0,10.0,6.0,2,8.0,10,1
83621,20181025,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,146.83,0.019653,84022.0,1.0,145.58,12336950.26,ANSS,2.0,2.0,7.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,1.0,8.0,8.0,2.0,2.0,4.0,1.0,9.0,7.0,1.0,8.0,,,7.0,9.0,4.0,6.0,8.0,9.0,2.0,6.0,2.0,7.0,10.0,7.0,4.0,9.0,5.0,10.0,6.0,8.0,5.0,5.0,7.0,5.0,10.0,5,7.0,10,1
83622,20181025,,11,3,3845.0,03850540,ARDM,ARADIGM CORP,ARDM,325412.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,1.11,0.0,15220.0,1.0,1.21,16894.2,ARDM,10.0,,,,,1,10.0,1.0,5.0,8.0,10.0,9.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,8.0,1.0,10.0,,,4.0,,,1.0,,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
83630,20181025,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,1.65,-0.093407,4999.0,1.0,1.82,8248.35,BVSN,10.0,5.0,6.0,7.0,6.0,1,10.0,1.0,6.0,4.0,10.0,4.0,8.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,6.0,10.0,5.0,7.0,7.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
83633,20181025,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,1.185,-0.147482,85465.0,0.1,1.2,101276.025,ELGX,9.0,2.0,7.0,3.0,3.0,1,1.0,1.0,3.0,4.0,7.0,3.0,10.0,,1.0,,5.0,8.0,10.0,10.0,10.0,4.0,1.0,1.0,3.0,7.0,,,,10.0,,,4.0,1.0,10.0,10.0,5.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,2.0,1.0,5,5.0,10,1
83642,20181025,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,20.96,0.082645,32240.0,1.0,19.53,675750.4,CNOB,9.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,1.0,5.0,,,8.0,4.0,7.0,3.0,,4.0,9.0,6.0,9.0,4.0,7.0,9.0,8.0,4.0,6.0,6.0,5.0,1.0,4.0,5,9.0,10,1
83651,20181025,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,3.03,0.020202,93480.0,1.0,2.97,283244.4,CASI,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,10.0,10.0,8.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
83661,20181025,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,76.19,0.019128,59432.0,1.0,75.34,4528124.08,GWR,4.0,9.0,1.0,9.0,6.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,10.0,9.0,3.0,4.0,10.0,5.0,4.0,7.0,8.0,7.0,4.0,5.0,,,8.0,8.0,10.0,8.0,4.0,7.0,7.0,9.0,9.0,9.0,,3.0,4.0,4.0,3.0,8.0,2.0,6.0,3.0,3.0,5.0,2.0,9.0,5,4.0,10,1
83671,20181025,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,23.59,0.033742,40627.0,1.0,23.03,958390.93,TBI,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,,7.0,7.0,7.0,7.0,2.0,9.0,10.0,5.0,7.0,6.0,9.0,7.0,,,5.0,9.0,6.0,9.0,7.0,8.0,9.0,8.0,7.0,9.0,,6.0,7.0,7.0,10.0,5.0,2.0,9.0,10.0,,,3.0,4.0,5,7.0,10,1
83683,20181025,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,17.01,-0.005845,7503.0,1.0,17.05,127626.03,PROV,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,4.0,5.0,,,10.0,3.0,5.0,6.0,,8.0,6.0,4.0,5.0,3.0,5.0,9.0,10.0,2.0,3.0,3.0,3.0,9.0,3.0,5,10.0,10,1
83720,20181025,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,67.5,0.011842,24807.0,1.0,67.01,1674472.5,FFG,7.0,,,,,10,10.0,1.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,4.0,4.0,,9.0,8.0,,,10.0,6.0,5.0,3.0,,7.0,4.0,5.0,7.0,4.0,9.0,7.0,7.0,6.0,9.0,10.0,10.0,7.0,8.0,5,10.0,10,1
83734,20181025,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,6.75,0.081731,5269.0,1.0,6.495,35565.75,WHLM,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,7.0,8.0,10.0,9.0,4.0,,3.0,1.0,8.0,7.0,4.0,10.0,10.0,6.0,3.0,3.0,9.0,2.0,,,6.0,7.0,8.0,10.0,10.0,4.0,9.0,,8.0,8.0,,4.0,5.0,5.0,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
83738,20181025,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,61.62,0.044584,12302.0,1.2,61.1,758049.24,CASS,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,7.0,,5.0,1.0,4.0,4.0,5.0,2.0,10.0,8.0,5.0,8.0,4.0,8.0,4.0,6.0,1.0,5.0,4.0,,8.0,9.0,7.0,3.0,7.0,8.0,7.0,7.0,4.0,6.0,,6.0,4.0,4.0,9.0,9.0,6.0,8.0,9.0,10.0,10.0,7.0,7.0,5,10.0,10,1
83756,20181025,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,1.56,0.033113,186348.0,1.0,1.52,290702.88,GERN,9.0,5.0,,6.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,1.0,10.0,5.0,9.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,5,1.0,10,1
83762,20181025,,11,2,2836.0,42366C30,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.2,0.0005,47247.0,0.022727,0.21,9449.4,HEB,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,3.0,10.0,1.0,9.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,2.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
83774,20181025,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,25.06,0.035965,48382.0,1.0,24.31,1212452.92,OCFC,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,4.0,5.0,8.0,3.0,,1.0,10.0,4.0,5.0,3.0,8.0,10.0,9.0,8.0,8.0,9.0,7.0,1.0,4.0,5,9.0,10,1
83779,20181025,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,52.88,0.033822,78816.0,1.0,51.64,4167790.08,PEGA,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,10.0,4.0,8.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,9.0,4.0,1.0,6.0,5.0,2.0,10.0,3.0,,6.0,9.0,2.0,7.0,6.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,6.0,8.0,3.0,9.0,6.0,7.0,9.0,3.0,7.0,5,8.0,10,1
83799,20181025,,11,3,8221.0,86272C10,STRA,STRATEGIC EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,125.72,0.026286,21708.0,1.0,123.06,2729129.76,STRA,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,4.0,9.0,8.0,,4.0,2.0,10.0,5.0,3.0,2.0,7.0,1.0,8.0,6.0,4.0,7.0,,,10.0,5.0,7.0,10.0,8.0,10.0,5.0,2.0,1.0,1.0,,5.0,3.0,7.0,6.0,4.0,7.0,10.0,5.0,,,2.0,9.0,5,6.0,10,1
83815,20181025,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,16.74,0.026994,36612.0,1.0,16.37,612884.88,DCOM,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,5.0,,,6.0,2.0,8.0,5.0,,8.0,4.0,5.0,7.0,3.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,5.0,3.0,5,7.0,10,1
83822,20181025,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,21.3,0.043606,81025.0,1.0,20.48,1725832.5,GES,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,9.0,5.0,10.0,3.0,5.0,9.0,4.0,2.0,5.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,10.0,10.0,10.0,10.0,3.0,9.0,1.0,9.0,6.0,9.0,,6.0,7.0,7.0,9.0,3.0,8.0,2.0,9.0,,,9.0,3.0,5,3.0,10,1
83827,20181025,,11,3,6500.0,55315D10,MMAC,MMA CAPITAL MANAGEMENT LLC,MMAC,522390.0,Q,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,25.87,0.012172,5729.0,1.0,25.59,148209.23,MMAC,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,6.0,5.0,2.0,9.0,,,3.0,2.0,,,10.0,5.0,4.0,,,7.0,,3.0,6.0,4.0,6.0,6.0,10.0,,4.0,4.0,2.0,,4.0,5,10.0,10,1
83831,20181025,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,21.75,-0.029451,2546.0,1.0,22.75,55375.5,SGB,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,5.0,,,10.0,5.0,8.0,2.0,,7.0,6.0,6.0,8.0,3.0,3.0,5.0,10.0,2.0,1.0,,,4.0,3.0,5,10.0,10,1
83844,20181025,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,3.62,-0.029491,21545.0,1.0,3.73,77992.9,AWRE,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,7.0,8.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,7.0,10.0,3.0,4.0,3.0,1.0,2.0,,,,9.0,,,10.0,1.0,5.0,7.0,8.0,7.0,,2.0,2.0,2.0,4.0,2.0,10.0,4.0,4.0,,,9.0,1.0,5,10.0,10,1
83856,20181025,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,19.32,0.008351,19154.0,1.0,19.23,370055.28,CSV,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,4.0,6.0,2.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,9.0,6.0,8.0,6.0,8.0,5.0,5.0,10.0,,1.0,5.0,3.0,1.0,4.0,2.0,7.0,6.0,7.0,1.0,,4.0,4.0,3.0,8.0,8.0,9.0,7.0,7.0,8.0,8.0,6.0,3.0,5,8.0,10,1
83862,20181025,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523120.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,47.37,0.013696,256765.0,1.0,47.16,12162958.05,ETFC,2.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,,,6.0,2.0,,,8.0,8.0,2.0,1.0,,10.0,8.0,7.0,7.0,4.0,10.0,6.0,1.0,4.0,9.0,10.0,7.0,5.0,7.0,5,3.0,10,1
83875,20181025,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,2.01,-0.00495,8108.0,1.0,2.03,16297.08,IDSA,10.0,9.0,5.0,,9.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,,1.0,6.0,2.0,3.0,10.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,8.0,7.0,8.0,7.0,5.0,,9.0,10.0,10.0,7.0,1.0,10.0,1.0,7.0,,,5.0,1.0,5,10.0,10,1
83883,20181025,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,2.86,0.028777,128064.0,0.25,2.81,366263.04,BIOS,10.0,,8.0,,,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,4.0,7.0,2.0,7.0,10.0,7.0,1.0,,9.0,9.0,,,,10.0,,,3.0,4.0,1.0,10.0,,5.0,,,1.0,1.0,1.0,5.0,6.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
83885,20181025,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,1.09,0.018692,93073.0,1.0,1.08,101449.57,MVIS,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,2.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
83906,20181025,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,49.52,0.011851,90600.0,1.0,49.18,4486512.0,SRCL,4.0,6.0,5.0,,5.0,10,1.0,10.0,5.0,10.0,8.0,3.0,7.0,,3.0,3.0,2.0,7.0,5.0,5.0,8.0,6.0,3.0,3.0,5.0,8.0,,,3.0,7.0,4.0,3.0,4.0,2.0,8.0,9.0,7.0,2.0,,3.0,3.0,4.0,8.0,4.0,9.0,2.0,8.0,,,3.0,7.0,5,4.0,10,1
83910,20181025,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,15.07,-0.001987,7391.0,1.0,15.785,111382.37,TACT,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,6.0,3.0,5.0,9.0,8.0,7.0,5.0,2.0,6.0,9.0,1.0,2.0,9.0,1.0,9.0,7.0,5.0,10.0,2.0,,4.0,7.0,3.0,7.0,10.0,9.0,1.0,8.0,3.0,5.0,,8.0,6.0,10.0,4.0,1.0,10.0,2.0,4.0,,,9.0,2.0,5,10.0,10,1
83916,20181025,,11,3,7389.0,89854H10,TTEC,T T E C HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,25.12,0.011679,46192.0,1.0,24.97,1160343.04,TTEC,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,3.0,3.0,2.0,4.0,4.0,2.0,6.0,3.0,3.0,3.0,3.0,6.0,8.0,5.0,,1.0,9.0,1.0,1.0,9.0,1.0,1.0,4.0,4.0,4.0,,4.0,3.0,4.0,6.0,1.0,7.0,6.0,6.0,,,7.0,4.0,5,10.0,10,1
83950,20181025,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,12.56,0.06531,106061.0,1.0,11.91,1332126.16,SPPI,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,9.0,3.0,2.0,9.0,,2.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,,8.0,4.0,9.0,10.0,1.0,2.0,3.0,10.0,,,1.0,2.0,5,2.0,10,1
83965,20181025,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,4.86,-0.012195,14612.0,1.0,4.95,71014.32,EDGW,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,1.0,,9.0,9.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,9.0,,,10.0,1.0,7.0,7.0,8.0,2.0,,2.0,2.0,2.0,2.0,4.0,10.0,10.0,2.0,,,3.0,1.0,5,10.0,10,1
83969,20181025,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,35.09,0.010657,6230.0,1.0,34.45,218610.7,WLFC,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,10.0,6.0,8.0,9.0,4.0,,,8.0,9.0,10.0,9.0,9.0,9.0,7.0,5.0,10.0,9.0,,5.0,10.0,4.0,4.0,6.0,10.0,9.0,4.0,5.0,8.0,10.0,5.0,5,10.0,10,1
83976,20181025,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,18.41,0.014884,66750.0,1.0,18.29,1228867.5,ANF,7.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,2.0,9.0,9.0,10.0,9.0,3.0,9.0,9.0,9.0,5.0,6.0,9.0,8.0,3.0,3.0,10.0,3.0,2.0,,5.0,10.0,8.0,10.0,1.0,9.0,3.0,10.0,9.0,8.0,,2.0,2.0,2.0,6.0,1.0,5.0,1.0,6.0,,,9.0,3.0,5,1.0,10,1
83989,20181025,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,17.09,0.029518,82022.0,1.0,16.74,1401755.98,GTN,8.0,9.0,2.0,8.0,6.0,1,1.0,10.0,1.0,7.0,2.0,2.0,6.0,,10.0,10.0,2.0,7.0,9.0,8.0,4.0,8.0,9.0,9.0,5.0,7.0,,,8.0,7.0,10.0,8.0,3.0,5.0,4.0,3.0,9.0,1.0,,6.0,10.0,6.0,5.0,3.0,2.0,9.0,6.0,,,2.0,3.0,6,3.0,10,1
84007,20181025,,11,1,6163.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,3.72,0.013624,133912.0,0.066667,3.68,498152.64,OCN,9.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,3.0,7.0,10.0,10.0,,3.0,,1.0,1.0,2.0,8.0,5.0,3.0,5.0,7.0,,,4.0,1.0,5,7.0,10,1
84010,20181025,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,112.41,0.026951,24255.0,1.0,113.65,2726504.55,USNA,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,8.0,4.0,10.0,10.0,,5.0,2.0,10.0,7.0,7.0,10.0,6.0,1.0,10.0,8.0,5.0,9.0,,,10.0,8.0,8.0,10.0,6.0,10.0,5.0,6.0,2.0,7.0,,9.0,6.0,10.0,9.0,1.0,7.0,10.0,10.0,,,2.0,9.0,5,5.0,10,1
84026,20181025,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.12,-0.004134,18207.0,1.0,2.1,38598.84,DVD,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,7.0,10.0,8.0,4.0,3.0,10.0,10.0,10.0,3.0,8.0,10.0,9.0,7.0,8.0,9.0,7.0,8.0,1.0,3.0,,,7.0,,,10.0,4.0,7.0,8.0,10.0,7.0,5.0,10.0,10.0,10.0,2.0,3.0,10.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
84032,20181025,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,37.01,0.004342,382619.0,1.0,37.46,14160729.19,NOV,2.0,10.0,1.0,10.0,7.0,10,10.0,10.0,5.0,9.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,9.0,10.0,9.0,8.0,7.0,2.0,2.0,5.0,5.0,1.0,,9.0,3.0,10.0,9.0,5.0,8.0,9.0,9.0,9.0,4.0,,3.0,3.0,3.0,9.0,4.0,4.0,1.0,9.0,,,10.0,6.0,5,5.0,10,1
84041,20181025,,11,1,3728.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336413.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,17.42,0.01397,49812.0,1.0,17.34,867725.04,TGI,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,6.0,9.0,10.0,6.0,3.0,2.0,2.0,7.0,9.0,7.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,7.0,2.0,,1.0,7.0,3.0,3.0,1.0,1.0,7.0,10.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,,,5.0,4.0,5,3.0,10,1
84042,20181025,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,45.98,-0.003468,84865.0,1.0,45.26,3902092.7,PAG,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,8.0,2.0,2.0,10.0,1.0,7.0,10.0,9.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,9.0,10.0,9.0,8.0,3.0,7.0,10.0,9.0,9.0,3.0,6.0,8.0,7.0,8.0,8.0,,8.0,10.0,6.0,9.0,7.0,2.0,2.0,10.0,10.0,10.0,4.0,6.0,5,8.0,10,1
