,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91024,20150729,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,64.34,0.004685,21427.0,1.0,63.95,1378613.18,LORL,7.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,9.0,,,,2.0,,9.0,,,10.0,,1.0,2.0,2.0,1.0,,,,2.0,8.0,1.0,,6.0,4.0,8.0,2.0,1.0,6.0,,1.0,1.0,1.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,10.0,8.0,7,10.0,10,1
91032,20150729,,11,3,7373.0,24230910,TRAK,DEALERTRACK TECHNOLOGIES INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,62.05,-0.000805,55309.0,1.0,62.06,3431923.45,TRAK,5.0,6.0,4.0,4.0,5.0,1,1.0,10.0,2.0,9.0,1.0,2.0,9.0,,2.0,2.0,1.0,3.0,2.0,1.0,1.0,5.0,2.0,2.0,3.0,1.0,,,2.0,5.0,3.0,2.0,2.0,4.0,8.0,3.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,,,1.0,8.0,7,1.0,10,1
91040,20150729,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,6.25,0.094571,42636.0,0.001754,5.68,266475.0,BAS,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,4.0,6.0,6.0,5.0,,2.0,10.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,4.0,2.0,8.0,9.0,1.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,6.0,1.0,7,1.0,10,1
91041,20150729,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,26.21,0.005756,201593.0,1.0,26.07,5283752.53,LYV,4.0,4.0,7.0,5.0,5.0,1,1.0,1.0,5.0,4.0,5.0,7.0,4.0,,2.0,1.0,9.0,7.0,5.0,6.0,5.0,5.0,2.0,2.0,8.0,5.0,,,6.0,9.0,5.0,6.0,7.0,8.0,1.0,4.0,4.0,5.0,,2.0,2.0,2.0,7.0,5.0,4.0,1.0,9.0,,,1.0,5.0,7,9.0,10,1
91050,20150729,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,0.39,-0.082353,14042.0,1.0,0.4206,5476.38,MGT,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,10.0,,10.0,1.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,6.0,10,1
91063,20150729,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,515210.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,56.6,-0.001588,347460.0,1.0,56.29,19666236.0,VIAB,1.0,1.0,7.0,2.0,1.0,10,1.0,10.0,10.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,3.0,9.0,10.0,3.0,3.0,3.0,9.0,2.0,8.0,1.0,1.0,10.0,2.0,5.0,2.0,2.0,10.0,,2.0,3.0,2.0,7.0,7.0,6.0,4.0,8.0,8.0,10.0,10.0,9.0,7,4.0,10,1
91068,20150729,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,738.41998,0.010455,31047.0,1.0,732.0,22925725.11906,CMG,2.0,,8.0,,,10,10.0,10.0,6.0,8.0,2.0,9.0,4.0,,3.0,1.0,,2.0,4.0,4.0,2.0,1.0,10.0,,1.0,8.0,,,3.0,10.0,,,3.0,6.0,5.0,1.0,1.0,6.0,,9.0,4.0,10.0,6.0,5.0,8.0,8.0,8.0,,,4.0,10.0,7,1.0,10,1
91069,20150729,,11,2,1311.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,1.79,0.084848,81146.0,1.0,1.62,145251.34,GST,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,10.0,6.0,,,,,2.0,,,10.0,1.0,1.0,,10.0,1.0,,3.0,3.0,3.0,4.0,1.0,,,3.0,,,,1.0,10,4.0,10,1
91073,20150729,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,44.45,0.010917,95518.0,1.0,43.96,4245775.1,WNR,4.0,8.0,6.0,9.0,9.0,10,1.0,10.0,10.0,4.0,6.0,10.0,1.0,5.0,10.0,10.0,9.0,4.0,9.0,5.0,1.0,7.0,9.0,9.0,10.0,2.0,1.0,8.0,7.0,2.0,9.0,9.0,4.0,9.0,5.0,1.0,8.0,10.0,,8.0,10.0,9.0,5.0,3.0,2.0,10.0,4.0,,,3.0,6.0,7,2.0,10,1
91075,20150729,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,45.16,0.036731,21352.0,1.0,43.53,964256.32,ARII,8.0,7.0,4.0,7.0,5.0,10,1.0,1.0,6.0,1.0,1.0,4.0,5.0,6.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,5.0,9.0,8.0,5.0,2.0,10.0,,3.0,5.0,4.0,3.0,2.0,3.0,1.0,1.0,7.0,6.0,,9.0,10.0,10.0,9.0,2.0,1.0,10.0,6.0,,,6.0,7.0,7,3.0,10,1
91078,20150729,,11,3,2834.0,45254C10,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,1.7828,0.080485,27157.0,0.05,1.67,48415.4996,IMNP,10.0,7.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,10.0,,,9.0,,,,7.0,,,3.0,1.0,,7.0,1.0,10.0,,9.0,,,,1.0,7,5.0,10,1
91080,20150729,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532490.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,14.21,0.020833,35254.0,1.0,13.97,500959.34,HEES,8.0,3.0,7.0,2.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,7.0,,7.0,10.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,9.0,7.0,2.0,,,1.0,4.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,6.0,,6.0,5.0,5.0,9.0,2.0,1.0,5.0,9.0,,,10.0,3.0,7,3.0,10,1
91083,20150729,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-10.12,0.008973,5819.0,1.0,,-58888.28,MGYR,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,6.0,,,10.0,7.0,4.0,5.0,,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,,,7.0,2.0,7,10.0,10,1
91086,20150729,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,33.78,-0.023982,42846.0,1.0,34.66,1447337.88,ACOR,7.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,3.0,1.0,2.0,4.0,9.0,4.0,2.0,3.0,4.0,3.0,1.0,1.0,,,1.0,10.0,2.0,2.0,1.0,4.0,8.0,9.0,5.0,2.0,,2.0,3.0,2.0,1.0,4.0,7.0,3.0,1.0,,,3.0,5.0,7,2.0,10,1
91088,20150729,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,0.4745,0.040798,89019.0,0.1,0.4799,42239.5155,CRDC,10.0,4.0,1.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,9.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
91090,20150729,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,14.13,0.01363,74685.0,1.0,13.96,1055299.05,CROX,8.0,5.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,8.0,,2.0,1.0,9.0,9.0,4.0,10.0,8.0,4.0,2.0,2.0,8.0,2.0,,,8.0,8.0,8.0,10.0,1.0,5.0,4.0,9.0,5.0,10.0,,2.0,3.0,2.0,6.0,4.0,5.0,9.0,9.0,,,7.0,2.0,7,1.0,10,1
91095,20150729,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,9.27,-0.011727,30011.0,1.0,9.38,278201.97,LQDT,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,6.0,7.0,4.0,,10.0,10.0,6.0,2.0,1.0,3.0,9.0,7.0,8.0,6.0,9.0,2.0,,,3.0,7.0,8.0,8.0,2.0,1.0,10.0,9.0,9.0,3.0,4.0,3.0,4.0,4.0,7.0,2.0,6.0,1.0,8.0,,,2.0,2.0,7,5.0,10,1
91096,20150729,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,5.99,0.018707,34599.0,1.0,5.84,207248.01,MHGC,10.0,,4.0,,,1,1.0,1.0,4.0,,8.0,3.0,8.0,,1.0,,6.0,9.0,10.0,10.0,8.0,8.0,1.0,,6.0,2.0,,,2.0,10.0,,,6.0,3.0,7.0,9.0,,4.0,,,1.0,1.0,6.0,4.0,3.0,6.0,8.0,,,4.0,1.0,7,10.0,10,1
91099,20150729,,11,3,4813.0,67020Q30,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,5.83,-0.052033,22235.0,1.0,6.08,129630.05,NTLS,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,2.0,9.0,5.0,3.0,10.0,1.0,10.0,6.0,10.0,2.0,3.0,8.0,10.0,1.0,1.0,10.0,6.0,4.0,,5.0,8.0,2.0,1.0,2.0,2.0,10.0,10.0,1.0,2.0,,10.0,10.0,6.0,10.0,1.0,8.0,9.0,10.0,,,10.0,1.0,7,1.0,10,1
91103,20150729,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,57.21,-0.020712,382001.0,1.0,58.1,21854277.21,UAL,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,3.0,7.0,7.0,7.0,4.0,,6.0,8.0,10.0,3.0,9.0,8.0,7.0,7.0,5.0,10.0,9.0,6.0,,3.0,2.0,1.0,1.0,1.0,7.0,9.0,3.0,6.0,2.0,3.0,10.0,10.0,9.0,8.0,7.0,3.0,6.0,3.0,5.0,,,1.0,7.0,7,2.0,10,1
91109,20150729,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,0.71,0.059701,273701.0,0.06667,0.6301,194327.71,XCO,9.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,8.0,8.0,2.0,10.0,10.0,10.0,10.0,2.0,,4.0,10.0,6.0,9.0,7.0,9.0,7.0,,8.0,,,2.0,,,2.0,1.0,6.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
91114,20150729,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,20.76,0.003383,20534.0,1.0,20.75,426285.84,KOP,9.0,2.0,3.0,3.0,1.0,1,1.0,10.0,5.0,2.0,1.0,8.0,2.0,9.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,,2.0,5.0,1.0,1.0,6.0,2.0,10.0,6.0,2.0,5.0,4.0,2.0,2.0,2.0,7.0,2.0,2.0,4.0,7.0,,,7.0,4.0,7,3.0,10,1
91128,20150729,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,33.55,0.022554,108204.0,1.0,32.52,3630244.2,GPOR,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,6.0,1.0,1.0,,,2.0,2.0,5.0,2.0,6.0,2.0,5.0,1.0,7.0,1.0,2.0,4.0,4.0,5.0,9.0,4.0,1.0,10.0,8.0,,,1.0,6.0,7,2.0,10,1
91136,20150729,,11,2,2389.0,02385010,APP,AMERICAN APPAREL INC,APP,315220.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,0.225,0.302083,179486.0,1.0,0.18,40384.35,APP,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,7.0,1.0,,10.0,9.0,,,,8.0,,,2.0,2.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,7,8.0,10,1
91141,20150729,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,95.74,-0.083915,79861.0,2.0,102.9,7645892.14,MDVN,3.0,,,1.0,,10,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,8.0,10.0,,,5.0,10.0,3.0,1.0,,2.0,6.0,2.0,3.0,2.0,10.0,4.0,2.0,10.0,10.0,,,3.0,10.0,7,3.0,10,1
91152,20150729,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,221.02,0.018244,53282.0,1.0,219.25999,11776387.64,TDG,2.0,,4.0,,,1,1.0,10.0,4.0,5.0,3.0,2.0,8.0,10.0,4.0,1.0,2.0,7.0,7.0,7.0,2.0,3.0,6.0,,1.0,9.0,,,8.0,5.0,,,4.0,10.0,2.0,1.0,,4.0,8.0,,6.0,8.0,5.0,9.0,8.0,5.0,4.0,4.0,5.0,10.0,10.0,7,7.0,10,1
91154,20150729,,11,3,2834.0,01538420,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,1.0916,0.039619,19445.0,1.0,1.1,21226.162,ALXA,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,3.0,10.0,8.0,1.0,,1.0,1.0,,,,10.0,,,4.0,1.0,9.0,10.0,,1.0,,,2.0,2.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
91161,20150729,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,325199.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,23.92,0.011417,38087.0,1.0,22.64,911041.04,GPRE,8.0,9.0,5.0,8.0,9.0,10,1.0,1.0,3.0,3.0,2.0,9.0,1.0,1.0,10.0,10.0,5.0,2.0,10.0,1.0,5.0,8.0,9.0,8.0,10.0,10.0,,,7.0,4.0,10.0,9.0,2.0,5.0,1.0,2.0,8.0,3.0,,3.0,3.0,3.0,10.0,2.0,4.0,4.0,10.0,,,1.0,5.0,7,1.0,10,1
91167,20150729,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,-13.88,0.004342,4611.0,1.0,,-64000.68,UCBA,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,7.0,6.0,,,10.0,8.0,4.0,9.0,,10.0,,4.0,7.0,3.0,3.0,4.0,10.0,3.0,5.0,,,9.0,2.0,7,10.0,10,1
91171,20150729,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,8.95,-0.015402,7935.0,1.05,9.21,71018.25,TRCB,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,6.0,,,10.0,7.0,3.0,5.0,,6.0,5.0,5.0,9.0,4.0,5.0,3.0,10.0,10.0,8.0,,,3.0,2.0,7,10.0,10,1
91176,20150729,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,13.5,0.005961,5977.0,1.0,13.5,80689.5,LSBK,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,6.0,6.0,,,10.0,7.0,6.0,7.0,,4.0,2.0,4.0,5.0,3.0,6.0,3.0,10.0,3.0,8.0,,,5.0,2.0,7,10.0,10,1
91184,20150729,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,2.56,-0.007752,34292.0,0.020227,2.55,87787.52,TRGT,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,8.0,2.0,5.0,,,2.0,1.0,7,10.0,10,1
91186,20150729,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,11.14,0.0,42285.0,1.0,11.25,471054.9,VNDA,9.0,3.0,6.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,10.0,,4.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,,1.0,10.0,1.0,1.0,1.0,1.0,9.0,4.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,2.0,2.0,7,1.0,10,1
91192,20150729,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,1.24,0.00813,157782.0,1.0,1.23,195649.68,ROX,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,7.0,7.0,,2.0,,3.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,9.0,10.0,2.0,4.0,1.0,1.0,,2.0,3.0,2.0,9.0,2.0,10.0,6.0,9.0,,,3.0,1.0,7,10.0,10,1
91201,20150729,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.3001,-0.090606,15043.0,1.0,0.33,4514.4043,IGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,3.0,9.0,1.0,2.0,,1.0,,3.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,5.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,7.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
91204,20150729,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,35.5,0.021289,78345.0,1.0,34.71,2781247.5,POR,6.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,3.0,1.0,5.0,8.0,8.0,9.0,4.0,1.0,6.0,2.0,6.0,8.0,4.0,4.0,5.0,4.0,5.0,,3.0,2.0,7.0,3.0,4.0,5.0,3.0,5.0,9.0,6.0,,6.0,9.0,5.0,8.0,9.0,10.0,4.0,5.0,5.0,2.0,6.0,5.0,7,5.0,10,1
91207,20150729,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721110.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,82.65,0.024164,170886.0,1.084131,81.07,14123727.9,HOT,2.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,9.0,8.0,5.0,4.0,6.0,5.0,4.0,9.0,10.0,8.0,8.0,9.0,3.0,8.0,10.0,3.0,10.0,5.0,,6.0,10.0,2.0,1.0,9.0,6.0,4.0,5.0,1.0,10.0,,9.0,4.0,6.0,6.0,5.0,3.0,8.0,7.0,,,8.0,9.0,7,1.0,10,1
91215,20150729,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,36.22,-0.009841,57362.0,1.0,36.57,2077651.64,DK,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,6.0,10.0,1.0,9.0,10.0,10.0,9.0,6.0,6.0,4.0,9.0,7.0,8.0,7.0,10.0,2.0,10.0,,10.0,2.0,10.0,10.0,3.0,10.0,5.0,1.0,8.0,9.0,2.0,2.0,2.0,2.0,7.0,4.0,4.0,10.0,5.0,,,4.0,6.0,7,1.0,10,1
91233,20150729,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,96.73,0.016499,1116113.0,1.0,94.4,107961610.49,MA,1.0,1.0,7.0,,1.0,10,1.0,10.0,7.0,6.0,4.0,4.0,9.0,1.0,4.0,1.0,10.0,7.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,6.0,6.0,2.0,3.0,9.0,9.0,6.0,1.0,1.0,7.0,,10.0,6.0,10.0,4.0,9.0,6.0,8.0,6.0,6.0,8.0,4.0,9.0,7,9.0,10,1
91234,20150729,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,8.44,0.00716,160878.0,1.0,8.37,1357810.32,MWA,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,2.0,4.0,4.0,6.0,7.0,4.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,3.0,,4.0,6.0,2.0,3.0,6.0,6.0,7.0,4.0,4.0,4.0,,7.0,5.0,7.0,6.0,6.0,2.0,2.0,5.0,5.0,6.0,4.0,2.0,7,5.0,10,1
91237,20150729,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,5.17,0.003883,213587.0,1.0,5.14,1104244.79,VG,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,9.0,5.0,8.0,10.0,,3.0,7.0,3.0,8.0,4.0,4.0,6.0,4.0,5.0,4.0,7.0,1.0,,,10.0,8.0,9.0,10.0,6.0,9.0,3.0,8.0,4.0,4.0,,7.0,6.0,8.0,2.0,4.0,4.0,3.0,2.0,,,4.0,1.0,7,7.0,10,1
91262,20150729,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,51.64,0.037156,25053.0,1.0,49.88,1293736.92,AAWW,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,8.0,3.0,3.0,4.0,,9.0,10.0,2.0,2.0,6.0,8.0,4.0,9.0,5.0,4.0,8.0,4.0,,,9.0,1.0,10.0,9.0,1.0,10.0,8.0,10.0,10.0,7.0,,5.0,10.0,5.0,4.0,2.0,2.0,7.0,3.0,,,8.0,7.0,7,1.0,10,1
91269,20150729,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,2.45,0.047009,12620.0,1.0,2.35,30919.0,CBAK,10.0,,7.0,,,1,1.0,1.0,6.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,,10.0,10.0,,,,4.0,,,9.0,10.0,6.0,10.0,6.0,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,3.0,,,2.0,1.0,7,5.0,10,1
