,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88581,20051019,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.94,0.012853,47963.0,1.0,3.72,188974.22,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,2.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,2.0,2.0,8.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
88583,20051019,,11,3,3559.0,92928410,WJCI,WJ COMMUNICATIONS INC,WJCI,334418.0,Q,A,R,38477,3,3559.0,92928410.0,,,35.0,355.0,,,,,,,1.02,0.0,65088.0,1.0,1.0,66389.76,WJCI,10.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,9.0,,1.0,,10.0,5.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
88587,20051019,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,11.65,0.00172,476533.0,1.0,11.45,5551609.45,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,1.0,9.0,1.0,1.0,6.0,1.0,10.0,8.0,3.0,2.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,10.0,5.0,,,1.0,1.0,9,3.0,10,1
88590,20051019,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,66.77,0.01505,67192.0,1.0,65.86,4486409.84,DNB,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,10.0,8.0,5.0,10.0,,6.0,2.0,10.0,9.0,3.0,6.0,9.0,1.0,10.0,10.0,2.0,9.0,,,5.0,7.0,1.0,4.0,10.0,4.0,4.0,2.0,1.0,10.0,,10.0,4.0,9.0,4.0,6.0,8.0,8.0,4.0,3.0,4.0,10.0,10.0,9,8.0,10,1
88596,20051019,,11,2,7371.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,541511.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,2.61,-0.011364,5906.0,1.0,2.64,15414.66,PNS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,6.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,8.0,9.0,7.0,,,,7.0,,,10.0,8.0,8.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,3.0,9.0,9.0,6.0,,,8.0,1.0,9,10.0,10,1
88597,20051019,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,5.5,0.005484,91882.0,1.0,5.47,505351.0,POL,8.0,6.0,3.0,6.0,3.0,1,10.0,1.0,7.0,5.0,10.0,7.0,2.0,,2.0,5.0,8.0,9.0,10.0,9.0,6.0,8.0,3.0,3.0,9.0,7.0,,,1.0,1.0,2.0,1.0,6.0,2.0,1.0,8.0,8.0,7.0,,10.0,10.0,7.0,10.0,5.0,1.0,8.0,10.0,,,9.0,1.0,9,8.0,10,1
88602,20051019,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,518111.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,0.87,-0.022472,43713.0,1.0,0.87,38030.31,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
88615,20051019,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,25.46,0.032441,21614.0,1.072204,24.7,550292.44,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,10.0,6.0,10.0,9.0,2.0,8.0,10.0,9.0,6.0,5.0,4.0,3.0,4.0,5.0,2.0,6.0,8.0,3.0,2.0,1.0,2.0,4.0,5.0,9,2.0,10,1
88617,20051019,,11,3,7373.0,04648K10,ARDI,ATROAD INC,ARDI,541512.0,Q,A,R,39152,3,7373.0,,,,73.0,737.0,,,,,,,4.3,0.007026,60767.0,1.0,4.25,261298.1,ARDI,10.0,3.0,5.0,4.0,2.0,10,10.0,1.0,1.0,6.0,5.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,5.0,,,,7.0,,,10.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,9,3.0,10,1
88620,20051019,,11,3,8731.0,17252Y10,CIPH,CIPHERGEN BIOSYSTEMS INC,CIPH,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.78,0.011364,35891.0,0.1,1.75,63885.98,CIPH,10.0,2.0,8.0,3.0,3.0,1,10.0,10.0,5.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,8.0,,,8.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,7.0,3.0,,,4.0,1.0,9,7.0,10,1
88623,20051019,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,0.34,-0.055556,43349.0,1.0,0.35,14738.66,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,2.0,10.0,6.0,1.0,,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,7.0,,,2.0,1.0,9,2.0,10,1
88626,20051019,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,7.0,0.017442,52308.0,1.0,6.92,366156.0,DRRX,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,4.0,2.0,1.0,1.0,1.0,3.0,,,10.0,7.0,5.0,,2.0,10.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,4.0,1.0,9,4.0,10,1
88627,20051019,,11,3,2879.0,27944510,EDEN,EDEN BIOSCIENCE CORP,EDEN,325320.0,Q,A,R,39160,3,2879.0,27944587.0,,,28.0,287.0,,,,,,,0.72,0.028571,24396.0,0.111111,0.7,17565.12,EDEN,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,9.0,,,8.0,1.0,9,10.0,10,1
88629,20051019,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,19.0001,-0.023633,1244.0,1.0,19.0001,23636.1244,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,1.0,4.0,,,10.0,2.0,10.0,3.0,,10.0,,3.0,4.0,2.0,8.0,4.0,10.0,3.0,6.0,,,10.0,3.0,9,10.0,10,1
88634,20051019,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,60.27,0.016186,19873.0,1.0,59.0,1197745.71,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,8.0,9.0,5.0,7.0,5.0,9.0,1.0,4.0,2.0,1.0,,9.0,7.0,10.0,5.0,4.0,7.0,9.0,5.0,,,1.0,10.0,9,2.0,10,1
88635,20051019,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,-34.12,0.000733,3806.0,1.0,,-129860.72,MBRG,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,6.0,4.0,,,10.0,2.0,7.0,1.0,,7.0,,6.0,6.0,2.0,4.0,5.0,10.0,4.0,3.0,,,4.0,6.0,9,10.0,10,1
88639,20051019,,11,3,6211.0,64908050,NVAL,NEW VALLEY CORP,NVAL,523110.0,Q,A,R,21911,3,6211.0,64908050.0,,,62.0,621.0,,,,,,,9.0,0.0,22261.0,1.0,9.07,200349.0,NVAL,10.0,,,,,1,10.0,10.0,2.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,1.0,5.0,,,8.0,8.0,,,10.0,10.0,1.0,6.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,9,10.0,10,1
88642,20051019,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,335999.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,7.61,0.071831,36713.0,1.0,7.14,279385.93,DESC,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,3.0,,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,1.0,9,1.0,10,1
88643,20051019,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,9.32,0.010846,50078.0,1.0,9.2,466726.96,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,3.0,10.0,10.0,5.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,1.0,2.0,,,9.0,2.0,9,4.0,10,1
88646,20051019,,11,3,3572.0,82882310,STEC,SIMPLETECH INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,4.46,0.006772,44965.0,1.0,4.37,200543.9,STEC,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,5.0,8.0,9.0,2.0,,4.0,2.0,10.0,10.0,3.0,10.0,2.0,3.0,7.0,4.0,7.0,7.0,,,,6.0,,,10.0,7.0,10.0,10.0,7.0,10.0,,3.0,4.0,6.0,3.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,8.0,10,1
88648,20051019,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,7.04,-0.001418,41291.0,1.0,7.07,290688.64,TTMI,9.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,7.0,3.0,6.0,6.0,,7.0,5.0,3.0,3.0,2.0,1.0,2.0,2.0,10.0,7.0,3.0,10.0,,,1.0,9.0,2.0,2.0,4.0,2.0,10.0,10.0,8.0,5.0,,3.0,4.0,6.0,9.0,1.0,1.0,10.0,10.0,,,3.0,1.0,9,3.0,10,1
88653,20051019,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,22.48,0.023679,12646.0,1.0,21.84,284282.08,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,7.0,6.0,8.0,2.0,9.0,6.0,3.0,2.0,2.0,,3.0,2.0,5.0,1.0,3.0,7.0,10.0,1.0,,,1.0,4.0,9,2.0,10,1
88661,20051019,,11,1,3171.0,18975410,COH,COACH INC,COH,316992.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,31.67,0.03768,380157.0,1.0,30.52,12039572.19,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,6.0,1.0,8.0,10.0,,3.0,1.0,6.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,5.0,3.0,8.0,7.0,9.0,4.0,1.0,1.0,6.0,,10.0,3.0,10.0,9.0,4.0,2.0,10.0,7.0,,,4.0,6.0,9,5.0,10,1
88664,20051019,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,18.32,0.018344,91500.0,1.0,17.9,1676280.0,JKHY,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,7.0,3.0,4.0,8.0,3.0,3.0,2.0,4.0,5.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,4.0,6.0,,4.0,7.0,2.0,2.0,4.0,4.0,6.0,8.0,3.0,5.0,9.0,7.0,5.0,9.0,6.0,9.0,2.0,8.0,5.0,5.0,6.0,9.0,3.0,5,6.0,10,1
88668,20051019,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,59.65,0.033616,268636.0,2.0,57.73,16024137.4,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,7.0,1.0,5.0,6.0,8.0,10.0,3.0,5.0,4.0,6.0,,,,,7.0,4.0,7.0,7.0,5.0,,,6.0,9.0,9,4.0,10,1
88675,20051019,,11,3,8731.0,78412110,SFCC,S F B C INTERNATIONAL INC,SFCC,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,41.46,0.034689,18486.0,1.0,39.86,766429.56,SFCC,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,5.0,1.0,1.0,,,3.0,7.0,2.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,,2.0,2.0,2.0,2.0,4.0,6.0,10.0,2.0,,,1.0,8.0,9,2.0,10,1
88681,20051019,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,26.55,0.027079,32664.0,1.0,25.7,867229.2,WW,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,4.0,7.0,2.0,2.0,6.0,4.0,4.0,5.0,4.0,5.0,3.0,7.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,7.0,8.0,1.0,5.0,9,7.0,10,1
88719,20051019,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,22.31,-0.01588,5376.0,1.215506,22.35,119938.56,AMRB,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,9.0,,5.0,4.0,,,10.0,4.0,4.0,2.0,,1.0,9.0,6.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,3.0,4.0,9,10.0,10,1
88727,20051019,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,12.9,-0.078571,11278.0,1.0,14.05,145486.2,ENWV,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,6.0,5.0,1.0,10.0,1.0,10.0,3.0,1.0,,2.0,2.0,4.0,10.0,1.0,2.0,10.0,10.0,,,3.0,2.0,9,1.0,10,1
88730,20051019,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.09,0.02004,33462.0,1.0,4.93,170321.58,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,7.0,1.0,,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,8.0,10.0,,,3.0,1.0,9,7.0,10,1
88733,20051019,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,6.23,-0.001603,29367.0,1.0,6.22,182956.41,KOSN,10.0,3.0,,5.0,,1,1.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,10.0,7.0,8.0,,9.0,7.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,5.0,,,4.0,1.0,9,2.0,10,1
88739,20051019,,11,3,3661.0,68375Q10,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517910.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,1.4,0.007194,149002.0,0.142857,1.39,208602.8,OPLK,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,1.0,9.0,,1.0,1.0,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,9.0,,,8.0,2.0,10.0,10.0,9.0,6.0,7.0,2.0,2.0,3.0,8.0,2.0,1.0,10.0,8.0,,,7.0,1.0,9,9.0,10,1
88740,20051019,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,9.94,0.030052,28991.0,1.0,9.47,288170.54,POZN,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,3.0,10.0,10.0,,6.0,,,,,1.0,2.0,3.0,2.0,1.0,,,4.0,2.0,9,5.0,10,1
88742,20051019,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517310.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,38.82,0.021042,7673.0,6.0,37.63,297865.86,SHEN,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,6.0,4.0,3.0,9.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,4.0,4.0,6.0,4.0,4.0,,6.0,,10.0,3.0,10.0,10.0,7.0,9.0,8.0,5.0,5.0,6.0,,3.0,3.0,5.0,4.0,2.0,8.0,5.0,2.0,,,7.0,7.0,9,10.0,10,1
88743,20051019,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511210.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,6.32,0.024311,26724.0,1.0,6.16,168895.68,SYNP,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,5.0,6.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,2.0,5.0,3.0,2.0,5.0,,,9.0,7.0,6.0,10.0,10.0,9.0,10.0,10.0,2.0,3.0,,4.0,2.0,6.0,10.0,1.0,3.0,10.0,10.0,,,4.0,1.0,9,10.0,10,1
88746,20051019,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,13.28,-0.012639,7368.0,1.0,13.45,97847.04,UTK,10.0,2.0,4.0,,1.0,1,10.0,1.0,1.0,,1.0,1.0,10.0,,3.0,1.0,1.0,7.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,5.0,,,2.0,9.0,1.0,1.0,10.0,2.0,3.0,2.0,2.0,1.0,,1.0,1.0,1.0,6.0,4.0,10.0,3.0,9.0,,,2.0,2.0,9,10.0,10,1
88748,20051019,,11,1,7359.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,541519.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,27.39,0.023543,28105.0,1.0,26.52,769795.95,WHQ,8.0,5.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,5.0,5.0,7.0,,3.0,7.0,2.0,4.0,2.0,5.0,4.0,4.0,5.0,4.0,5.0,6.0,,,9.0,10.0,8.0,9.0,3.0,9.0,2.0,6.0,4.0,3.0,10.0,6.0,7.0,7.0,6.0,3.0,6.0,7.0,9.0,,,3.0,6.0,9,4.0,10,1
88750,20051019,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334514.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,13.53,0.032824,66231.0,1.0,13.04,896105.43,XXIA,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,,,4.0,8.0,2.0,3.0,3.0,10.0,10.0,10.0,2.0,1.0,,6.0,3.0,9.0,10.0,2.0,1.0,10.0,10.0,,,4.0,2.0,9,3.0,10,1
88779,20051019,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,1.46,-0.051948,36766.0,0.2,1.51,53678.36,ICAD,10.0,3.0,5.0,4.0,3.0,1,10.0,1.0,2.0,3.0,7.0,1.0,10.0,,2.0,1.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,2.0,10.0,8.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
88784,20051019,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,10.03,0.019309,39088.0,1.0,9.86,392052.64,ADLR,9.0,3.0,1.0,5.0,1.0,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,6.0,7.0,4.0,1.0,1.0,1.0,10.0,,3.0,7.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,,1.0,9,1.0,10,1
88786,20051019,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,0.85,0.010702,39468.0,0.4,0.84,33547.8,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,4.0,10.0,,9.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,,1.0,9,9.0,10,1
88790,20051019,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621512.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,7.31,0.03103,38614.0,1.0,7.04,282268.34,ARRY,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,4.0,2.0,9.0,,5.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,9.0,1.0,,,,1.0,9,9.0,10,1
88791,20051019,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,2.5,0.028807,49573.0,0.1,2.46,123932.5,BCON,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,9.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,,1.0,9,1.0,10,1
88792,20051019,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,10.34,0.021739,63130.0,1.0,10.11,652764.2,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,2.0,4.0,,,7.0,2.0,4.0,,,10.0,4.0,3.0,4.0,2.0,7.0,9.0,10.0,2.0,5.0,5.0,4.0,,1.0,9,9.0,10,1
