,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88518,20081223,,11,0,7372.0,56256510,<undefined>,MANDALAY MEDIA INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20081223,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,3.84,0.005236,56622.0,1.0,3.86,217428.48,ISPH,9.0,3.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,6.0,5.0,8.0,10.0,1.0,5.0,7.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,4.0,,,1.0,2.0,8,8.0,10,1
88534,20081223,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,3.59,-0.02973,16734.0,1.0,3.78,60075.06,ISSC,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,4.0,,1.0,,10.0,6.0,8.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,7.0,4.0,9.0,6.0,5.0,7.0,,10.0,10.0,10.0,9.0,2.0,7.0,1.0,9.0,,,6.0,2.0,8,9.0,10,1
88535,20081223,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325413.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,0.698,-0.016901,33037.0,1.0,0.73,23059.826,ISTA,10.0,,9.0,,,10,10.0,1.0,2.0,9.0,3.0,5.0,10.0,,1.0,,10.0,5.0,1.0,4.0,1.0,2.0,1.0,,2.0,9.0,,,,10.0,,,10.0,1.0,9.0,10.0,,4.0,,,1.0,1.0,9.0,1.0,8.0,5.0,9.0,,,1.0,1.0,8,10.0,10,1
88542,20081223,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334119.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,0.61,0.016667,60498.0,0.166667,0.6,36903.78,LTRX,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,2.0,10.0,9.0,8.0,,1.0,,10.0,10.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,4.0,10.0,9.0,3.0,4.0,,3.0,3.0,,2.0,1.0,10.0,3.0,1.0,,,4.0,1.0,8,10.0,10,1
88545,20081223,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,14.0,-0.007092,52280.0,1.0,14.17,731920.0,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,8.0,10.0,6.0,9.0,4.0,9.0,8.0,9.0,2.0,4.0,,1.0,2.0,1.0,8.0,5.0,8.0,10.0,9.0,,,4.0,5.0,8,4.0,10,1
88550,20081223,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,8.87,-0.004489,20547.0,1.0,8.59,182251.89,OPNT,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,3.0,3.0,10.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,3.0,6.0,4.0,3.0,4.0,,,10.0,6.0,10.0,10.0,9.0,10.0,4.0,10.0,3.0,6.0,,4.0,4.0,6.0,6.0,4.0,7.0,1.0,5.0,,,2.0,4.0,8,10.0,10,1
88554,20081223,,11,3,3661.0,70522120,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,2.5,-0.11032,2810.0,1.0,2.27,7025.0,PIII,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,3.0,10.0,10.0,7.0,3.0,,1.0,,9.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,4.0,4.0,9.0,9.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,1.0,2.0,8,10.0,10,1
88564,20081223,,11,3,8731.0,74975N10,RTIX,R T I BIOLOGICS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,3.04,0.085714,54069.0,1.0,2.81,164369.76,RTIX,8.0,5.0,6.0,5.0,5.0,10,10.0,1.0,1.0,1.0,6.0,4.0,8.0,,2.0,1.0,4.0,9.0,10.0,2.0,2.0,2.0,1.0,2.0,2.0,10.0,,,,7.0,,,6.0,2.0,2.0,9.0,9.0,1.0,,3.0,3.0,3.0,5.0,2.0,7.0,3.0,3.0,,,3.0,1.0,8,7.0,10,1
88568,20081223,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,22.96,-0.015015,22087.0,1.0,23.58,507117.52,SPTN,8.0,4.0,10.0,4.0,9.0,10,1.0,1.0,3.0,5.0,2.0,10.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,7.0,3.0,4.0,6.0,7.0,10.0,4.0,,,10.0,5.0,9.0,10.0,2.0,10.0,8.0,1.0,2.0,4.0,,8.0,9.0,7.0,6.0,7.0,8.0,10.0,5.0,6.0,5.0,3.0,7.0,8,5.0,10,1
88572,20081223,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,0.255,0.164384,53290.0,0.011111,0.23,13588.95,TELK,10.0,5.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,5.0,1.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,1.0,6.0,1.0,8.0,1.0,7.0,,,3.0,1.0,8,9.0,10,1
88574,20081223,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,7.99,-0.065497,35027.0,1.0,8.5,279865.73,TSYS,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,1.0,9.0,9.0,7.0,,2.0,2.0,8.0,10.0,4.0,8.0,3.0,3.0,1.0,2.0,7.0,4.0,,,10.0,6.0,9.0,10.0,3.0,10.0,4.0,9.0,1.0,2.0,7.0,8.0,4.0,9.0,1.0,4.0,5.0,2.0,1.0,,,1.0,3.0,8,4.0,10,1
88575,20081223,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334413.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,2.14,-0.027273,52950.0,1.0,2.22,113313.0,TUNE,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,4.0,8.0,,2.0,1.0,10.0,7.0,2.0,7.0,1.0,1.0,3.0,2.0,1.0,4.0,,,,3.0,,,8.0,3.0,1.0,,5.0,7.0,,6.0,6.0,9.0,5.0,4.0,2.0,,3.0,,,,1.0,8,10.0,10,1
88580,20081223,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,3.25,-0.068768,23735.0,1.0,3.35,77138.75,VIRL,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,5.0,8.0,2.0,10.0,,1.0,,9.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,4.0,3.0,9.0,7.0,3.0,,3.0,3.0,3.0,8.0,3.0,10.0,8.0,7.0,,,2.0,2.0,8,10.0,10,1
88581,20081223,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.23,0.038585,75915.0,1.0,3.13,245205.45,VITA,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,3.0,10.0,,1.0,,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,8.0,7.0,2.0,8.0,1.0,3.0,,1.0,2.0,1.0,1.0,3.0,9.0,8.0,1.0,,,1.0,2.0,8,10.0,10,1
88590,20081223,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,72.58,0.014254,53913.0,1.0,72.1,3913005.54,DNB,3.0,,10.0,,,10,1.0,10.0,9.0,9.0,2.0,6.0,10.0,,6.0,3.0,10.0,9.0,3.0,5.0,7.0,1.0,10.0,,2.0,1.0,,,8.0,6.0,,,8.0,8.0,4.0,4.0,,10.0,,,5.0,10.0,1.0,10.0,9.0,5.0,2.0,2.0,2.0,9.0,10.0,8,9.0,10,1
88596,20081223,,11,2,7372.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,0.39,-0.000256,7825.0,1.0,0.39,3051.75,PNS,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,10.0,3.0,10.0,9.0,6.0,4.0,3.0,10.0,2.0,,,,6.0,,,10.0,1.0,7.0,7.0,9.0,1.0,,3.0,3.0,3.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
88597,20081223,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,2.77,0.003623,92524.0,1.0,2.82,256291.48,POL,8.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,8.0,10.0,9.0,1.0,,2.0,7.0,8.0,7.0,9.0,6.0,8.0,8.0,2.0,2.0,10.0,1.0,,,,3.0,,,6.0,7.0,2.0,8.0,9.0,7.0,,2.0,2.0,2.0,10.0,7.0,3.0,8.0,9.0,10.0,6.0,5.0,2.0,8,9.0,10,1
88615,20081223,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,24.74,-0.014343,22912.0,1.072204,25.19,566842.88,GB,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,2.0,2.0,2.0,3.0,7.0,,3.0,4.0,2.0,3.0,6.0,3.0,3.0,6.0,4.0,3.0,4.0,1.0,,,10.0,3.0,10.0,10.0,1.0,10.0,8.0,10.0,4.0,3.0,,4.0,5.0,5.0,1.0,7.0,8.0,4.0,1.0,1.0,1.0,3.0,7.0,8,4.0,10,1
88620,20081223,,11,0,8731.0,92407M20,<undefined>,VERMILLION INC,<undefined>,325413.0,X,X,X,39154,3,8731.0,,,,87.0,873.0,,,,,,,,,6382.0,1.0,,,<undefined>,10.0,,,,,1,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,2.0,1.0,,1.0,8.0,,,,,,,,,10.0,10.0,,,,,,,,,,9.0,,,,1.0,,8,,1,1
88626,20081223,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,3.19,-0.021472,81948.0,1.0,3.29,261414.12,DRRX,9.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,7.0,2.0,2.0,1.0,1.0,5.0,1.0,2.0,1.0,2.0,4.0,2.0,10.0,3.0,,,1.0,2.0,8,10.0,10,1
88627,20081223,,11,3,2879.0,27944587,EDEN,EDEN BIOSCIENCE CORP,EDEN,325320.0,Q,A,R,39160,3,2879.0,27944587.0,,,28.0,287.0,,,,,,,1.3834,0.002464,2716.0,1.0,1.3601,3757.3144,EDEN,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,10.0,1.0,8.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,3.0,9.0,10.0,9.0,6.0,,2.0,1.0,1.0,4.0,1.0,10.0,3.0,2.0,,,3.0,1.0,8,10.0,10,1
88635,20081223,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,14.94,-0.004,4529.0,1.0,14.05,67663.26,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,6.0,7.0,,,10.0,6.0,8.0,9.0,,4.0,,5.0,8.0,3.0,6.0,8.0,10.0,2.0,3.0,4.0,4.0,3.0,5.0,8,10.0,10,1
88646,20081223,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,3.88,0.021053,50135.0,1.0,3.83,194523.8,STEC,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,10.0,8.0,5.0,6.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,2.0,4.0,2.0,2.0,10.0,,,,5.0,,,2.0,5.0,9.0,6.0,4.0,6.0,,3.0,3.0,4.0,3.0,4.0,9.0,8.0,3.0,,,2.0,2.0,8,4.0,10,1
88648,20081223,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,4.86,-0.056311,42809.0,1.0,5.21,208051.74,TTMI,8.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,8.0,10.0,8.0,3.0,,8.0,8.0,5.0,9.0,8.0,7.0,1.0,5.0,7.0,6.0,7.0,2.0,,,3.0,3.0,5.0,5.0,2.0,5.0,1.0,9.0,8.0,4.0,,5.0,7.0,6.0,9.0,7.0,4.0,4.0,8.0,10.0,6.0,3.0,2.0,8,7.0,10,1
88653,20081223,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,12.74,-0.028223,15216.0,1.0,13.18,193851.84,VTAL,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,8.0,3.0,2.0,2.0,1.0,7.0,,,8.0,6.0,9.0,8.0,5.0,7.0,10.0,8.0,6.0,10.0,,3.0,3.0,2.0,5.0,10.0,8.0,6.0,5.0,6.0,5.0,1.0,4.0,8,9.0,10,1
88661,20081223,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,20.03,-0.012814,326923.0,1.0,20.39,6548267.69,COH,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,1.0,6.0,10.0,,6.0,3.0,9.0,4.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,10.0,,,3.0,6.0,1.0,5.0,6.0,4.0,9.0,4.0,1.0,10.0,5.0,10.0,6.0,10.0,6.0,6.0,3.0,1.0,5.0,6.0,6.0,3.0,6.0,8,2.0,10,1
88664,20081223,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,18.64,0.004852,84515.0,1.0,18.76,1575359.6,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,2.0,6.0,2.0,9.0,,7.0,5.0,8.0,3.0,10.0,6.0,2.0,3.0,3.0,3.0,5.0,6.0,5,6.0,10,1
88668,20081223,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,66.26,-0.000453,547942.0,1.0,67.86,36306636.92,MON,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,9.0,4.0,4.0,9.0,1.0,2.0,1.0,,6.0,5.0,3.0,3.0,1.0,7.0,6.0,1.0,2.0,8.0,,7.0,6.0,3.0,4.0,9.0,9.0,1.0,1.0,1.0,5.0,,2.0,2.0,2.0,5.0,6.0,4.0,10.0,5.0,6.0,6.0,5.0,10.0,8,3.0,10,1
88675,20081223,,11,3,8731.0,71714810,PDGI,PHARMANET DEVELOPMENT GROUP INC,PDGI,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,0.95,0.067416,19520.0,1.0,0.94,18544.0,PDGI,9.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,7.0,5.0,4.0,5.0,,2.0,1.0,6.0,6.0,4.0,10.0,3.0,3.0,3.0,3.0,4.0,9.0,,,,6.0,,,2.0,1.0,2.0,3.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,2.0,1.0,8,1.0,10,1
88681,20081223,,11,1,8742.0,94271210,WW,WATSON WYATT WORLDWIDE INC,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,45.03,0.0,42559.0,1.0,45.24,1916431.77,WW,5.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,3.0,2.0,6.0,4.0,2.0,6.0,5.0,,3.0,4.0,5.0,3.0,3.0,8.0,7.0,5.0,5.0,9.0,,6.0,6.0,5.0,4.0,5.0,9.0,5.0,4.0,3.0,5.0,7.0,7.0,6.0,8.0,4.0,9.0,8.0,4.0,5.0,6.0,6.0,2.0,9.0,8,6.0,10,1
88719,20081223,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,10.21,0.002947,5793.0,1.0,10.21,59146.53,AMRB,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,7.0,,,10.0,5.0,7.0,7.0,,8.0,3.0,6.0,10.0,4.0,2.0,5.0,10.0,2.0,1.0,,,4.0,4.0,8,10.0,10,1
88727,20081223,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,2.24,0.061611,9217.0,1.0,2.05,20646.08,ENWV,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,10.0,9.0,10.0,4.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,3.0,,,10.0,3.0,8.0,9.0,9.0,10.0,,2.0,2.0,2.0,5.0,3.0,10.0,1.0,3.0,,,1.0,2.0,8,10.0,10,1
88739,20081223,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,7.57,-0.005256,20784.0,1.0,7.63,157334.88,OPLK,10.0,9.0,1.0,8.0,6.0,10,10.0,1.0,10.0,1.0,1.0,1.0,5.0,,4.0,2.0,6.0,1.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,2.0,,,8.0,3.0,10.0,7.0,7.0,4.0,7.0,8.0,8.0,9.0,,2.0,2.0,1.0,4.0,4.0,4.0,4.0,3.0,,,4.0,3.0,8,9.0,10,1
88740,20081223,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,5.22,0.009671,29778.0,1.0,5.2,155441.16,POZN,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,5.0,10.0,9.0,,5.0,,,,,1.0,3.0,6.0,4.0,2.0,,,2.0,3.0,8,7.0,10,1
88742,20081223,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,25.5,-0.003517,23559.0,2.0,25.89,600754.5,SHEN,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,4.0,6.0,3.0,10.0,3.0,3.0,5.0,4.0,2.0,6.0,3.0,10.0,1.0,8.0,6.0,1.0,7.0,10.0,,10.0,7.0,9.0,10.0,6.0,9.0,1.0,2.0,1.0,4.0,,7.0,7.0,9.0,2.0,4.0,2.0,3.0,3.0,,,5.0,7.0,8,10.0,10,1
88746,20081223,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,9.0241,0.002678,10877.0,1.0,8.94,98155.1357,UTK,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,10.0,2.0,9.0,1.0,1.0,,5.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,2.0,8.0,7.0,6.0,7.0,8.0,7.0,2.0,1.0,,1.0,1.0,1.0,5.0,10.0,10.0,1.0,3.0,4.0,2.0,1.0,4.0,8,10.0,10,1
88750,20081223,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,5.33,-0.027372,63571.0,1.0,5.54,338833.43,XXIA,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,2.0,1.0,9.0,,,9.0,6.0,9.0,9.0,8.0,5.0,2.0,9.0,4.0,10.0,,3.0,3.0,3.0,5.0,8.0,3.0,6.0,5.0,6.0,5.0,2.0,3.0,8,10.0,10,1
88779,20081223,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,1.14,0.036364,45344.0,0.2,1.15,51692.16,ICAD,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,7.0,2.0,10.0,,1.0,1.0,3.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,5.0,,,10.0,10.0,5.0,10.0,5.0,1.0,,7.0,5.0,9.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
88784,20081223,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,1.64,-0.035294,46334.0,1.0,1.65,75987.76,ADLR,9.0,6.0,,7.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,8.0,6.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,4.0,9.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
88786,20081223,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,0.6099,0.0165,41776.0,0.4,0.6,25479.1824,AFOP,10.0,5.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,2.0,10.0,8.0,3.0,4.0,2.0,2.0,7.0,4.0,2.0,8.0,,,,3.0,,,10.0,4.0,5.0,9.0,8.0,3.0,,6.0,9.0,8.0,9.0,7.0,10.0,10.0,8.0,9.0,6.0,1.0,1.0,8,10.0,10,1
88790,20081223,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,3.74,-0.005319,47588.0,1.0,3.82,177979.12,ARRY,10.0,3.0,1.0,2.0,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,10.0,5.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,3.0,9.0,3.0,1.0,4.0,,1.0,1.0,1.0,8.0,4.0,3.0,4.0,7.0,,,1.0,2.0,8,9.0,10,1
88791,20081223,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,0.51,-0.055556,97542.0,0.1,0.56,49746.42,BCON,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,4.0,1.0,6.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
88792,20081223,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,10.46,-0.015066,48309.0,1.0,10.68,505312.14,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,10.0,7.0,,,6.0,10.0,6.0,8.0,,10.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,4.0,3.0,3.0,4.0,10.0,4.0,8,9.0,10,1
