,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89546,20051121,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,23.23,0.053515,7095.0,1.0,22.15,164816.85,NGS,10.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,3.0,1.0,2.0,9.0,,7.0,7.0,1.0,1.0,1.0,3.0,2.0,3.0,8.0,7.0,2.0,7.0,,,10.0,9.0,9.0,8.0,1.0,10.0,3.0,,1.0,1.0,,6.0,5.0,6.0,10.0,1.0,9.0,,10.0,,,,5.0,10,1.0,10,1
89549,20051121,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,3.7,-0.002695,14889.0,1.0,3.74,55089.3,OFI,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,9.0,10.0,10.0,9.0,1.0,,10.0,7.0,,,,2.0,,,10.0,10.0,10.0,,1.0,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89566,20051121,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326150.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,2.65,-0.025735,12561.0,1.0,2.73,33286.65,CNST,10.0,4.0,3.0,6.0,1.0,10,1.0,1.0,8.0,2.0,8.0,8.0,1.0,,1.0,10.0,5.0,4.0,7.0,10.0,4.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,6.0,1.0,8.0,,7.0,8.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,10,7.0,10,1
89567,20051121,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,518111.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,9.37,-0.004251,38236.0,0.25,9.34,358271.32,COSI,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,1.0,,9.0,3.0,4.0,1.0,8.0,1.0,1.0,1.0,4.0,4.0,,,10.0,5.0,5.0,5.0,2.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
89568,20051121,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522120.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,16.42,-0.001824,5372.0,1.0,16.49,88208.24,HWFG,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,,10.0,,5.0,5.0,,,9.0,3.0,6.0,,,4.0,7.0,7.0,9.0,2.0,6.0,9.0,,,9.0,10.0,9.0,,3.0,10,10.0,10,1
89572,20051121,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,5.5,0.005484,18923.0,1.0,5.65,104076.5,CEVA,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,9.0,3.0,3.0,2.0,1.0,3.0,,,1.0,10.0,3.0,3.0,10.0,1.0,9.0,,9.0,3.0,,1.0,1.0,1.0,3.0,5.0,,,5.0,,,,1.0,10,7.0,10,1
89573,20051121,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,21.0,0.004785,2299.0,3.253968,20.651,48279.0,PKBK,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,5.0,,,10.0,7.0,6.0,,,2.0,,6.0,8.0,3.0,4.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
89574,20051121,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561450.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,38.0,-0.011446,15717.0,3.0,38.5,597246.0,PRAA,8.0,,,2.0,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,1.0,10.0,,,9.0,8.0,,,1.0,7.0,4.0,,,4.0,,8.0,6.0,10.0,9.0,5.0,,,9.0,,,,7.0,10,3.0,10,1
89575,20051121,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,40.95,0.006143,15746.0,1.0,41.0,644798.7,SAFT,9.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,6.0,,,,,,9.0,5.0,7.0,8.0,8.0,,,7.0,10.0,,,3.0,9.0,2.0,,,4.0,,9.0,10.0,7.0,2.0,5.0,,,3.0,,,,7.0,10,8.0,10,1
89576,20051121,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-13.395,-0.009246,1827.0,0.0625,,-24472.665,VBFC,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,5.0,,,9.0,4.0,6.0,,,2.0,,4.0,4.0,2.0,3.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
89577,20051121,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,28.11,-0.021921,11291.0,1.0,28.67,317390.01,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,7.0,8.0,6.0,9.0,2.0,6.0,7.0,,6.0,3.0,,5.0,5.0,6.0,7.0,6.0,,,9.0,10.0,10.0,,5.0,10,4.0,10,1
89578,20051121,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,11.7,-0.016807,3256.0,1.215506,11.7,38095.2,SOMH,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,5.0,,,8.0,2.0,7.0,,,4.0,,4.0,5.0,2.0,5.0,7.0,,,8.0,9.0,7.0,,2.0,10,10.0,10,1
89597,20051121,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,3.05,-0.046875,12831.0,1.0,3.2,39134.55,FSI,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,5.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89606,20051121,,11,2,5063.0,83175610,SWB,SMITH & WESSON HOLDING CORP,SWB,421610.0,A,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,4.3,-0.020501,32129.0,1.257457,4.36,138154.7,SWB,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,7.0,9.0,7.0,6.0,,3.0,3.0,9.0,5.0,1.0,3.0,3.0,8.0,3.0,4.0,9.0,1.0,,,,4.0,,,7.0,10.0,7.0,,1.0,3.0,,2.0,6.0,,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
89607,20051121,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,78.27,0.009154,84287.0,1.0,77.6,6597143.49,WC,3.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,3.0,,,,,,3.0,8.0,7.0,7.0,6.0,,,10.0,10.0,,,9.0,10.0,6.0,,,7.0,,2.0,6.0,,4.0,6.0,,,7.0,7.0,9.0,,10.0,10,5.0,10,1
89609,20051121,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,2.29,0.040909,3609.0,1.0,2.21,8264.61,ANGN,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,1.0,8.0,7.0,4.0,1.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,9.0,10.0,,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
89611,20051121,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,6.81,0.041284,27631.0,1.0,6.4,188167.11,ACTG,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,6.0,10.0,,,6.0,,,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,8.0,,,,1.0,10,7.0,10,1
89612,20051121,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,22.86,0.000438,5919.0,1.0,22.512,135308.34,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,10.0,5.0,,,10.0,9.0,4.0,,,1.0,,3.0,3.0,2.0,3.0,2.0,,,5.0,,,,4.0,10,10.0,10,10
89614,20051121,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,15.85,0.028553,55982.0,1.0,15.41,887314.7,CCBI,8.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,2.0,5.0,,,5.0,1.0,6.0,,,3.0,3.0,5.0,7.0,3.0,7.0,7.0,,,9.0,10.0,9.0,,3.0,10,5.0,10,10
89615,20051121,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,522120.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,12.0,-0.017199,2720.0,1.2,12.0,32640.0,CLBH,10.0,,,,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,5.0,,,10.0,4.0,5.0,,,6.0,7.0,5.0,7.0,2.0,5.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
89617,20051121,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,39.41,0.052336,27264.0,1.0,37.35,1074474.24,EQIX,7.0,3.0,3.0,4.0,1.0,10,1.0,1.0,1.0,5.0,5.0,1.0,8.0,,1.0,,4.0,2.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,4.0,2.0,2.0,1.0,3.0,5.0,9.0,,4.0,1.0,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,7.0,10,5.0,10,1
89620,20051121,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,9.65,-0.010256,2215.0,0.1,9.75,21374.75,OLCB,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,1.0,5.0,,,10.0,1.0,8.0,,,2.0,2.0,3.0,3.0,2.0,4.0,4.0,,,7.0,,,,1.0,10,10.0,10,10
89622,20051121,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,12.5,0.0,16381.0,1.0,12.56,204762.5,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,1.0,1.0,1.0,5.0,2.0,10.0,,6.0,5.0,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
89626,20051121,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,383.41,0.019979,34363.0,5.0,375.76001,13175117.83,CME,2.0,,,,,10,10.0,1.0,2.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,10.0,1.0,10.0,9.0,,10.0,10.0,,,2.0,10.0,1.0,,,5.0,,10.0,3.0,8.0,1.0,3.0,,,2.0,,,,10.0,10,1.0,10,1
89631,20051121,,11,2,2834.0,46488N10,ILE,ISOLAGEN INC,ILE,325412.0,A,A,R,43797,2,2834.0,,,,28.0,283.0,,,,,,,1.45,-0.033333,30260.0,1.0,1.5,43877.0,ILE,10.0,1.0,,1.0,,10,1.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,2.0,,,6.0,1.0,9.0,,7.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
89636,20051121,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,42.87,0.048166,78300.0,1.0,41.0,3356721.0,PXP,4.0,7.0,3.0,1.0,4.0,1,1.0,1.0,6.0,10.0,1.0,1.0,10.0,,2.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,2.0,2.0,2.0,10.0,,,8.0,9.0,9.0,7.0,5.0,10.0,1.0,,3.0,4.0,,1.0,1.0,1.0,8.0,2.0,,,4.0,,,,7.0,10,1.0,10,1
89642,20051121,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,522110.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,17.23,0.007602,6177.0,1.0,17.37,106429.71,BBNK,10.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,,,,8.0,5.0,,,10.0,7.0,5.0,,,4.0,,7.0,6.0,3.0,5.0,5.0,,,8.0,,,,3.0,10,10.0,10,1
89643,20051121,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,522110.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,19.39,0.040041,2847.0,1.0,19.39,55203.33,FCCO,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,5.0,,,10.0,3.0,9.0,,,5.0,8.0,3.0,6.0,2.0,4.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
89644,20051121,,11,3,4813.0,62940M10,NTLI,N T L INC DEL,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,59.08,0.002035,85170.0,2.5,58.95,5031843.6,NTLI,3.0,5.0,4.0,7.0,3.0,1,1.0,1.0,9.0,3.0,10.0,2.0,9.0,,1.0,3.0,3.0,8.0,9.0,7.0,8.0,7.0,1.0,1.0,4.0,2.0,,,5.0,2.0,5.0,4.0,10.0,3.0,5.0,,8.0,9.0,,1.0,1.0,1.0,8.0,5.0,,,8.0,,,,10.0,10,1.0,10,1
89645,20051121,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,18.8,0.008043,2309.0,1.0,18.63,43409.2,OCNB,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,5.0,,,10.0,6.0,6.0,,,10.0,,3.0,3.0,2.0,3.0,7.0,,,6.0,6.0,5.0,,3.0,10,10.0,10,1
89647,20051121,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,51.89,0.003481,30951.0,1.0,51.71,1606047.39,BHS,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,6.0,,,7.0,,,,,9.0,4.0,,,4.0,,,,9.0,10,5.0,10,1
89650,20051121,,11,2,8741.0,45069D20,DMX,I TRAX INC,DMX,561110.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,1.6,0.111111,30717.0,1.0,1.48,49147.2,DMX,10.0,9.0,3.0,1.0,7.0,1,1.0,10.0,2.0,10.0,1.0,4.0,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,8.0,,,9.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
89651,20051121,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,10.45,0.015549,24646.0,1.0,10.3,257550.7,LGN,10.0,8.0,5.0,1.0,8.0,1,1.0,10.0,1.0,8.0,8.0,2.0,9.0,,1.0,,2.0,5.0,9.0,5.0,8.0,9.0,1.0,1.0,7.0,5.0,,,4.0,5.0,6.0,6.0,6.0,3.0,10.0,,9.0,6.0,,3.0,4.0,3.0,4.0,7.0,,,6.0,6.0,5.0,,1.0,10,9.0,10,1
89653,20051121,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,18.37,0.011007,69373.0,1.0,18.13,1274382.01,PFS,7.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,5.0,,,4.0,3.0,8.0,,,10.0,5.0,3.0,5.0,2.0,4.0,10.0,,,7.0,8.0,7.0,,3.0,10,9.0,10,1
89654,20051121,,11,3,6030.0,83607V10,SFFS,SOUND FEDERAL BANCORP INC,SFFS,522120.0,Q,A,R,43860,3,6030.0,,,,60.0,603.0,,,,,,,18.14,-0.008743,12310.0,1.0,18.5,223303.4,SFFS,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,,,6.0,5.0,,,6.0,6.0,6.0,,,9.0,3.0,3.0,3.0,2.0,3.0,9.0,,,6.0,6.0,5.0,,3.0,10,10.0,10,1
89655,20051121,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,511210.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,16.79,0.123829,4576.0,1.0,15.0,76831.04,NVEC,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,,2.0,4.0,3.0,5.0,3.0,8.0,9.0,2.0,,,7.0,,,,2.0,10,1.0,10,1
89659,20051121,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,25.6,0.007081,17685.0,1.0,25.42,452736.0,LOJN,9.0,3.0,9.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,6.0,9.0,,6.0,4.0,1.0,10.0,4.0,9.0,4.0,3.0,8.0,8.0,5.0,1.0,,,10.0,8.0,7.0,10.0,6.0,10.0,1.0,6.0,2.0,1.0,,9.0,6.0,9.0,9.0,1.0,10.0,7.0,7.0,,,5.0,3.0,5,2.0,10,1
89675,20051121,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,46.14,0.028763,30573.0,1.0,45.35,1410638.22,LSS,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,10.0,6.0,8.0,8.0,4.0,10.0,1.0,9.0,4.0,2.0,6.0,10.0,10.0,10.0,10.0,3.0,2.0,1.0,10.0,,,1.0,8.0,5,1.0,10,1
89678,20051121,,11,3,7372.0,00506J10,ACTI,ACTIVCARD CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,3.39,0.01194,45596.0,1.0,3.34,154570.44,ACTI,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,2.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,6.0,,10.0,2.0,6.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
89679,20051121,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,-16.55,0.006079,3080.0,1.0,,-50974.0,BORD,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,5.0,,,10.0,5.0,7.0,,,1.0,,2.0,6.0,,5.0,7.0,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
89680,20051121,,11,3,2835.0,23342J20,DADE,DADE BEHRING HOLDINGS INC,DADE,325413.0,Q,A,R,43907,3,2835.0,,,,28.0,283.0,,,,,,,39.67,0.000757,88392.0,1.0,39.45,3506510.64,DADE,4.0,4.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,9.0,4.0,9.0,,3.0,5.0,6.0,5.0,2.0,5.0,6.0,4.0,6.0,4.0,4.0,3.0,,,8.0,2.0,7.0,9.0,8.0,7.0,2.0,,3.0,4.0,,8.0,6.0,8.0,5.0,7.0,,,4.0,4.0,2.0,,7.0,10,5.0,10,1
89681,20051121,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,36.62,-0.010003,20687.0,1.0,37.12,757557.94,IPCC,8.0,,,,,1,1.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,,,,7.0,10.0,,,5.0,5.0,7.0,,,7.0,,8.0,10.0,6.0,2.0,5.0,,,3.0,,,,7.0,10,5.0,10,10
89682,20051121,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,31.19,0.022623,28500.0,1.0,30.61,888915.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,7.0,9.0,10.0,1.0,10.0,10.0,,5.0,3.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,1
89684,20051121,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,44.85,0.06179,21920.0,1.0,43.35,983112.0,LEND,7.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,4.0,10.0,,,3.0,5.0,,,1.0,3.0,7.0,,,3.0,,2.0,10.0,,3.0,3.0,,,5.0,,,,7.0,10,1.0,10,10
89685,20051121,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,421990.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,89.2,0.011911,75617.0,2.0,87.77,6745036.4,NIHD,3.0,1.0,9.0,1.0,3.0,10,1.0,1.0,1.0,10.0,2.0,5.0,9.0,,2.0,2.0,7.0,1.0,1.0,5.0,1.0,2.0,5.0,7.0,2.0,1.0,,,10.0,2.0,5.0,8.0,2.0,10.0,2.0,,1.0,1.0,,9.0,3.0,8.0,5.0,5.0,,,4.0,,,,10.0,10,6.0,10,1
89686,20051121,,11,3,2341.0,93439040,WRNC,WARNACO GROUP INC,WRNC,315231.0,Q,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,24.09,0.031692,46639.0,1.0,25.18,1123533.51,WRNC,7.0,8.0,8.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,7.0,6.0,,5.0,5.0,5.0,3.0,3.0,5.0,8.0,6.0,6.0,4.0,8.0,4.0,,,2.0,6.0,5.0,7.0,5.0,4.0,4.0,,7.0,3.0,,3.0,3.0,3.0,2.0,5.0,,,2.0,,,,4.0,10,3.0,10,1
89698,20051121,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,541810.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,23.91,-0.00375,24228.0,0.1,24.02,579291.48,HHGP,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,1.0,,,,3.0,8.0,4.0,4.0,1.0,1.0,10.0,,,,10.0,8.0,7.0,10.0,2.0,10.0,5.0,,1.0,1.0,,2.0,2.0,2.0,6.0,4.0,,,7.0,,,,4.0,10,3.0,10,1
