,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92021,20140318,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,67.95,-0.000294,68973.0,1.0,68.09,4686715.35,SLH,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,8.0,2.0,10.0,2.0,3.0,2.0,5.0,9.0,1.0,2.0,2.0,2.0,6.0,7.0,1.0,9.0,8.0,,8.0,9.0,5.0,4.0,8.0,5.0,2.0,5.0,2.0,6.0,1.0,1.0,1.0,1.0,7.0,8.0,9.0,7.0,7.0,8.0,10.0,7.0,8.0,8,9.0,10,1
92029,20140318,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,35.0,0.010101,45225.0,1.220441,34.71,1582875.0,TRS,7.0,3.0,7.0,2.0,4.0,10,1.0,10.0,3.0,1.0,3.0,7.0,5.0,,3.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,5.0,6.0,2.0,,,2.0,6.0,2.0,2.0,5.0,6.0,2.0,1.0,5.0,1.0,,3.0,3.0,4.0,9.0,7.0,2.0,10.0,10.0,10.0,10.0,8.0,5.0,8,7.0,10,1
92032,20140318,,11,3,2834.0,09064M20,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,3.37,0.00597,21076.0,0.033333,3.39,71026.12,BIOD,10.0,8.0,,9.0,,1,10.0,1.0,1.0,3.0,8.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,2.0,10.0,10.0,6.0,1.0,,2.0,1.0,,1.0,1.0,9.0,8.0,2.0,,,1.0,1.0,8,1.0,10,1
92034,20140318,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,44.73,0.024508,52589.0,1.0,43.66,2352305.97,CAVM,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,6.0,4.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,9.0,,,4.0,3.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,10.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,1.0,,,3.0,6.0,8,2.0,10,1
92035,20140318,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,9.26,0.034637,89859.0,1.0,8.92,832094.34,CLNE,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,6.0,2.0,3.0,,1.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,,,2.0,3.0,2.0,1.0,1.0,2.0,10.0,6.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
92038,20140318,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,21.03,0.019884,29844.0,1.0,20.69,627619.32,ENOC,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,7.0,5.0,8.0,,1.0,1.0,9.0,6.0,1.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,10.0,9.0,10.0,10.0,3.0,8.0,1.0,9.0,6.0,7.0,5.0,1.0,1.0,1.0,9.0,2.0,5.0,8.0,9.0,,,2.0,3.0,8,3.0,10,1
92040,20140318,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,2.29,0.026906,62263.0,1.0,2.22,142582.27,FOLD,10.0,5.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,2.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,8,8.0,10,1
92043,20140318,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,21.92,-0.003183,54664.0,1.0,22.16,1198234.88,IBKR,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,10.0,1.0,,10.0,6.0,,,8.0,9.0,7.0,9.0,,1.0,1.0,2.0,3.0,2.0,5.0,6.0,9.0,4.0,4.0,3.0,5.0,7.0,3.0,8,3.0,10,1
92044,20140318,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,30.56,0.034179,95721.0,1.0,29.91,2925233.76,KS,6.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,8.0,8.0,7.0,3.0,,6.0,7.0,3.0,4.0,8.0,2.0,1.0,4.0,7.0,6.0,7.0,6.0,,,9.0,7.0,9.0,8.0,7.0,10.0,1.0,1.0,4.0,3.0,,8.0,8.0,7.0,2.0,6.0,4.0,10.0,2.0,1.0,3.0,4.0,5.0,8,6.0,10,1
92050,20140318,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,325411.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,50.11,0.031707,55062.0,1.0,48.64,2759156.82,PODD,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,8.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,8.0,1.0,10.0,5.0,3.0,1.0,2.0,10.0,1.0,2.0,1.0,3.0,4.0,4.0,1.0,2.0,,,1.0,7.0,8,4.0,10,1
92052,20140318,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,6.83,0.025526,32630.0,1.0,6.662,222862.9,TTGT,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,9.0,8.0,6.0,3.0,10.0,,3.0,2.0,4.0,7.0,1.0,8.0,9.0,4.0,4.0,3.0,3.0,9.0,,,9.0,9.0,10.0,10.0,10.0,8.0,4.0,7.0,9.0,10.0,3.0,2.0,2.0,2.0,7.0,2.0,3.0,1.0,7.0,,,4.0,1.0,8,10.0,10,1
92054,20140318,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,2.43,-0.068965,66440.0,0.05,2.48,161449.2,TWER,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,5.0,10.0,5.0,5.0,1.0,,,,,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,8,6.0,10,1
92089,20140318,,11,3,2869.0,09064Y30,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,3.44,0.075,5442.0,1.518293,3.23,18720.48,BIOF,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,9.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,1.0,7.0,6.0,,2.0,1.0,1.0,9.0,10.0,8.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92091,20140318,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.05,-0.027778,18505.0,0.0008,1.05,19430.25,BLIN,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,9.0,4.0,5.0,9.0,,1.0,1.0,2.0,4.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,5.0,,,,9.0,,,10.0,2.0,1.0,9.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,6.0,10,1
92093,20140318,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,25.61,-0.002337,10473.0,1.0,25.78,268213.53,FBRC,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,10.0,,,1.0,6.0,,,8.0,8.0,2.0,7.0,,10.0,,5.0,9.0,7.0,4.0,3.0,5.0,9.0,3.0,,,10.0,4.0,8,9.0,10,1
92094,20140318,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,4.16,-0.034803,12552.0,1.0,4.26,52216.32,FCVA,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,5.0,,,10.0,8.0,2.0,10.0,,3.0,,5.0,9.0,3.0,9.0,3.0,10.0,5.0,9.0,,,1.0,1.0,8,10.0,10,1
92095,20140318,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,9.5,0.025918,122438.0,1.0,9.28,1163161.0,INFN,7.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,1.0,8.0,5.0,7.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,4.0,,,,1.0,3.0,2.0,2.0,2.0,7.0,3.0,10.0,5.0,2.0,,1.0,2.0,1.0,10.0,1.0,3.0,6.0,9.0,,,2.0,1.0,8,2.0,10,1
92097,20140318,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.18,0.004608,97843.0,1.0,2.18,213297.74,LLNW,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,3.0,8.0,,1.0,1.0,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,5.0,6.0,,,,9.0,,,7.0,2.0,10.0,10.0,10.0,4.0,8.0,1.0,1.0,1.0,2.0,2.0,6.0,3.0,2.0,,,4.0,1.0,8,9.0,10,1
92101,20140318,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,325413.0,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,1.39,0.037313,38713.0,1.0,1.32,53811.07,RGDX,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,1.0,,9.0,5.0,1.0,6.0,10.0,1.0,1.0,,2.0,6.0,,,,6.0,,,10.0,3.0,3.0,10.0,1.0,1.0,,,,,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,4.0,10,1
92102,20140318,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,31.71,0.016346,34558.0,1.0,31.3,1095834.18,SCOR,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,8.0,6.0,5.0,10.0,,2.0,1.0,8.0,5.0,4.0,6.0,4.0,2.0,1.0,2.0,3.0,10.0,,,2.0,6.0,2.0,5.0,7.0,10.0,9.0,8.0,2.0,9.0,7.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,1.0,,,5.0,5.0,8,6.0,10,1
92111,20140318,,11,3,6798.0,88822Q10,TIPT,TIPTREE FINANCIAL INC,TIPT,525990.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,7.5,-0.028497,10610.0,1.0,7.68,79575.0,TIPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92121,20140318,,11,1,6022.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522110.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,57.18,-0.008669,470896.0,1.0,57.77,26925833.28,DFS,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,7.0,10.0,,6.0,5.0,,,10.0,8.0,8.0,1.0,,10.0,,9.0,9.0,5.0,4.0,7.0,3.0,9.0,3.0,2.0,2.0,5.0,8.0,8,6.0,10,1
92130,20140318,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,3.15,0.032787,58000.0,0.028571,3.05,182700.0,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,,,,9.0,,,5.0,5.0,10.0,1.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
92132,20140318,,11,1,2899.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,35.91,0.009559,44982.0,1.0,35.59,1615303.62,PPO,6.0,3.0,4.0,2.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,3.0,2.0,2.0,2.0,5.0,8.0,9.0,3.0,6.0,6.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,1.0,8.0,1.0,5.0,9.0,,4.0,3.0,5.0,6.0,2.0,2.0,1.0,,,,2.0,5.0,8,2.0,10,1
92143,20140318,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,32.55,0.018779,28189.0,1.0,31.88,917551.95,PRO,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,5.0,,,8.0,9.0,4.0,8.0,6.0,8.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,5.0,3.0,9.0,10.0,,,3.0,5.0,8,10.0,10,1
92155,20140318,,11,2,3691.0,98876R30,ZBB,Z B B ENERGY CORP,ZBB,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,2.32,0.045045,17730.0,1.0,2.15,41133.6,ZBB,10.0,5.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,7.0,1.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
92172,20140318,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,7.24,0.031339,54172.0,1.0,7.01,392205.28,DHX,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,4.0,3.0,10.0,,7.0,5.0,,7.0,1.0,9.0,4.0,2.0,9.0,9.0,2.0,2.0,,,1.0,6.0,1.0,3.0,4.0,1.0,4.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,5.0,5.0,3.0,9.0,5.0,,,7.0,1.0,8,4.0,10,1
92174,20140318,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,2.59,0.070248,18781.0,1.0,2.42,48642.79,GSB,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,4.0,10.0,,1.0,,10.0,7.0,6.0,6.0,3.0,5.0,1.0,1.0,5.0,5.0,,,,9.0,,,9.0,10.0,10.0,4.0,5.0,3.0,,8.0,7.0,8.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,8,1.0,10,1
92177,20140318,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,9.87,0.04666,29492.0,1.0,9.43,291086.04,HGG,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,5.0,,10.0,10.0,7.0,1.0,2.0,3.0,2.0,8.0,10.0,9.0,10.0,4.0,,,1.0,3.0,5.0,10.0,1.0,1.0,4.0,10.0,10.0,10.0,,4.0,5.0,5.0,1.0,1.0,7.0,10.0,1.0,,,8.0,2.0,8,1.0,10,1
92183,20140318,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,8.95,0.010158,108205.0,1.0,8.86,968434.75,OWW,8.0,,10.0,,,1,10.0,1.0,3.0,8.0,10.0,6.0,10.0,,,,10.0,6.0,2.0,6.0,6.0,8.0,1.0,,9.0,10.0,,,1.0,8.0,,,6.0,10.0,10.0,8.0,1.0,2.0,9.0,10.0,4.0,4.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
92184,20140318,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,26.98,0.014286,29718.0,1.0,26.72,801791.64,PMC,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,5.0,8.0,5.0,10.0,2.0,,5.0,7.0,1.0,7.0,2.0,2.0,10.0,7.0,4.0,3.0,10.0,3.0,,,10.0,8.0,10.0,10.0,2.0,10.0,2.0,10.0,8.0,5.0,5.0,3.0,3.0,4.0,9.0,1.0,7.0,2.0,9.0,,,4.0,4.0,8,3.0,10,1
92185,20140318,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,4.95,-0.008016,24000.0,1.0,5.05,118800.0,LOV,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,,,1.0,9.0,1.0,1.0,4.0,1.0,4.0,5.0,1.0,1.0,,,,,5.0,4.0,10.0,2.0,6.0,,,2.0,1.0,8,7.0,10,1
92188,20140318,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,104.53,-0.001051,61324.0,1.0,104.7,6410197.72,WBC,4.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,5.0,,8.0,5.0,9.0,6.0,4.0,8.0,10.0,1.0,10.0,10.0,4.0,7.0,,,6.0,6.0,2.0,5.0,9.0,6.0,6.0,1.0,1.0,9.0,,10.0,10.0,10.0,1.0,8.0,3.0,8.0,1.0,1.0,2.0,7.0,10.0,8,6.0,10,1
92195,20140318,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,13.66,-0.004373,76618.0,1.0999,13.68,1046601.88,BNCL,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,5.0,,,9.0,6.0,7.0,10.0,,9.0,2.0,3.0,3.0,2.0,8.0,7.0,8.0,2.0,7.0,7.0,6.0,5.0,2.0,8,10.0,10,1
92201,20140318,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,-19.42,-0.019192,2887.0,1.0,,-56065.54,LABC,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,3.0,8.0,9.0,,9.0,,3.0,6.0,3.0,6.0,8.0,10.0,3.0,5.0,4.0,4.0,10.0,3.0,8,10.0,10,1
92203,20140318,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,49.01,0.020191,115342.0,1.0,48.04,5652911.42,LULU,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,1.0,8.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,2.0,6.0,9.0,4.0,10.0,3.0,2.0,3.0,10.0,3.0,,,10.0,7.0,8,1.0,10,1
92205,20140318,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,18.01,0.029143,54180.0,0.1,17.48,975781.8,REXX,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,3.0,9.0,1.0,1.0,9.0,,8.0,9.0,1.0,,2.0,9.0,1.0,4.0,8.0,7.0,1.0,,,,3.0,2.0,4.0,2.0,2.0,8.0,8.0,1.0,6.0,3.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,8.0,3.0,8,2.0,10,1
92207,20140318,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,8.84,0.020785,61432.0,1.0,8.69,543058.88,SHOR,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,5.0,10.0,,1.0,,3.0,4.0,2.0,10.0,2.0,5.0,1.0,1.0,6.0,1.0,,,10.0,5.0,10.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,,,2.0,1.0,8,4.0,10,1
92210,20140318,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,31.23,0.010353,39129.0,1.0,30.87,1221998.67,TYPE,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,3.0,3.0,10.0,,5.0,3.0,3.0,9.0,1.0,9.0,2.0,2.0,9.0,6.0,1.0,2.0,,,8.0,9.0,7.0,9.0,7.0,8.0,4.0,1.0,3.0,2.0,,6.0,3.0,9.0,9.0,6.0,4.0,10.0,9.0,10.0,10.0,9.0,4.0,8,10.0,10,1
92213,20140318,,11,3,2835.0,92262A10,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,2.98,-0.050955,21454.0,0.125,3.15,63932.92,APPY,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,4.0,3.0,10.0,3.0,1.0,,,,,7.0,1.0,9.0,9.0,8.0,,,1.0,1.0,8,1.0,10,1
92220,20140318,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,28.59,0.005982,54724.0,1.0,28.53,1564559.16,MASI,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,6.0,7.0,8.0,10.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,,,9.0,6.0,5.0,10.0,2.0,9.0,10.0,10.0,2.0,8.0,1.0,6.0,3.0,8.0,10.0,5.0,8.0,7.0,10.0,,,8.0,4.0,8,5.0,10,1
92221,20140318,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,98.82,0.003249,44153.0,1.0,98.35,4363199.46,MELI,4.0,1.0,9.0,1.0,5.0,1,10.0,1.0,7.0,10.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,7.0,9.0,10.0,4.0,10.0,3.0,2.0,4.0,10.0,4.0,,,5.0,10.0,8,1.0,10,1
92223,20140318,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,-0.54,0.058823,10513.0,1.0,,-5677.02,PTSX,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,8.0,8.0,,8.0,10.0,3.0,2.0,5.0,1.0,7.0,9.0,4.0,3.0,10.0,,,,,10.0,,,10.0,1.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
92226,20140318,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,7.71,-0.012804,43998.0,1.0,7.83,339224.58,SCMP,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,1.0,5.0,10.0,4.0,10.0,,3.0,1.0,10.0,,3.0,2.0,1.0,2.0,6.0,6.0,2.0,,,,10.0,9.0,6.0,9.0,3.0,9.0,3.0,10.0,1.0,2.0,,8.0,4.0,8.0,3.0,1.0,5.0,9.0,4.0,,,1.0,1.0,8,7.0,10,1
