,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91915,20190322,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,39.84,-0.001003,117050.0,1.0,39.72,4663272.0,CNK,5.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,,10.0,5.0,9.0,7.0,2.0,6.0,9.0,4.0,4.0,4.0,1.0,4.0,3.0,4.0,10.0,5.0,9.0,7.0,10.0,,,5.0,6.0,7,4.0,10,1
91926,20190322,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,49.76,-0.010736,678950.0,1.0,50.04,33784552.0,DAL,1.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,9.0,9.0,3.0,6.0,4.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,2.0,6.0,4.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,9.0,8.0,9.0,9.0,8.0,7.0,6.0,4.0,2.0,8.0,8.0,7.0,9.0,7.0,7,3.0,10,1
91937,20190322,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,71.9,-0.004982,850221.0,1.003412,71.93,61130889.9,TMUS,1.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,,9.0,10.0,3.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,6.0,1.0,,7.0,10.0,8.0,9.0,10.0,9.0,8.0,7.0,2.0,5.0,7.0,,5.0,5.0,6.0,6.0,9.0,7.0,6.0,6.0,6.0,8.0,4.0,8.0,7,9.0,10,1
91954,20190322,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,0.9952,0.036667,23349.0,1.0,0.976,23236.9248,ARCW,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,5.0,8.0,6.0,1.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,4.0,,,4.0,1.0,7,10.0,10,1
91959,20190322,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,15.55,-0.025078,11820.0,1.0,15.84,183801.0,ESSA,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,6.0,,7.0,4.0,,,10.0,7.0,6.0,5.0,,3.0,10.0,5.0,7.0,3.0,5.0,9.0,10.0,2.0,5.0,5.0,4.0,5.0,3.0,7,10.0,10,1
91964,20190322,,11,3,3812.0,67487050,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,4.42,-0.045356,1136.0,1.0,4.65,5021.12,OPTT,10.0,4.0,1.0,3.0,1.0,1,10.0,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
91968,20190322,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,15.96,-0.022658,280083.0,1.0,16.27,4470124.68,TFSL,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,9.0,4.0,,,9.0,8.0,9.0,5.0,,6.0,6.0,4.0,3.0,3.0,5.0,10.0,10.0,6.0,6.0,6.0,5.0,9.0,3.0,7,10.0,10,1
91975,20190322,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,29.36,-0.023936,156095.0,1.0,29.87,4582949.2,ACM,4.0,8.0,1.0,8.0,4.0,10,1.0,10.0,2.0,3.0,6.0,8.0,1.0,,8.0,7.0,8.0,8.0,7.0,10.0,6.0,8.0,5.0,5.0,10.0,6.0,,10.0,5.0,7.0,8.0,5.0,5.0,4.0,4.0,7.0,8.0,8.0,4.0,4.0,5.0,4.0,7.0,8.0,2.0,6.0,9.0,10.0,10.0,1.0,5.0,7,7.0,10,1
91977,20190322,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,24.64,-0.004444,65639.0,1.0,24.81,1617344.96,BGS,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,1.0,2.0,3.0,4.0,9.0,9.0,8.0,1.0,3.0,4.0,2.0,2.0,7.0,7.0,9.0,6.0,9.0,10.0,,5.0,3.0,6.0,3.0,1.0,7.0,9.0,7.0,7.0,7.0,,10.0,10.0,9.0,10.0,3.0,10.0,1.0,8.0,,,3.0,4.0,7,3.0,10,1
91979,20190322,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,22.19,-0.033537,18764.0,1.0,22.81,416373.16,CAI,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,3.0,9.0,5.0,7.0,5.0,9.0,,,9.0,7.0,10.0,9.0,10.0,9.0,7.0,8.0,10.0,10.0,,6.0,10.0,5.0,9.0,3.0,1.0,10.0,10.0,,,6.0,4.0,7,4.0,10,1
91983,20190322,,11,1,1382.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,42.38,-0.041827,376015.0,1.0,43.65,15935515.7,CLR,2.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,1.0,4.0,7.0,7.0,1.0,5.0,,,2.0,2.0,2.0,1.0,7.0,6.0,1.0,8.0,5.0,5.0,3.0,6.0,6.0,7.0,9.0,3.0,1.0,10.0,9.0,,,4.0,6.0,7,6.0,10,1
92010,20190322,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,3.99,-0.026829,21297.0,1.0,4.0795,84975.03,JMP,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,4.0,,,10.0,5.0,8.0,8.0,,7.0,,3.0,2.0,3.0,10.0,4.0,10.0,4.0,10.0,,,9.0,1.0,7,10.0,10,1
92020,20190322,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,1.4,-0.027778,101091.0,1.0,1.42,141527.4,GEN,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,,,4.0,,,5.0,8.0,10.0,10.0,,2.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
92029,20190322,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,336999.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,29.8,-0.052765,45686.0,1.0,31.35,1361442.8,TRS,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,6.0,7.0,8.0,6.0,5.0,,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,4.0,6.0,6.0,,,7.0,10.0,8.0,7.0,9.0,8.0,6.0,8.0,5.0,7.0,,6.0,6.0,7.0,2.0,8.0,5.0,3.0,8.0,8.0,10.0,7.0,5.0,7,10.0,10,1
92032,20190322,,11,3,2834.0,01345P10,ALBO,ALBIREO PHARMA INC,ALBO,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,28.4,-0.055537,12026.0,1.0,29.54,341538.4,ALBO,9.0,4.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,8.0,2.0,,4.0,3.0,1.0,10.0,5.0,4.0,,,,,3.0,3.0,6.0,1.0,3.0,,,1.0,5.0,7,10.0,10,1
92035,20190322,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,211111.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,3.2,-0.033233,204618.0,1.0,3.28,654777.6,CLNE,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,5.0,10.0,3.0,3.0,,1.0,,7.0,10.0,9.0,2.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,3.0,,,8.0,10.0,10.0,10.0,9.0,1.0,,,,,1.0,2.0,1.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
92040,20190322,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,13.26,-0.040521,223709.0,1.0,13.72,2966381.34,FOLD,6.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,,2.0,4.0,3.0,1.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,8.0,,,1.0,2.0,7,3.0,10,1
92043,20190322,,11,6,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,I,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,50.16,-0.026775,75083.0,1.0,51.42,3766163.28,IBKR,4.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,2.0,5.0,,,,,,,,1.0,1.0,,,,,,,,,,6.0,,,,2.0,,7,,1,1
92050,20190322,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,97.84,-0.03956,59279.0,1.0,101.35,5799857.36,PODD,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,,6.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,7.0,,,7.0,7.0,3.0,4.0,2.0,7.0,1.0,4.0,1.0,3.0,10.0,8.0,3.0,6.0,2.0,4.0,3.0,9.0,2.0,,,3.0,9.0,7,3.0,10,1
92052,20190322,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,16.25,-0.037892,27756.0,1.0,16.84,451035.0,TTGT,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,4.0,10.0,,3.0,1.0,4.0,6.0,1.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,,,1.0,6.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,3.0,5.0,5.0,4.0,7.0,2.0,5.0,7.0,8.0,2.0,,,8.0,3.0,7,4.0,10,1
92089,20190322,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,8.64,-0.010309,50575.0,1.0,8.7,436968.0,GRBK,9.0,8.0,3.0,8.0,7.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,,4.0,1.0,1.0,1.0,5.0,10.0,2.0,5.0,5.0,3.0,6.0,9.0,,,4.0,3.0,8.0,5.0,9.0,3.0,8.0,1.0,9.0,6.0,,,,,5.0,4.0,2.0,10.0,4.0,,,1.0,2.0,7,10.0,10,1
92091,20190322,,11,3,7372.0,10807Q40,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.20903,-0.005083,16241.0,0.02,0.2165,3394.85623,BLIN,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,4.0,10.0,4.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,6.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,3.0,,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,1.0,10,1
92095,20190322,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,4.32,-0.044248,177415.0,1.0,4.49,766432.8,INFN,7.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,,8.0,7.0,1.0,3.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,8.0,,,1.0,1.0,10.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,,2.0,1.0,7,3.0,10,1
92097,20190322,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.92,-0.039474,114250.0,1.0,3.02,333610.0,LLNW,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,7.0,9.0,,2.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,,,,6.0,,,9.0,3.0,3.0,2.0,6.0,2.0,,2.0,2.0,1.0,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,7,6.0,10,1
92102,20190322,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,20.9,-0.030612,59466.0,1.0,21.52,1242839.4,SCOR,8.0,,5.0,,,1,10.0,10.0,,,,3.0,9.0,,,,,,2.0,,,,1.0,1.0,,,,,7.0,6.0,,,6.0,,,,5.0,,,1.0,1.0,1.0,2.0,5.0,5.0,,3.0,,,,4.0,7,10.0,10,1
92111,20190322,,11,3,7389.0,88822Q10,TIPT,TIPTREE INC,TIPT,561499.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,1232.0,0.035,0.0,,,,6.21,-0.005573,34506.0,1.0,6.27,214282.26,TIPT,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,5.0,8.0,,,,,,10.0,3.0,3.0,10.0,10.0,2.0,,5.0,6.0,,,9.0,7.0,9.0,8.0,,1.0,,,,,6.0,4.0,6.0,7.0,4.0,,,1.0,1.0,8,10.0,10,1
92121,20190322,,11,1,6163.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522310.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,70.35,-0.028583,328387.0,1.0,71.7,23102025.45,DFS,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,9.0,4.0,8.0,3.0,,6.0,4.0,,,8.0,4.0,2.0,5.0,,10.0,10.0,9.0,9.0,5.0,4.0,10.0,5.0,1.0,5.0,4.0,4.0,10.0,8.0,7,6.0,10,1
92130,20190322,,11,2,2834.0,87164U20,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.7125,-0.017241,15484.0,1.0,0.7036,11032.35,SYN,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,8.0,,,9.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
92143,20190322,,11,1,7372.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,511210.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,41.84,-0.024254,37475.0,1.0,42.57,1567954.0,PRO,8.0,,8.0,,,1,1.0,10.0,2.0,8.0,2.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,4.0,1.0,1.0,,1.0,1.0,,,6.0,6.0,,,2.0,8.0,8.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,7.0,3.0,5.0,1.0,1.0,2.0,2.0,6.0,7,7.0,10,1
92172,20190322,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,2.38,-0.055556,53193.0,1.0,2.5,126599.34,DHX,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,4.0,9.0,5.0,10.0,,10.0,10.0,8.0,9.0,1.0,4.0,10.0,9.0,7.0,6.0,9.0,4.0,,,,7.0,,,10.0,8.0,10.0,10.0,9.0,2.0,,5.0,9.0,6.0,1.0,1.0,8.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
92174,20190322,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,6.33,-0.046687,17968.0,1.0,6.6,113737.44,GSB,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,7.0,5.0,5.0,10.0,5.0,3.0,3.0,9.0,8.0,1.0,3.0,6.0,3.0,5.0,3.0,4.0,7.0,10.0,,10.0,6.0,9.0,10.0,10.0,10.0,10.0,4.0,3.0,10.0,,10.0,10.0,10.0,8.0,5.0,10.0,9.0,8.0,,,5.0,1.0,7,10.0,10,1
92188,20190322,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,143.36,-0.007889,51377.0,1.0,143.13,7365406.72,WBC,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,1.0,5.0,5.0,,7.0,5.0,9.0,2.0,4.0,6.0,3.0,3.0,9.0,10.0,4.0,2.0,,,5.0,7.0,3.0,3.0,8.0,3.0,6.0,5.0,2.0,9.0,,9.0,8.0,9.0,1.0,6.0,4.0,9.0,1.0,1.0,2.0,7.0,10.0,7,5.0,10,1
92203,20190322,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,143.21001,-0.038278,123280.0,1.0,145.73,17654930.0328,LULU,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,8.0,2.0,9.0,9.0,,4.0,2.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,9.0,2.0,7.0,,,10.0,7.0,7.0,10.0,5.0,10.0,3.0,4.0,1.0,8.0,,3.0,4.0,,7.0,3.0,7.0,2.0,8.0,,,3.0,10.0,7,1.0,10,1
92210,20190322,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,19.4,-0.03,41448.0,1.0,19.92,804091.2,TYPE,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,5.0,8.0,8.0,3.0,10.0,6.0,3.0,1.0,6.0,8.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,7.0,8.0,,3.0,6.0,3.0,5.0,8.0,2.0,3.0,8.0,5.0,7.0,,6.0,6.0,8.0,1.0,9.0,8.0,3.0,1.0,1.0,2.0,5.0,3.0,7,7.0,10,1
92213,20190322,,11,3,2835.0,76729210,RIOT,RIOT BLOCKCHAIN INC,RIOT,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,3.45,-0.067568,14699.0,1.0,3.66,50711.55,RIOT,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,9.0,1.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,1.0,1.0,1.0,9.0,4.0,2.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
92220,20190322,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,133.67999,-0.02459,53172.0,1.0,136.78,7108032.42828,MASI,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,1.0,3.0,6.0,10.0,,4.0,2.0,8.0,3.0,3.0,1.0,3.0,1.0,10.0,8.0,1.0,3.0,,,10.0,7.0,7.0,10.0,6.0,10.0,8.0,1.0,2.0,2.0,,8.0,4.0,10.0,5.0,8.0,7.0,10.0,5.0,5.0,6.0,7.0,9.0,7,6.0,10,1
92221,20190322,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,511210.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,497.37,-0.014094,47599.0,1.0,499.28,23674314.63,MELI,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,9.0,2.0,6.0,8.0,1.0,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,3.0,3.0,1.0,8.0,10.0,,9.0,6.0,4.0,6.0,5.0,5.0,2.0,1.0,1.0,2.0,8.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,,,3.0,10.0,7,3.0,10,1
92229,20190322,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,51.96,-0.050439,29921.0,1.0,54.33,1554695.16,VRTU,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,2.0,9.0,7.0,4.0,,3.0,1.0,8.0,7.0,7.0,4.0,1.0,4.0,4.0,3.0,6.0,2.0,,,6.0,6.0,7.0,7.0,7.0,6.0,2.0,6.0,3.0,3.0,10.0,6.0,5.0,6.0,6.0,4.0,6.0,3.0,6.0,,,2.0,7.0,7,8.0,10,1
92239,20190322,,11,1,1382.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,104.51,-0.049131,200594.0,1.0,108.34,20964078.94,CXO,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,6.0,7.0,1.0,1.0,5.0,6.0,1.0,3.0,8.0,6.0,1.0,3.0,,,3.0,2.0,4.0,2.0,5.0,3.0,4.0,6.0,8.0,1.0,,9.0,10.0,10.0,10.0,3.0,2.0,7.0,10.0,,,1.0,9.0,7,4.0,10,1
92245,20190322,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,9.44,-0.079024,130414.0,1.0,10.11,1231108.16,AROC,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,6.0,8.0,2.0,8.0,9.0,4.0,10.0,1.0,7.0,8.0,1.0,9.0,9.0,3.0,3.0,7.0,5.0,1.0,,2.0,6.0,6.0,4.0,8.0,7.0,10.0,10.0,7.0,1.0,4.0,4.0,5.0,4.0,5.0,4.0,1.0,10.0,5.0,,,10.0,2.0,7,4.0,10,1
92252,20190322,,11,3,2836.0,64127R40,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,0.59908,-0.071198,18205.0,0.05,0.6515,10906.2514,CUR,10.0,4.0,,6.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,,1.0,1.0,8.0,,,,8.0,,,9.0,1.0,5.0,10.0,6.0,1.0,,,,,3.0,1.0,4.0,1.0,3.0,,,1.0,1.0,7,4.0,10,1
92257,20190322,,11,1,7371.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,183.7,-0.024118,110715.0,1.0,187.39999,20338345.5,VMW,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,2.0,5.0,6.0,2.0,,8.0,9.0,8.0,2.0,7.0,6.0,4.0,2.0,1.0,2.0,10.0,10.0,7,2.0,10,1
92293,20190322,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,43.89,-0.043165,117300.0,1.0,45.77,5148297.0,TDC,4.0,2.0,9.0,2.0,5.0,1,10.0,10.0,10.0,9.0,5.0,6.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,3.0,2.0,1.0,4.0,10.0,,,10.0,6.0,6.0,9.0,2.0,9.0,3.0,8.0,1.0,9.0,,6.0,3.0,5.0,3.0,10.0,4.0,8.0,3.0,3.0,4.0,10.0,6.0,7,4.0,10,1
92294,20190322,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.32,-0.043478,177715.0,1.0,1.38,234583.8,UEC,10.0,2.0,,2.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,3.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,,,,,2.0,,,2.0,6.0,8.0,9.0,4.0,1.0,,1.0,2.0,1.0,9.0,3.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
