,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90358,20190916,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,41.18,-0.012233,7558.0,1.0,41.39,311238.44,SFST,9.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,7.0,6.0,,,9.0,6.0,6.0,1.0,,3.0,10.0,7.0,9.0,4.0,6.0,8.0,10.0,5.0,5.0,6.0,6.0,1.0,6.0,6,10.0,10,1
90371,20190916,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,3.14,0.00641,15130.0,1.0,3.12,47508.2,BBW,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,7.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,9.0,2.0,10.0,,,8.0,1.0,6,1.0,10,1
90377,20190916,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,31.56,0.022683,24828.0,1.0,30.65,783571.68,NANO,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,6.0,9.0,,8.0,5.0,7.0,4.0,6.0,3.0,2.0,2.0,10.0,8.0,4.0,9.0,,,4.0,6.0,4.0,8.0,2.0,3.0,1.0,1.0,5.0,2.0,,4.0,3.0,6.0,8.0,4.0,4.0,3.0,9.0,,,3.0,5.0,4,3.0,10,1
90386,20190916,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,22.97,0.014128,385867.0,1.0,22.68,8863364.99,MOS,3.0,8.0,2.0,8.0,6.0,10,1.0,1.0,6.0,6.0,3.0,3.0,3.0,3.0,4.0,7.0,3.0,1.0,10.0,5.0,2.0,6.0,4.0,3.0,6.0,3.0,1.0,,1.0,3.0,5.0,2.0,5.0,4.0,4.0,9.0,9.0,6.0,,2.0,1.0,2.0,10.0,4.0,3.0,1.0,10.0,,,3.0,4.0,6,2.0,10,1
90387,20190916,,11,1,5621.0,74980D10,RTW,R T W RETAILWINDS INC,RTW,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,1.2,-0.02439,64894.0,1.0,1.22,77872.8,RTW,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,10.0,5.0,,4.0,8.0,10.0,9.0,6.0,10.0,9.0,6.0,4.0,4.0,10.0,4.0,,,,7.0,,,7.0,1.0,1.0,5.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
90400,20190916,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,423730.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,14.57,0.004828,18578.0,1.0,14.5,270681.46,ADES,10.0,4.0,1.0,4.0,1.0,1,1.0,10.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,10.0,3.0,10.0,10.0,1.0,1.0,,,7.0,5.0,6.0,2.0,2.0,9.0,1.0,,5.0,10.0,,9.0,10.0,10.0,3.0,6.0,6.0,,2.0,2.0,2.0,,3.0,6,7.0,10,1
90409,20190916,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,62.16,-0.001125,22924.0,1.0,61.77,1424955.84,HURN,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,6.0,6.0,6.0,5.0,,3.0,2.0,3.0,8.0,4.0,10.0,5.0,4.0,3.0,3.0,5.0,9.0,,,9.0,8.0,9.0,8.0,9.0,9.0,4.0,8.0,4.0,2.0,,5.0,4.0,6.0,3.0,5.0,8.0,5.0,4.0,,,5.0,7.0,6,9.0,10,1
90417,20190916,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,11.53,0.000868,7447.0,1.0,11.5,85863.91,PBBI,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,4.0,6.0,,,10.0,6.0,4.0,2.0,,8.0,,,,,4.0,7.0,10.0,10.0,3.0,3.0,3.0,7.0,3.0,6,10.0,10,1
90423,20190916,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,11.53,0.006108,101280.0,1.0,11.43,1167758.4,INVA,7.0,1.0,8.0,,3.0,10,10.0,10.0,6.0,2.0,1.0,3.0,10.0,,10.0,9.0,1.0,,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,4.0,7.0,9.0,2.0,6.0,,10.0,9.0,10.0,5.0,4.0,4.0,1.0,6.0,,,3.0,3.0,6,6.0,10,1
90427,20190916,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,54.21,-0.000921,69574.0,1.0,53.82,3771606.54,TXRH,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,3.0,9.0,2.0,3.0,4.0,3.0,7.0,2.0,6.0,8.0,5.0,1.0,9.0,8.0,4.0,9.0,8.0,,3.0,10.0,1.0,1.0,3.0,4.0,4.0,1.0,3.0,8.0,,8.0,5.0,9.0,6.0,6.0,9.0,8.0,8.0,9.0,10.0,7.0,7.0,6,2.0,10,1
90436,20190916,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,16.35,0.0043,146311.0,1.0,16.15,2392184.85,HALO,6.0,1.0,,2.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,4.0,2.0,,4.0,5.0,7.0,3.0,1.0,3.0,6.0,1.0,2.0,1.0,5.0,7.0,1.0,10.0,6.0,7.0,5.0,2.0,3.0,6,7.0,10,1
90440,20190916,,11,1,2621.0,64007910,NP,NEENAH INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,65.8,-0.029928,16861.0,1.0,67.48,1109453.8,NP,7.0,4.0,5.0,5.0,4.0,10,1.0,10.0,5.0,8.0,9.0,8.0,2.0,6.0,4.0,3.0,5.0,10.0,9.0,8.0,7.0,3.0,6.0,5.0,6.0,5.0,8.0,,3.0,2.0,2.0,2.0,6.0,3.0,6.0,3.0,4.0,5.0,10.0,7.0,6.0,7.0,5.0,4.0,8.0,8.0,4.0,,,6.0,8.0,6,8.0,10,1
90444,20190916,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221118.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,72.09,0.000139,50976.0,1.0,71.56,3674859.84,ORA,5.0,6.0,2.0,,2.0,10,1.0,1.0,5.0,3.0,2.0,1.0,8.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,8.0,5.0,5.0,4.0,2.0,8.0,1.0,,7.0,7.0,8.0,4.0,9.0,9.0,10.0,3.0,4.0,4.0,,5.0,5.0,6.0,1.0,6.0,8.0,7.0,2.0,1.0,3.0,3.0,8.0,6,9.0,10,1
90454,20190916,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,334.35001,0.012292,37757.0,1.0,328.01001,12624053.32757,MKTX,3.0,,,,,10,10.0,10.0,4.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,6.0,,,4.0,10.0,6.0,1.0,,4.0,9.0,9.0,3.0,10.0,1.0,5.0,9.0,5.0,1.0,,,7.0,10.0,6,3.0,10,1
90455,20190916,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,160.3,-0.007738,43244.0,1.0,161.53999,6932013.2,MPWR,4.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,8.0,1.0,8.0,4.0,,8.0,8.0,4.0,7.0,6.0,6.0,3.0,1.0,1.0,2.0,,6.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,3.0,5.0,3.0,10.0,6,6.0,10,1
90458,20190916,,11,1,4911.0,66807430,NWE,NORTHWESTERN CORP,NWE,221118.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,72.75,-0.005196,50443.0,1.0,73.15,3669728.25,NWE,5.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,8.0,5.0,1.0,6.0,8.0,7.0,7.0,3.0,4.0,10.0,7.0,10.0,7.0,5.0,5.0,3.0,6.0,6.0,,6.0,7.0,9.0,5.0,6.0,9.0,3.0,5.0,7.0,5.0,,5.0,6.0,5.0,2.0,10.0,10.0,5.0,5.0,5.0,6.0,2.0,8.0,6,7.0,10,1
90464,20190916,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,12.34,-0.011218,19229.0,1.0,12.42,237285.86,SPOK,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,9.0,3.0,9.0,9.0,2.0,1.0,7.0,9.0,1.0,10.0,9.0,5.0,2.0,2.0,5.0,3.0,1.0,,3.0,8.0,7.0,8.0,6.0,4.0,7.0,7.0,9.0,7.0,,2.0,2.0,2.0,7.0,4.0,9.0,3.0,8.0,,,7.0,3.0,6,5.0,10,1
90470,20190916,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,28.02,-0.009544,9232.0,1.0,28.04,258680.64,ATLO,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,6.0,6.0,,,9.0,5.0,3.0,5.0,,7.0,8.0,6.0,7.0,4.0,5.0,7.0,9.0,5.0,4.0,4.0,4.0,7.0,5.0,6,10.0,10,1
90474,20190916,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,551111.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,10.91,0.00368,9305.0,1.0,10.89,101517.55,CART,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,6.0,,,10.0,9.0,9.0,4.0,,1.0,,6.0,8.0,3.0,5.0,1.0,10.0,9.0,4.0,,,1.0,2.0,6,10.0,10,1
90476,20190916,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236116.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,2.0,-0.033816,7730.0,1.0,2.1,15460.0,CHCI,10.0,,,,,1,1.0,10.0,1.0,,10.0,9.0,1.0,,1.0,,10.0,10.0,2.0,2.0,2.0,9.0,1.0,,10.0,10.0,,,,9.0,,,10.0,3.0,1.0,10.0,,1.0,,,2.0,2.0,5.0,2.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
90490,20190916,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,10.4,0.017612,56775.0,1.0,10.12,590460.0,TBBK,9.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,4.0,,,,7.0,6.0,,,9.0,6.0,8.0,7.0,,4.0,7.0,5.0,8.0,3.0,6.0,6.0,5.0,6.0,5.0,6.0,5.0,1.0,2.0,6,10.0,10,1
90494,20190916,,11,1,1311.0,43114K10,HPR,HIGHPOINT RESOURCES CORP,HPR,211120.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,1.84,0.323741,213886.0,0.02,1.53,393550.24,HPR,9.0,10.0,3.0,8.0,9.0,10,10.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,5.0,6.0,1.0,,,,2.0,,,2.0,1.0,2.0,10.0,10.0,4.0,,2.0,2.0,2.0,6.0,1.0,1.0,1.0,4.0,,,1.0,1.0,6,8.0,10,1
90496,20190916,,11,1,5031.0,09624H20,BXC,BLUELINX HOLDINGS INC,BXC,423310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,32.16,0.005,9365.0,1.0,31.81,301178.4,BXC,10.0,,8.0,,,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,10.0,10.0,,,1.0,5.0,,,1.0,2.0,1.0,1.0,,4.0,,,9.0,5.0,1.0,3.0,5.0,2.0,1.0,,,4.0,5.0,6,2.0,10,1
90505,20190916,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,59.64,0.005056,769789.0,1.0,59.05,45910215.96,LVS,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,3.0,4.0,8.0,9.0,6.0,4.0,6.0,7.0,10.0,5.0,6.0,2.0,9.0,10.0,2.0,10.0,3.0,10.0,5.0,2.0,2.0,3.0,9.0,6.0,7.0,7.0,2.0,8.0,9.0,10.0,8.0,10.0,7.0,6.0,3.0,4.0,5.0,6.0,3.0,8.0,7.0,6,8.0,10,1
90507,20190916,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,541990.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,38.89,0.011707,86261.0,1.0,38.55,3354690.29,MIC,5.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,9.0,1.0,8.0,10.0,3.0,6.0,5.0,10.0,10.0,10.0,9.0,7.0,3.0,3.0,4.0,10.0,8.0,,4.0,4.0,8.0,5.0,6.0,6.0,10.0,8.0,9.0,3.0,,3.0,3.0,3.0,6.0,10.0,7.0,3.0,5.0,5.0,3.0,5.0,6.0,7,7.0,10,1
90520,20190916,,11,1,2819.0,15087010,CE,CELANESE CORP DEL,CE,325180.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,124.45,-0.008288,123740.0,1.0,125.15,15399443.0,CE,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,3.0,8.0,5.0,5.0,5.0,9.0,7.0,6.0,5.0,9.0,4.0,3.0,3.0,10.0,10.0,4.0,4.0,9.0,,8.0,3.0,6.0,6.0,6.0,6.0,4.0,3.0,3.0,10.0,2.0,9.0,7.0,9.0,3.0,9.0,3.0,7.0,2.0,2.0,1.0,8.0,9.0,6,5.0,10,1
90533,20190916,,11,1,1382.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,5.93,0.278017,140690.0,1.0,5.38,834291.7,WTI,8.0,,9.0,,,10,1.0,1.0,3.0,1.0,9.0,5.0,10.0,,10.0,10.0,10.0,3.0,4.0,8.0,2.0,6.0,10.0,,6.0,2.0,,,,2.0,,,3.0,2.0,1.0,10.0,,3.0,,,10.0,10.0,5.0,2.0,1.0,10.0,2.0,,,1.0,1.0,6,2.0,10,1
90534,20190916,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,26.18,-0.000382,13688.0,1.0,26.19,358351.84,CZNC,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,5.0,6.0,,,9.0,6.0,3.0,4.0,,1.0,1.0,5.0,4.0,3.0,7.0,7.0,10.0,6.0,6.0,7.0,6.0,8.0,4.0,6,10.0,10,1
90539,20190916,,11,3,7372.0,73109410,PTE,POLARITYTE INC,PTE,325414.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,4.38,-0.039474,25825.0,1.0,4.56,113113.5,PTE,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,4.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
90542,20190916,,11,3,2834.0,30233G10,EYPT,EYEPOINT PHARMACEUTICALS INC,EYPT,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.9,0.016043,106298.0,0.1,1.89,201966.2,EYPT,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,2.0,,,1.0,1.0,7,9.0,10,1
90544,20190916,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,26.12,-0.017676,12510.0,1.0,26.51,326761.2,SMMF,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,7.0,6.0,,,9.0,7.0,6.0,1.0,,5.0,10.0,7.0,9.0,4.0,7.0,7.0,10.0,9.0,6.0,7.0,6.0,1.0,4.0,6,10.0,10,1
90548,20190916,,11,1,7334.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,1.38,0.007299,46066.0,1.0,1.37,63571.08,ARC,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,2.0,8.0,7.0,8.0,7.0,,8.0,10.0,4.0,7.0,4.0,2.0,8.0,8.0,5.0,4.0,10.0,7.0,,,,8.0,,,9.0,2.0,4.0,10.0,10.0,4.0,3.0,3.0,3.0,3.0,10.0,1.0,4.0,8.0,10.0,,,5.0,1.0,6,10.0,10,1
90550,20190916,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,64.47,-0.002012,64494.0,1.0,64.31,4157928.18,DLB,5.0,6.0,8.0,,9.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,2.0,9.0,5.0,7.0,10.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,,5.0,6.0,6.0,9.0,8.0,6.0,6.0,4.0,6.0,5.0,,4.0,5.0,7.0,7.0,5.0,8.0,10.0,7.0,,,1.0,7.0,6,7.0,10,1
90558,20190916,,11,1,2869.0,44701110,HUN,HUNTSMAN CORP,HUN,325199.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,23.3,-0.00682,229470.0,1.0,23.47,5346651.0,HUN,4.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,3.0,6.0,10.0,9.0,9.0,7.0,9.0,6.0,4.0,6.0,9.0,9.0,8.0,1.0,3.0,,3.0,3.0,4.0,5.0,8.0,3.0,6.0,6.0,7.0,9.0,,4.0,5.0,5.0,5.0,3.0,1.0,1.0,4.0,,,7.0,4.0,6,4.0,10,1
90564,20190916,,11,1,2834.0,74112D10,PBH,PRESTIGE CONSUMER HEALTHCARE INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,34.95,-0.028897,50241.0,1.0,35.8,1755922.95,PBH,7.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,6.0,8.0,2.0,9.0,,10.0,9.0,2.0,8.0,4.0,1.0,3.0,7.0,9.0,9.0,5.0,6.0,,,9.0,5.0,10.0,9.0,1.0,5.0,9.0,7.0,8.0,8.0,5.0,5.0,8.0,6.0,7.0,7.0,7.0,3.0,7.0,8.0,8.0,4.0,5.0,6,5.0,10,1
90568,20190916,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333249.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.2,0.036789,19683.0,1.0,6.03,122034.6,MNTX,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,4.0,8.0,7.0,2.0,,1.0,,6.0,7.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,9.0,,,3.0,2.0,5.0,3.0,8.0,2.0,2.0,9.0,7.0,5.0,,7.0,9.0,7.0,8.0,2.0,3.0,1.0,7.0,,,1.0,2.0,6,8.0,10,1
90569,20190916,,11,1,7374.0,96208T10,WEX,W E X INC,WEX,518210.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,212.88,0.036165,43275.0,1.0,204.2,9212382.0,WEX,3.0,3.0,3.0,4.0,1.0,10,1.0,10.0,5.0,,7.0,1.0,10.0,,3.0,3.0,7.0,7.0,1.0,6.0,2.0,5.0,5.0,5.0,2.0,8.0,,,10.0,8.0,8.0,5.0,6.0,8.0,2.0,4.0,3.0,5.0,,3.0,3.0,3.0,6.0,8.0,3.0,9.0,7.0,8.0,10.0,3.0,10.0,6,6.0,10,1
90590,20190916,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522110.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,31.57,0.018059,11805.0,1.0,31.09,372683.85,EBTC,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,6.0,,,10.0,4.0,3.0,3.0,,3.0,6.0,6.0,8.0,3.0,6.0,5.0,7.0,10.0,5.0,,,3.0,5.0,6,10.0,10,1
90591,20190916,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,41.9,0.006002,26882.0,1.0,41.36,1126355.8,EFSC,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,9.0,,3.0,6.0,,,8.0,3.0,3.0,1.0,,1.0,2.0,5.0,7.0,3.0,6.0,8.0,9.0,9.0,5.0,6.0,5.0,3.0,6.0,6,9.0,10,1
90600,20190916,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,13.41,0.002992,87599.0,1.0,13.33,1174702.59,KRNY,7.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,5.0,6.0,,,4.0,6.0,5.0,6.0,,10.0,7.0,3.0,4.0,3.0,6.0,10.0,10.0,5.0,5.0,6.0,5.0,2.0,3.0,6,10.0,10,1
90601,20190916,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,99.28,-0.002412,164688.0,1.0,99.35,16350224.64,NDAQ,2.0,,,,,10,10.0,10.0,4.0,,,,,4.0,4.0,2.0,,,,,,5.0,5.0,5.0,2.0,10.0,9.0,,6.0,6.0,,,8.0,7.0,3.0,2.0,,6.0,6.0,6.0,5.0,7.0,2.0,8.0,8.0,4.0,2.0,2.0,3.0,6.0,9.0,6,9.0,10,1
90603,20190916,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,53.78,0.00149,15266.0,1.0,53.26,821005.48,PFBC,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,8.0,6.0,,,3.0,5.0,7.0,1.0,,6.0,8.0,8.0,9.0,4.0,7.0,7.0,7.0,9.0,6.0,7.0,7.0,3.0,7.0,6,8.0,10,1
90604,20190916,,11,3,2834.0,60855010,MTEM,MOLECULAR TEMPLATES INC,MTEM,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,6.14,-0.020734,36937.0,1.0,6.2,226793.18,MTEM,9.0,7.0,,6.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,,10.0,4.0,10.0,,6.0,8.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
90605,20190916,,11,3,4213.0,91388P10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,24.7,0.103664,28384.0,1.0,22.36,701084.8,ULH,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,1.0,1.0,9.0,2.0,4.0,9.0,9.0,1.0,2.0,4.0,6.0,2.0,6.0,7.0,8.0,9.0,2.0,3.0,,4.0,4.0,3.0,4.0,10.0,2.0,1.0,4.0,5.0,6.0,,9.0,10.0,9.0,2.0,4.0,5.0,7.0,1.0,,,7.0,4.0,6,10.0,10,1
