,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87302,20060918,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.14,0.019048,9587.0,1.0,2.09,20516.18,BSQR,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,6.0,1.0,7.0,10.0,3.0,,1.0,,10.0,9.0,3.0,10.0,5.0,3.0,1.0,1.0,8.0,3.0,,,,4.0,,,10.0,6.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
87306,20060918,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,26.79,0.030385,22587.0,1.0,25.99,605105.73,CHIC,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,5.0,5.0,9.0,5.0,,2.0,6.0,9.0,2.0,4.0,7.0,5.0,3.0,4.0,3.0,7.0,5.0,,,10.0,4.0,8.0,10.0,2.0,10.0,1.0,10.0,3.0,3.0,,8.0,8.0,9.0,6.0,2.0,3.0,1.0,5.0,,,2.0,5.0,9,1.0,10,1
87310,20060918,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,7.0,,,,10.0,,9,,1,1
87314,20060918,,11,3,7371.0,25385P10,DGIN,DIGITAL INSIGHT CORP,DGIN,519190.0,Q,A,R,17169,3,7371.0,,,,73.0,737.0,,,,,,,28.57,-0.007986,33859.0,1.0,28.65,967351.63,DGIN,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,5.0,7.0,3.0,10.0,,2.0,1.0,7.0,4.0,1.0,2.0,4.0,1.0,7.0,4.0,1.0,7.0,,,1.0,4.0,1.0,1.0,3.0,3.0,1.0,5.0,4.0,7.0,,4.0,2.0,6.0,2.0,1.0,1.0,1.0,3.0,,,2.0,5.0,9,3.0,10,1
87318,20060918,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,-18.8,0.009396,9424.0,1.21,,-177171.2,EGBN,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,8.0,7.0,,,10.0,6.0,4.0,3.0,,3.0,7.0,5.0,4.0,2.0,8.0,6.0,10.0,7.0,8.0,9.0,9.0,1.0,3.0,9,10.0,10,1
87321,20060918,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,11.89,0.00253,21304.0,1.0,11.81,253304.56,GAIA,10.0,7.0,9.0,5.0,10.0,10,10.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,2.0,2.0,4.0,6.0,,,4.0,4.0,6.0,9.0,2.0,9.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,1.0,2.0,9,4.0,10,1
87327,20060918,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,10.89,0.008333,42813.0,1.0,10.75,466233.57,IWOV,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,7.0,7.0,2.0,10.0,,2.0,2.0,9.0,7.0,1.0,7.0,6.0,5.0,2.0,1.0,3.0,4.0,,,6.0,4.0,8.0,9.0,6.0,8.0,10.0,10.0,7.0,3.0,5.0,2.0,2.0,3.0,1.0,5.0,1.0,1.0,1.0,,,1.0,2.0,9,6.0,10,1
87333,20060918,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,518210.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,3.6025,-0.012608,28959.0,1.0,3.62,104324.7975,NAVI,10.0,,8.0,,,10,1.0,1.0,4.0,10.0,10.0,6.0,7.0,,1.0,,9.0,6.0,2.0,6.0,3.0,9.0,1.0,,10.0,6.0,,,,3.0,,,10.0,10.0,8.0,10.0,1.0,4.0,,,,,7.0,1.0,1.0,8.0,8.0,,,1.0,1.0,9,10.0,10,1
87337,20060918,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,4.49,0.02746,86505.0,0.1,4.35,388407.45,PLUG,9.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,2.0,1.0,2.0,9.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,9,5.0,10,1
87340,20060918,,11,3,6030.0,77587P10,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,12.5,-0.015748,8795.0,1.0,12.61,109937.5,ROME,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,9.0,7.0,,,10.0,9.0,10.0,3.0,,10.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,8.0,5.0,5.0,6.0,10.0,2.0,9,10.0,10,1
87342,20060918,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,4.2,0.0,40278.0,0.1,4.17,169167.6,SBSA,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,10.0,8.0,1.0,5.0,,1.0,,5.0,8.0,5.0,3.0,6.0,10.0,1.0,1.0,5.0,8.0,,,,8.0,,,2.0,1.0,10.0,9.0,10.0,7.0,,2.0,4.0,2.0,9.0,3.0,2.0,5.0,9.0,,,3.0,1.0,9,8.0,10,1
87343,20060918,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334210.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.78,0.008,278902.0,0.1,3.72,1054249.56,SCMR,7.0,8.0,1.0,9.0,3.0,1,10.0,1.0,5.0,6.0,8.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,2.0,,,7.0,4.0,7.0,10.0,9.0,5.0,,,,,6.0,4.0,2.0,2.0,9.0,,,2.0,1.0,9,8.0,10,1
87345,20060918,,11,3,3670.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,12.86,0.031275,82202.0,1.0,12.5,1057117.72,SIMG,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,4.0,2.0,2.0,5.0,4.0,5.0,8.0,2.0,2.0,3.0,,5.0,3.0,8.0,2.0,1.0,1.0,1.0,4.0,,,1.0,2.0,9,2.0,10,1
87349,20060918,,11,1,4812.0,86722Q10,TPC,SUNCOM WIRELESS HOLDINGS INC,TPC,517212.0,N,A,R,17296,1,4812.0,,,,48.0,481.0,,,,,,,1.25,-0.05303,63318.0,1.0,1.32,79147.5,TPC,10.0,2.0,3.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,,,8.0,4.0,4.0,2.0,9.0,10.0,1.0,1.0,10.0,,,,,8.0,,,9.0,1.0,10.0,10.0,6.0,6.0,,1.0,,1.0,5.0,1.0,2.0,3.0,5.0,,,8.0,1.0,9,10.0,10,1
87350,20060918,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,518210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,14.35,-0.017796,43076.0,1.0,14.56,618140.6,TZIX,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,10.0,2.0,5.0,8.0,,3.0,2.0,9.0,5.0,3.0,9.0,7.0,2.0,7.0,9.0,2.0,3.0,,,1.0,4.0,1.0,1.0,3.0,3.0,1.0,6.0,1.0,6.0,,8.0,4.0,7.0,6.0,3.0,2.0,1.0,8.0,,,4.0,2.0,9,3.0,10,1
87356,20060918,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,16.93,-0.004118,22958.0,1.0,17.01,388678.94,WWE,9.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,3.0,9.0,5.0,7.0,9.0,10.0,9.0,10.0,7.0,10.0,10.0,9.0,6.0,8.0,5.0,7.0,2.0,,,9.0,6.0,10.0,10.0,1.0,9.0,8.0,8.0,9.0,1.0,,5.0,9.0,8.0,3.0,8.0,6.0,9.0,3.0,3.0,3.0,8.0,3.0,9,4.0,10,1
87357,20060918,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,13.88,0.015362,268194.0,1.0,13.6,3722532.72,XMSR,4.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,2.0,1.0,5.0,,1.0,,10.0,2.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,2.0,9,1.0,10,1
87361,20060918,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,334220.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,10.82,-0.008249,22182.0,1.0,10.96,240009.24,PCTI,10.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,2.0,7.0,3.0,8.0,,1.0,1.0,9.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,5.0,4.0,7.0,6.0,8.0,6.0,3.0,8.0,6.0,2.0,,8.0,9.0,10.0,1.0,2.0,3.0,4.0,2.0,,,6.0,2.0,9,8.0,10,1
87364,20060918,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,3.15,-0.065282,28668.0,0.071428,3.33,90304.2,QUIK,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,5.0,5.0,10.0,,2.0,1.0,10.0,5.0,2.0,4.0,6.0,2.0,5.0,3.0,3.0,5.0,,,,2.0,,,9.0,2.0,1.0,10.0,6.0,2.0,,,,,9.0,1.0,7.0,1.0,10.0,,,3.0,1.0,9,7.0,10,1
87373,20060918,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517212.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,13.6,-0.015206,42077.0,1.0,13.81,572247.2,ALSK,9.0,,3.0,,,10,1.0,1.0,4.0,6.0,10.0,3.0,6.0,5.0,1.0,6.0,,3.0,6.0,6.0,6.0,6.0,1.0,,5.0,2.0,,,10.0,8.0,,,3.0,8.0,4.0,7.0,,4.0,,,8.0,8.0,2.0,6.0,7.0,9.0,2.0,1.0,4.0,3.0,2.0,9,4.0,10,1
87377,20060918,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,334112.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,18.51,-0.013326,14885.0,2.0,18.66,275521.35,BCSI,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,5.0,1.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,6.0,4.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,1.0,,,,,1.0,1.0,2.0,10.0,2.0,,,1.0,3.0,9,2.0,10,1
87378,20060918,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,1.47,-0.02649,432114.0,1.0,1.52,635207.58,CHTR,9.0,,3.0,,,1,1.0,10.0,1.0,5.0,10.0,1.0,9.0,,,10.0,2.0,4.0,5.0,6.0,7.0,10.0,1.0,,10.0,2.0,,,,8.0,,,1.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,9,2.0,10,1
87379,20060918,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,13.78,0.012491,8350.0,1.1,13.75,115063.0,CLCT,10.0,6.0,6.0,1.0,6.0,10,10.0,1.0,8.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,2.0,7.0,3.0,1.0,10.0,,,3.0,3.0,4.0,3.0,8.0,3.0,9.0,3.0,8.0,8.0,,,,,5.0,4.0,10.0,3.0,6.0,,,1.0,2.0,9,9.0,10,1
87384,20060918,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,517110.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,1.66,0.012195,29790.0,1.0,1.6,49451.4,DDDC,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,8.0,1.0,9.0,8.0,7.0,,1.0,1.0,10.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,,8.0,,,9.0,1.0,10.0,1.0,3.0,7.0,,5.0,2.0,8.0,2.0,1.0,3.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
87386,20060918,,11,3,5122.0,30706T20,FMRX,FAMILYMEDS GROUP INC,FMRX,424210.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,4.06,-0.021687,6635.0,1.0,4.1,26938.1,FMRX,10.0,,10.0,,,1,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,,9.0,9.0,2.0,3.0,10.0,3.0,1.0,,9.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
87390,20060918,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,3.35,0.012085,307739.0,0.125,3.27,1030925.65,FNSR,8.0,2.0,4.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,3.0,7.0,,1.0,,6.0,7.0,3.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,5.0,,,2.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87392,20060918,,11,3,4813.0,45073220,IBAS,IBASIS INC,IBAS,512240.0,Q,A,R,17324,3,4813.0,45073220.0,,,48.0,481.0,,,,,,,8.75,-0.007936,33173.0,1.0,8.78,290263.75,IBAS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,1.0,,6.0,7.0,9.0,,1.0,9,9.0,10,1
87394,20060918,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.63,0.013761,24586.0,1.0,6.66,163005.18,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,5.0,5.0,,,5.0,7.0,10.0,6.0,,3.0,,,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,8.0,10,1
87400,20060918,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,2.96,0.0,50136.0,1.0,2.99,148402.56,MSLV,10.0,2.0,10.0,2.0,7.0,1,10.0,10.0,1.0,1.0,2.0,6.0,9.0,,1.0,1.0,10.0,7.0,3.0,8.0,5.0,2.0,1.0,1.0,4.0,6.0,,,,4.0,,,10.0,5.0,4.0,10.0,3.0,1.0,,3.0,2.0,4.0,6.0,3.0,1.0,7.0,8.0,,,6.0,1.0,9,10.0,10,1
87404,20060918,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,13.68,0.011834,12148.0,1.0,13.65,166184.64,IIG,10.0,,5.0,,,1,10.0,1.0,6.0,10.0,9.0,6.0,4.0,,1.0,,,8.0,1.0,3.0,10.0,2.0,1.0,,3.0,10.0,,,10.0,4.0,,,1.0,10.0,10.0,,1.0,6.0,,,,,6.0,2.0,1.0,,8.0,,,,2.0,9,4.0,10,1
87407,20060918,,11,3,4830.0,69371Y10,PACW,PAC WEST TELECOMM INC,PACW,515111.0,Q,A,R,17312,3,4830.0,,,,48.0,483.0,,,,,,,0.4,-0.069767,37668.0,1.0,0.43,15067.2,PACW,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,4.0,1.0,10.0,7.0,9.0,,10.0,10.0,10.0,10.0,2.0,2.0,10.0,8.0,9.0,10.0,9.0,1.0,,,,8.0,,,10.0,1.0,10.0,8.0,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,4.0,1.0,9,10.0,10,1
87414,20060918,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,5.96,0.017065,13762.0,1.0,5.9,82021.52,RMKR,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,1.0,10.0,1.0,5.0,7.0,,1.0,,10.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,6.0,1.0,,,10.0,3.0,7.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,,9.0,4.0,7.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
87415,20060918,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,18.41,-0.010747,28818.0,1.0,18.56,530539.38,RTEC,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,1.0,6.0,6.0,2.0,8.0,,2.0,1.0,8.0,9.0,2.0,1.0,9.0,4.0,4.0,2.0,2.0,6.0,,,4.0,5.0,6.0,5.0,2.0,4.0,8.0,10.0,8.0,1.0,,4.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,9,3.0,10,1
87418,20060918,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541511.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,22.79,-0.021048,32774.0,1.0,23.1,746919.46,SMMX,8.0,2.0,2.0,2.0,1.0,10,10.0,1.0,4.0,10.0,3.0,2.0,4.0,,2.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,6.0,3.0,1.0,8.0,,,3.0,3.0,2.0,1.0,4.0,3.0,4.0,5.0,3.0,7.0,,2.0,2.0,2.0,9.0,6.0,1.0,6.0,10.0,10.0,8.0,4.0,4.0,9,6.0,10,1
87419,20060918,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334210.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,10.29,0.007835,64531.0,1.0,10.21,664023.99,SNWL,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,10.0,6.0,3.0,3.0,2.0,1.0,6.0,,,10.0,2.0,9.0,9.0,5.0,10.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,9.0,,,2.0,1.0,9,2.0,10,1
87424,20060918,,11,3,8740.0,56169310,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,1.76,0.017341,35902.0,0.2,1.75,63187.52,TMNG,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,3.0,5.0,8.0,2.0,8.0,,1.0,,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,,,,3.0,,,10.0,3.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
87426,20060918,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,26.46,-0.012687,21530.0,1.0,26.8,569683.8,DW,8.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,6.0,4.0,1.0,1.0,4.0,8.0,2.0,2.0,9.0,9.0,7.0,8.0,,,1.0,1.0,1.0,2.0,2.0,5.0,3.0,1.0,3.0,3.0,,8.0,6.0,9.0,2.0,4.0,9.0,9.0,1.0,,,5.0,5.0,5,6.0,10,1
87430,20060918,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.32,-0.008547,73881.0,0.1,2.32,171403.92,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
87432,20060918,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,31.18,0.008409,425817.0,1.464715,30.93,13276974.06,A,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,6.0,5.0,10.0,1.0,3.0,2.0,2.0,9.0,,,2.0,5.0,1.0,2.0,9.0,3.0,3.0,7.0,3.0,10.0,6.0,8.0,4.0,8.0,1.0,5.0,1.0,3.0,1.0,,,3.0,6.0,9,6.0,10,1
87437,20060918,,11,2,3633.0,26243210,DCU,DRYCLEAN USA INC,DCU,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,1.79,0.002801,7034.0,1.0,1.76,12590.86,DCU,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,7.0,2.0,7.0,10.0,5.0,7.0,5.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,9.0,6.0,7.0,4.0,,,,3.0,,,10.0,1.0,8.0,1.0,5.0,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,9,10.0,10,1
87439,20060918,,11,2,7372.0,45817G10,IDN,INTELLI CHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,5.3499,-0.005595,12150.0,0.125,5.4,65001.285,IDN,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,6.0,5.0,2.0,2.0,4.0,8.0,9.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,9,10.0,10,1
87445,20060918,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,40.4,-0.009804,34387.0,1.0,40.8,1389234.8,TDY,7.0,3.0,9.0,4.0,8.0,10,10.0,1.0,3.0,2.0,3.0,9.0,5.0,,7.0,6.0,,3.0,4.0,7.0,3.0,3.0,8.0,9.0,7.0,8.0,,,9.0,2.0,7.0,9.0,5.0,4.0,2.0,2.0,3.0,2.0,9.0,9.0,7.0,8.0,6.0,4.0,4.0,7.0,9.0,,,8.0,7.0,9,4.0,10,1
87447,20060918,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,72.62,0.001517,661608.0,1.0,72.54,48045972.96,UPS,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,5.0,5.0,9.0,7.0,3.0,,,1.0,10.0,9,6.0,10,1
87451,20060918,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,334510.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,6.52,0.003077,35176.0,1.0,6.5,229347.52,HTRN,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,2.0,7.0,3.0,6.0,,4.0,6.0,3.0,7.0,2.0,4.0,1.0,7.0,4.0,2.0,6.0,4.0,,,2.0,7.0,6.0,4.0,4.0,1.0,2.0,6.0,10.0,5.0,,2.0,2.0,2.0,7.0,2.0,7.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
