,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89531,20061205,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,31.91,0.002198,18172.0,1.0,32.03,579868.52,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,5.0,,,4.0,5.0,3.0,,,6.0,9.0,6.0,7.0,3.0,9.0,7.0,8.0,,7.0,8.0,7.0,,5.0,9,9.0,10,1
89532,20061205,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524210.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,15.93,0.021154,58404.0,1.0,15.57,930375.72,USIH,8.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,4.0,3.0,,,6.0,6.0,,,5.0,6.0,4.0,,,4.0,,2.0,2.0,3.0,9.0,6.0,9.0,,9.0,9.0,8.0,,2.0,9,8.0,10,1
89533,20061205,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,93.99,0.01831,101543.0,1.0,92.97,9544026.57,WYNN,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,7.0,3.0,1.0,8.0,,1.0,1.0,2.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,,,4.0,7.0,2.0,1.0,2.0,8.0,9.0,,1.0,3.0,,10.0,10.0,10.0,1.0,3.0,6.0,,1.0,,,,10.0,9,1.0,10,1
89540,20061205,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,55.46,0.006351,37975.0,2.0,55.14,2106093.5,DKS,6.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,5.0,,6.0,5.0,1.0,1.0,3.0,3.0,1.0,4.0,7.0,9.0,8.0,1.0,,,9.0,3.0,6.0,9.0,1.0,9.0,8.0,,2.0,2.0,,3.0,2.0,3.0,3.0,5.0,5.0,,1.0,,,,9.0,9,1.0,10,1
89546,20061205,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,15.96,-0.023853,11968.0,1.0,16.2,191009.28,NGS,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,3.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,6.0,4.0,2.0,9.0,,,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,7.0,1.0,10.0,4.0,5.0,7.0,1.0,1.0,8.0,,1.0,,,,2.0,9,2.0,10,1
89549,20061205,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,3.0,0.0,15267.0,1.0,3.01,45801.0,OFI,10.0,1.0,7.0,,1.0,10,10.0,1.0,3.0,5.0,9.0,10.0,1.0,,8.0,7.0,4.0,9.0,7.0,3.0,3.0,5.0,7.0,10.0,10.0,5.0,,,,4.0,,,10.0,1.0,1.0,,1.0,3.0,,10.0,10.0,8.0,10.0,6.0,9.0,,10.0,10.0,8.0,,1.0,9,9.0,10,1
89566,20061205,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,6.51,-0.035556,12582.0,1.0,6.73,81908.82,CNST,10.0,,2.0,,,1,1.0,1.0,6.0,8.0,10.0,9.0,1.0,,,,6.0,9.0,4.0,3.0,4.0,10.0,1.0,,10.0,7.0,,,10.0,9.0,,,6.0,10.0,10.0,,,6.0,,,9.0,3.0,6.0,4.0,10.0,,7.0,,,,1.0,9,9.0,10,1
89567,20061205,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,4.59,-0.006493,39621.0,0.25,4.65,181860.39,COSI,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,9.0,2.0,,1.0,,9.0,2.0,2.0,3.0,7.0,1.0,1.0,1.0,2.0,9.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,,3.0,,,,1.0,9,2.0,10,1
89568,20061205,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522110.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,17.73,-0.006723,5460.0,1.0,17.74,96805.8,HWFG,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,6.0,5.0,,,10.0,4.0,7.0,,,3.0,4.0,5.0,9.0,2.0,2.0,7.0,10.0,,2.0,1.0,1.0,,3.0,9,10.0,10,1
89572,20061205,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,6.6,-0.006039,19312.0,1.0,6.61,127459.2,CEVA,10.0,9.0,6.0,,9.0,1,10.0,1.0,4.0,4.0,9.0,1.0,10.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,2.0,6.0,,,2.0,9.0,5.0,5.0,10.0,4.0,10.0,,9.0,3.0,,2.0,2.0,2.0,4.0,1.0,4.0,,3.0,,,,1.0,9,10.0,10,1
89573,20061205,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,-18.25,0.000685,2810.0,2.71164,,-51282.5,PKBK,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,,,4.0,5.0,,,10.0,5.0,4.0,,,3.0,,7.0,8.0,3.0,9.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
89574,20061205,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,46.83,0.012541,15921.0,3.0,46.36,745580.43,PRAA,8.0,,,3.0,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,3.0,5.0,,,1.0,7.0,6.0,,,4.0,,7.0,7.0,10.0,9.0,6.0,4.0,,9.0,9.0,8.0,,8.0,9,3.0,10,1
89575,20061205,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,53.92,0.009171,16020.0,1.0,53.7,863798.4,SAFT,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,8.0,8.0,9.0,6.0,4.0,,,7.0,6.0,,,3.0,8.0,2.0,,,3.0,,9.0,10.0,8.0,4.0,6.0,6.0,,4.0,3.0,3.0,,8.0,9,6.0,10,1
89576,20061205,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,13.55,-0.016691,2562.0,0.0625,13.66,34715.1,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,5.0,,,10.0,4.0,5.0,,,1.0,,3.0,5.0,2.0,9.0,7.0,10.0,,7.0,8.0,7.0,,2.0,9,10.0,10,1
89577,20061205,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,518210.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,34.18,-0.015553,12959.0,1.0,34.83,442938.62,SINT,9.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,7.0,1.0,7.0,7.0,,5.0,3.0,1.0,7.0,1.0,1.0,1.0,5.0,6.0,5.0,7.0,10.0,,,4.0,9.0,5.0,7.0,3.0,7.0,2.0,,6.0,1.0,,4.0,5.0,6.0,5.0,6.0,7.0,,5.0,4.0,7.0,,6.0,9,8.0,10,1
89578,20061205,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,12.72,0.0,4166.0,1.157625,12.72,52991.52,SOMH,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,5.0,,,10.0,6.0,6.0,,,1.0,,4.0,4.0,2.0,8.0,6.0,10.0,,6.0,6.0,5.0,,2.0,9,10.0,10,1
89597,20061205,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,3.75,-0.013158,12998.0,1.0,3.8,48742.5,FSI,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,7.0,4.0,7.0,,1.0,,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,2.0,9.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89606,20061205,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,13.74,-0.015759,39635.0,1.257457,13.95,544584.9,SWHC,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,2.0,10.0,9.0,6.0,,3.0,2.0,9.0,2.0,1.0,3.0,7.0,2.0,7.0,9.0,5.0,7.0,,,10.0,10.0,6.0,9.0,4.0,10.0,1.0,,1.0,1.0,,10.0,3.0,9.0,10.0,1.0,10.0,,10.0,,,,2.0,9,1.0,10,1
89609,20061205,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,14.91,0.029696,3792.0,1.0,14.56,56538.72,ANGN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,9.0,,1.0,2.0,7.0,5.0,4.0,9.0,4.0,7.0,1.0,1.0,9.0,2.0,,,10.0,4.0,10.0,10.0,6.0,10.0,7.0,,2.0,2.0,,5.0,9.0,7.0,1.0,1.0,8.0,,1.0,,,,2.0,9,1.0,10,1
89611,20061205,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,14.53,0.023239,28020.0,1.0,14.22,407130.6,ACTG,9.0,2.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,4.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,9.0,5.0,,6.0,10.0,8.0,,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,9,5.0,10,1
89612,20061205,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,551111.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,20.34,0.006931,9564.0,1.0,20.45,194531.76,BOFL,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,6.0,5.0,,,8.0,3.0,1.0,,,1.0,4.0,2.0,2.0,2.0,7.0,10.0,10.0,,6.0,5.0,4.0,,3.0,9,10.0,10,1
89615,20061205,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,15.534,-0.004869,2722.0,1.2,15.5,42283.548,CLBH,10.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,10.0,5.0,,,10.0,9.0,7.0,,,6.0,10.0,7.0,9.0,2.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
89617,20061205,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,76.22,-0.001441,29176.0,1.0,76.84,2223794.72,EQIX,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,6.0,8.0,3.0,2.0,1.0,10.0,6.0,,1.0,2.0,,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,,,10.0,9,2.0,10,1
89620,20061205,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,8.85,0.003401,2215.0,0.1,8.85,19602.75,OLCB,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,5.0,,,10.0,3.0,10.0,,,7.0,2.0,2.0,2.0,2.0,6.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89622,20061205,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,621610.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,11.12,-0.015058,16611.0,1.0,11.34,184714.32,VSTA,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,2.0,8.0,9.0,6.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,7.0,2.0,,,2.0,3.0,2.0,5.0,4.0,2.0,10.0,,6.0,4.0,,,,,10.0,2.0,6.0,,10.0,,,,1.0,9,6.0,10,1
89626,20061205,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,541.81,0.016338,34813.0,5.0,535.0,18862031.53,CME,2.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,1.0,8.0,10.0,1.0,1.0,9.0,,7.0,9.0,,,3.0,9.0,1.0,,,4.0,,9.0,2.0,9.0,3.0,4.0,5.0,,3.0,,,,10.0,9,1.0,10,1
89631,20061205,,11,2,2834.0,46488N10,ILE,ISOLAGEN INC,ILE,325412.0,A,A,R,43797,2,2834.0,,,,28.0,283.0,,,,,,,3.0,0.020443,30378.0,1.0,2.95,91134.0,ILE,10.0,,1.0,,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,,,,6.0,,,8.0,10.0,10.0,,,6.0,,,1.0,1.0,10.0,2.0,10.0,,9.0,,,,1.0,9,6.0,10,1
89636,20061205,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,47.83,0.005466,76700.0,1.0,47.75,3668561.0,PXP,4.0,3.0,4.0,4.0,2.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,2.0,8.0,,,8.0,8.0,6.0,5.0,5.0,3.0,3.0,,3.0,8.0,,10.0,10.0,10.0,2.0,3.0,3.0,,4.0,,,,8.0,9,2.0,10,1
89642,20061205,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,20.88,-0.005714,6293.0,1.0,21.0,131397.84,BBNK,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,7.0,2.0,,,,8.0,5.0,,,10.0,9.0,4.0,,,3.0,,8.0,7.0,3.0,10.0,8.0,10.0,,10.0,10.0,8.0,,3.0,9,10.0,10,1
89643,20061205,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.62,-0.001134,3263.0,1.0,17.62,57494.06,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,5.0,5.0,,,10.0,3.0,7.0,,,1.0,8.0,3.0,6.0,2.0,8.0,7.0,10.0,,7.0,7.0,6.0,,3.0,9,10.0,10,1
89644,20061205,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,24.88,-0.022013,326218.0,1.0,25.61,8116303.84,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,5.0,8.0,6.0,5.0,10.0,6.0,8.0,,8.0,1.0,,1.0,1.0,1.0,10.0,4.0,4.0,,10.0,,,,4.0,9,4.0,10,1
89647,20061205,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,39.76,0.10169,26555.0,1.0,36.34,1055826.8,BHS,8.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,4.0,,,10.0,,,,,1.0,2.0,2.0,,3.0,,,,6.0,9,3.0,10,1
89650,20061205,,11,2,8742.0,45069D20,DMX,I TRAX INC,DMX,541612.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,2.95,0.017241,36504.0,1.0,2.88,107686.8,DMX,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,9.0,10.0,7.0,3.0,,1.0,,7.0,9.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,3.0,,,9.0,9.0,10.0,,7.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,9.0,,1.0,,,,1.0,9,9.0,10,1
89651,20061205,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,14.2,-0.011142,24557.0,1.0,14.46,348709.4,LGN,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,3.0,8.0,2.0,9.0,,4.0,9.0,2.0,3.0,7.0,1.0,9.0,9.0,3.0,2.0,7.0,2.0,,,7.0,7.0,9.0,9.0,7.0,9.0,3.0,,9.0,7.0,,2.0,2.0,2.0,7.0,2.0,7.0,,7.0,,,,2.0,9,10.0,10,1
89653,20061205,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,18.21,0.000549,64310.0,1.0,18.25,1171085.1,PFS,7.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,5.0,5.0,,,5.0,4.0,6.0,,,10.0,2.0,3.0,3.0,2.0,8.0,10.0,8.0,,6.0,6.0,5.0,,3.0,9,9.0,10,1
89655,20061205,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,38.57,-0.017575,4617.0,1.0,39.5,178077.69,NVEC,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,3.0,5.0,2.0,,3.0,1.0,1.0,3.0,1.0,7.0,10.0,1.0,10.0,7.0,1.0,1.0,,,10.0,2.0,7.0,3.0,1.0,10.0,4.0,,1.0,4.0,,9.0,3.0,10.0,10.0,1.0,2.0,,10.0,,,,7.0,9,1.0,10,1
89659,20061205,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,15.94,0.015934,18186.0,1.0,15.79,289884.84,LOJN,10.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,9.0,,4.0,2.0,8.0,3.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,9.0,,,3.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,4.0,2.0,,8.0,5.0,9.0,10.0,3.0,10.0,5.0,10.0,,,2.0,2.0,5,3.0,10,1
89675,20061205,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,53.01,0.000566,30957.0,1.0,53.25,1641030.57,LSS,6.0,5.0,6.0,2.0,5.0,10,10.0,1.0,2.0,1.0,1.0,8.0,3.0,,10.0,9.0,3.0,2.0,8.0,2.0,2.0,3.0,10.0,10.0,5.0,10.0,,,3.0,8.0,3.0,3.0,4.0,3.0,4.0,2.0,6.0,4.0,1.0,4.0,4.0,7.0,2.0,3.0,1.0,10.0,6.0,,,4.0,8.0,5,1.0,10,1
89678,20061205,,11,3,7372.0,00506P10,ACTI,ACTIVIDENTITY CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,5.37,0.024809,45604.0,1.0,5.32,244893.48,ACTI,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,2.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,3.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,10.0,9.0,10.0,9.0,9.0,9.0,10.0,,8.0,6.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,6.0,10,1
89679,20061205,,11,3,6022.0,09661Q10,BORD,BOARDWALK BANCORP INC,BORD,522320.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,16.0,-0.004356,3429.0,1.0,16.07,54864.0,BORD,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,4.0,5.0,,,9.0,3.0,9.0,,,1.0,,4.0,6.0,2.0,10.0,6.0,10.0,,9.0,9.0,8.0,,2.0,9,10.0,10,1
89680,20061205,,11,3,2835.0,23342J20,DADE,DADE BEHRING HOLDINGS INC,DADE,325413.0,Q,A,R,43907,3,2835.0,,,,28.0,283.0,,,,,,,40.0,0.013942,85834.0,1.0,39.5,3433360.0,DADE,4.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,2.0,9.0,5.0,9.0,,3.0,3.0,5.0,7.0,2.0,6.0,7.0,2.0,7.0,7.0,3.0,6.0,,,3.0,6.0,2.0,5.0,9.0,2.0,4.0,,3.0,9.0,,5.0,3.0,6.0,5.0,7.0,8.0,,3.0,2.0,3.0,,6.0,9,5.0,10,1
89681,20061205,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,46.65,0.026403,19821.0,1.0,46.45,924649.65,IPCC,8.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,,8.0,,4.0,6.0,,,3.0,6.0,4.0,,,9.0,,4.0,8.0,4.0,4.0,7.0,5.0,,4.0,3.0,3.0,,7.0,9,6.0,10,1
89682,20061205,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,39.14,-0.014106,31017.0,1.0,40.0,1214005.38,KOMG,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,9.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,3.0,10.0,3.0,3.0,1.0,5.0,4.0,,5.0,1.0,,9.0,10.0,9.0,5.0,2.0,1.0,,9.0,,,,7.0,9,1.0,10,1
89684,20061205,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,29.9,-0.028906,25261.0,1.0,30.76,755303.9,LEND,7.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,6.0,9.0,,,1.0,5.0,,,1.0,1.0,9.0,,,1.0,,4.0,9.0,2.0,9.0,2.0,1.0,,8.0,,,,5.0,9,1.0,10,1
89685,20061205,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517310.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,66.94,0.034781,154706.0,1.0,65.1,10356019.64,NIHD,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,6.0,1.0,3.0,9.0,,3.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,7.0,9.0,1.0,7.0,,,7.0,8.0,3.0,4.0,2.0,9.0,1.0,,1.0,3.0,,9.0,3.0,8.0,8.0,4.0,2.0,,6.0,,,,9.0,9,4.0,10,1
89686,20061205,,11,3,2341.0,93439040,WRNC,WARNACO GROUP INC,WRNC,315231.0,Q,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,26.15,-0.037187,45979.0,1.0,27.21,1202350.85,WRNC,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,8.0,9.0,6.0,7.0,6.0,,4.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,3.0,7.0,9.0,,,4.0,10.0,5.0,7.0,5.0,2.0,7.0,,8.0,8.0,,6.0,9.0,7.0,1.0,3.0,5.0,,1.0,,,,4.0,9,3.0,10,1
