,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89169,20120328,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.13,-0.024922,48503.0,0.003906,3.21,151814.39,DCTH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,1.0,2.0,5.0,3.0,2.0,1.0,,,,,3.0,1.0,9.0,10.0,2.0,,,1.0,1.0,8,3.0,10,1
89179,20120328,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,70.0,0.023691,334749.0,1.0,68.16,23432430.0,WLP,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,9.0,4.0,,,4.0,6.0,,,6.0,6.0,5.0,7.0,,10.0,,4.0,5.0,4.0,6.0,7.0,9.0,1.0,7.0,7.0,7.0,10.0,9.0,8,4.0,10,1
89195,20120328,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,29.47,0.000339,301454.0,1.0,29.42,8883849.38,PFG,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,10.0,,6.0,3.0,,,10.0,3.0,3.0,9.0,,9.0,3.0,4.0,8.0,3.0,7.0,8.0,1.0,6.0,8.0,9.0,7.0,3.0,5.0,8,5.0,10,1
89202,20120328,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,3.9,0.00077,4862.0,1.0,3.9,18961.8,RBNF,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,7.0,,,10.0,4.0,9.0,10.0,,6.0,,3.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,8,10.0,10,1
89203,20120328,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,89.23,-0.003685,16671.0,2.0,89.81,1487553.33,ABCO,8.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,2.0,4.0,8.0,,3.0,1.0,10.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,2.0,7.0,,,10.0,7.0,6.0,6.0,3.0,10.0,7.0,6.0,1.0,1.0,,8.0,3.0,6.0,4.0,6.0,9.0,3.0,4.0,3.0,6.0,6.0,10.0,8,6.0,10,1
89204,20120328,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,66.98,0.005706,48115.0,1.0,66.39,3222742.7,AGP,4.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,4.0,10.0,9.0,9.0,7.0,,,10.0,6.0,,,1.0,9.0,2.0,2.0,,8.0,,6.0,4.0,6.0,7.0,5.0,8.0,5.0,8.0,,,4.0,9.0,8,2.0,10,1
89207,20120328,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,9.04,-0.012022,52114.0,1.0,9.17,471110.56,KND,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,2.0,10.0,1.0,,8.0,10.0,5.0,2.0,4.0,4.0,7.0,9.0,4.0,4.0,10.0,1.0,,,1.0,6.0,5.0,2.0,2.0,1.0,2.0,6.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,10.0,2.0,8,2.0,10,1
89211,20120328,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,41.45,-0.00528,3837.0,1.5,41.49,159043.65,PWOD,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,9.0,7.0,,,6.0,7.0,4.0,3.0,,6.0,10.0,8.0,8.0,4.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,9.0,7.0,8,10.0,10,1
89213,20120328,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,22.61,-0.012664,89009.0,1.0,22.9,2012493.49,WOOF,6.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,4.0,5.0,4.0,,6.0,4.0,1.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,4.0,3.0,,,9.0,5.0,8.0,7.0,2.0,4.0,7.0,8.0,6.0,3.0,,2.0,2.0,2.0,8.0,9.0,8.0,3.0,4.0,3.0,3.0,4.0,5.0,8,7.0,10,1
89215,20120328,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,6.11,-0.001634,40453.0,1.0,6.15,247167.83,AHS,9.0,5.0,7.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,6.0,4.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,,1.0,7.0,2.0,3.0,4.0,2.0,10.0,10.0,6.0,2.0,,,,,5.0,3.0,6.0,1.0,5.0,,,2.0,1.0,8,9.0,10,1
89216,20120328,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,63.7,-0.005775,42107.0,1.0,64.22,2682215.9,AYI,5.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,2.0,7.0,7.0,3.0,3.0,2.0,4.0,7.0,5.0,6.0,8.0,2.0,7.0,7.0,4.0,10.0,3.0,,9.0,8.0,7.0,9.0,3.0,7.0,3.0,4.0,2.0,8.0,,7.0,5.0,8.0,4.0,5.0,5.0,2.0,3.0,,,9.0,9.0,8,5.0,10,1
89217,20120328,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,88.79,-0.019003,72925.0,1.0,90.71,6475010.75,AAP,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,9.0,4.0,9.0,8.0,2.0,7.0,5.0,9.0,2.0,4.0,6.0,5.0,2.0,9.0,10.0,6.0,9.0,4.0,,10.0,8.0,7.0,10.0,7.0,9.0,5.0,2.0,1.0,10.0,7.0,10.0,5.0,8.0,2.0,7.0,9.0,5.0,2.0,1.0,4.0,10.0,10.0,8,3.0,10,1
89218,20120328,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,5.4,0.001855,2997.0,1.0,5.52,16183.8,AQQ,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,3.0,,,1.0,9.0,,,10.0,1.0,1.0,4.0,,2.0,,,,,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,8,10.0,10,1
89230,20120328,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,25.17,-0.005924,86012.0,1.0,25.4,2164922.04,ALR,5.0,7.0,5.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,6.0,3.0,7.0,4.0,7.0,1.0,1.0,4.0,5.0,,,2.0,4.0,4.0,3.0,10.0,2.0,2.0,7.0,9.0,3.0,,1.0,1.0,1.0,4.0,4.0,8.0,7.0,3.0,,,1.0,5.0,8,6.0,10,1
89244,20120328,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,78.71,-0.004049,73603.0,1.0,79.0,5793292.13,WTW,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,8.0,4.0,6.0,7.0,2.0,8.0,6.0,1.0,10.0,,3.0,6.0,3.0,,5.0,3.0,,,2.0,9.0,2.0,3.0,,6.0,7.0,,5.0,10.0,6.0,2.0,9.0,4.0,3.0,,,7.0,10.0,8,1.0,10,1
89252,20120328,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.33,-0.002994,47899.0,0.1,3.36,159503.67,FVE,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,9.0,9.0,9.0,3.0,3.0,8.0,6.0,6.0,8.0,8.0,10.0,1.0,,,,6.0,,,6.0,1.0,1.0,9.0,10.0,1.0,,10.0,10.0,10.0,9.0,2.0,4.0,1.0,9.0,,,2.0,1.0,8,8.0,10,1
89258,20120328,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,63.42,-0.002046,468000.0,1.0,63.4,29680560.0,PRU,1.0,,,,,1,1.0,1.0,2.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,10.0,,5.0,6.0,,,9.0,4.0,7.0,8.0,,9.0,8.0,4.0,9.0,2.0,4.0,9.0,1.0,8.0,4.0,3.0,4.0,5.0,9.0,8,6.0,10,1
89262,20120328,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,8.01,-0.007435,26587.0,1.0,8.06,212961.87,WFD,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,6.0,7.0,,,6.0,5.0,8.0,5.0,,9.0,6.0,3.0,3.0,3.0,7.0,6.0,8.0,2.0,9.0,10.0,10.0,10.0,2.0,8,10.0,10,1
89263,20120328,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,4.05,0.038462,5110.0,1.0,3.94,20695.5,ABVA,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,7.0,,,,,7.0,,,10.0,3.0,1.0,10.0,,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,5.0,,,5.0,1.0,8,10.0,10,1
89269,20120328,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,47.73,0.020526,50917.0,4.0,46.73,2430268.41,CNC,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,1.0,,,10.0,6.0,,,4.0,10.0,3.0,4.0,,8.0,,7.0,6.0,7.0,3.0,5.0,9.0,4.0,3.0,,,2.0,8.0,8,4.0,10,1
89270,20120328,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,7.8,-0.034653,5094.0,1.157625,8.01,39733.2,FCCY,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,7.0,,,10.0,3.0,6.0,9.0,,6.0,,5.0,10.0,3.0,3.0,1.0,10.0,3.0,5.0,,,4.0,2.0,8,10.0,10,1
89277,20120328,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20120328,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,2.64,-0.003774,16827.0,1.0,2.66,44423.28,SCMF,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,7.0,,,10.0,4.0,10.0,10.0,,6.0,,4.0,10.0,2.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,8,10.0,10,1
89279,20120328,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,19.2,0.007874,4457.0,1.0,19.2,85574.4,UNB,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,7.0,,,10.0,7.0,9.0,5.0,,6.0,9.0,8.0,8.0,3.0,8.0,7.0,10.0,2.0,9.0,10.0,10.0,9.0,4.0,7,10.0,10,1
89289,20120328,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,16.54,-0.008393,30430.0,1.0,16.66,503312.2,SSI,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,5.0,8.0,7.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,9.0,9.0,3.0,,3.0,8.0,5.0,9.0,2.0,4.0,2.0,7.0,8.0,10.0,,,,,9.0,3.0,3.0,10.0,9.0,,,10.0,3.0,8,5.0,10,1
89290,20120328,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,35.38,0.005971,32943.0,1.0,35.11,1165523.34,SYNA,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,6.0,5.0,1.0,10.0,9.0,3.0,9.0,,,10.0,8.0,8.0,10.0,1.0,10.0,10.0,2.0,2.0,8.0,5.0,9.0,6.0,10.0,9.0,4.0,8.0,5.0,9.0,,,7.0,7.0,8,2.0,10,1
89292,20120328,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,12.33,0.01398,23081.0,1.0,12.24,284588.73,STEL,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,7.0,,,7.0,3.0,8.0,8.0,,5.0,9.0,3.0,6.0,3.0,9.0,6.0,2.0,3.0,10.0,10.0,10.0,1.0,3.0,8,10.0,10,1
89297,20120328,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,19.57,-0.007103,45921.0,1.0,19.78,898673.97,CCOI,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,6.0,5.0,4.0,9.0,,2.0,5.0,2.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,,,,6.0,5.0,3.0,4.0,3.0,7.0,1.0,8.0,2.0,6.0,10.0,7.0,3.0,5.0,1.0,1.0,4.0,3.0,1.0,,,7.0,4.0,8,2.0,10,1
89301,20120328,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,23.49,-0.011364,136424.0,1.0,23.73,3204599.76,GME,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,4.0,9.0,4.0,,10.0,9.0,8.0,5.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,,,5.0,8.0,7.0,9.0,1.0,9.0,8.0,8.0,9.0,10.0,,,,,8.0,5.0,7.0,10.0,8.0,,,9.0,5.0,8,1.0,10,1
89307,20120328,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,34.33,-0.00809,23692.0,1.0,34.58,813346.36,MANT,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,1.0,9.0,2.0,,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,9.0,,,,3.0,7.0,6.0,6.0,2.0,3.0,9.0,4.0,10.0,2.0,,6.0,10.0,8.0,9.0,7.0,9.0,1.0,10.0,10.0,10.0,2.0,6.0,8,5.0,10,1
89312,20120328,,11,3,2835.0,81747T10,SRLS,SERACARE LIFE SCIENCES INC NEW,SRLS,325412.0,Q,A,R,42787,3,2835.0,,,,28.0,283.0,,,,,,,3.97,0.0,20200.0,1.0,3.97,80194.0,SRLS,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,6.0,9.0,1.0,7.0,7.0,,8.0,5.0,7.0,5.0,9.0,9.0,4.0,2.0,10.0,9.0,3.0,10.0,,,,4.0,,,10.0,3.0,7.0,,5.0,1.0,,6.0,7.0,8.0,1.0,3.0,10.0,,1.0,,,,1.0,8,4.0,10,1
89317,20120328,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,2.0,0.041667,8413.0,1.0,1.95,16826.0,TCI,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,,2.0,,,,,10.0,,,1.0,10.0,10.0,8.0,3.0,1.0,7,10.0,10,1
89321,20120328,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,5.5,-0.005425,17590.0,1.0,5.54,96745.0,EPAX,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,2.0,6.0,2.0,,1.0,5.0,1.0,4.0,4.0,1.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,5.0,7.0,1.0,,,10.0,1.0,8,9.0,10,1
89323,20120328,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,10.07,0.01003,41667.0,1.0,9.99,419586.69,UCBI,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,9.0,,1.0,,1.0,7.0,,,3.0,8.0,10.0,10.0,,1.0,9.0,6.0,10.0,3.0,1.0,3.0,2.0,10.0,1.0,,,1.0,2.0,8,9.0,10,1
89327,20120328,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,27.22,-0.006932,31600.0,1.0,27.45,860152.0,ABG,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,7.0,6.0,1.0,4.0,9.0,1.0,5.0,8.0,4.0,7.0,10.0,4.0,,,7.0,8.0,7.0,9.0,2.0,9.0,3.0,8.0,3.0,9.0,,9.0,9.0,6.0,2.0,4.0,2.0,10.0,2.0,,,8.0,5.0,8,4.0,10,1
89329,20120328,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,9.11,-0.001097,45806.0,1.0,9.11,417292.66,CQB,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,7.0,9.0,1.0,,9.0,9.0,6.0,5.0,4.0,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,,1.0,5.0,6.0,4.0,3.0,1.0,8.0,4.0,10.0,3.0,,2.0,1.0,2.0,3.0,3.0,6.0,9.0,1.0,,,3.0,2.0,8,5.0,10,1
89332,20120328,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,2.5,0.01626,15798.0,1.0,2.5,39495.0,DDE,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,10.0,4.0,7.0,9.0,5.0,4.0,10.0,6.0,5.0,,,2.0,,,9.0,2.0,8.0,10.0,10.0,3.0,10.0,5.0,10.0,5.0,7.0,4.0,7.0,6.0,8.0,,,8.0,1.0,8,10.0,10,1
89353,20120328,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,5.22,0.029586,283254.0,1.0,5.06,1478585.88,JBLU,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,8.0,8.0,3.0,5.0,,5.0,9.0,6.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,,5.0,,,1.0,7.0,10.0,9.0,10.0,9.0,8.0,3.0,7.0,3.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
89369,20120328,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,4.32,0.01171,28356.0,1.0,4.27,122497.92,LCI,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,,,,4.0,,,7.0,4.0,6.0,6.0,8.0,6.0,,3.0,3.0,4.0,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89386,20120328,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,13.5,-0.014599,12967.0,1.0,13.57,175054.5,CKEC,10.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,,1.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,,,9.0,2.0,4.0,2.0,4.0,6.0,10.0,10.0,1.0,8.0,,,,,4.0,5.0,7.0,10.0,5.0,,,5.0,2.0,8,9.0,10,1
89387,20120328,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,56.98,-0.004542,11063.0,1.0,57.45,630369.74,CPSI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,2.0,2.0,10.0,7.0,8.0,4.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,5.0,,2.0,7.0,1.0,3.0,4.0,7.0,6.0,1.0,1.0,4.0,5.0,10.0,5.0,10.0,4.0,4.0,9.0,8.0,5.0,,,6.0,9.0,8,4.0,10,1
89393,20120328,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,118.805,-0.015455,55419.0,7.0,120.25,6584054.295,NFLX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,1.0,10.0,7.0,,3.0,1.0,10.0,1.0,2.0,8.0,2.0,1.0,10.0,10.0,1.0,5.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,4.0,8.0,10.0,1.0,8.0,10.0,10.0,,,10.0,10.0,8,1.0,10,1
89394,20120328,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,5.36,-0.039426,23421.0,1.100806,5.57,125536.56,OSTK,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,1.0,8.0,10.0,2.0,,4.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,8.0,10.0,9.0,1.0,,,1.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,4.0,,,,,10.0,5.0,3.0,9.0,9.0,,,3.0,1.0,8,8.0,10,1
89395,20120328,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,18.41,0.010428,34355.0,1.0,18.21,632475.55,PNFP,9.0,,,,,10,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,8.0,7.0,,,2.0,7.0,3.0,9.0,,2.0,6.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,9.0,10.0,10.0,1.0,4.0,8,6.0,10,1
89397,20120328,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,30.64,0.007895,38990.0,1.0,30.4,1194653.6,VRNT,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,3.0,1.0,,1.0,1.0,,10.0,3.0,4.0,9.0,7.0,5.0,,9.0,10.0,10.0,,5.0,8,8.0,10,1
