,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89394,20080620,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,26.29,-0.035937,22735.0,1.100806,27.59,597703.15,OSTK,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,2.0,10.0,9.0,3.0,1.0,1.0,9.0,10.0,,,1.0,7.0,1.0,1.0,1.0,8.0,8.0,8.0,1.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,5.0,9,3.0,10,1
89395,20080620,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,23.21,-0.007271,22596.0,1.0,23.24,524453.16,PNFP,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,2.0,,,5.0,6.0,10.0,2.0,,1.0,7.0,4.0,5.0,3.0,7.0,6.0,6.0,10.0,4.0,3.0,1.0,1.0,5.0,9,10.0,10,1
89397,20080620,,11,0,7373.0,92343X10,<undefined>,VERINT SYSTEMS INC,<undefined>,541512.0,X,X,X,43149,3,7373.0,,,,73.0,737.0,,,,,,,,,32187.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89399,20080620,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,33.14,-0.01369,66883.0,1.5,33.27,2216502.62,ARO,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,9.0,2.0,10.0,5.0,,5.0,3.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,5.0,,,10.0,7.0,5.0,10.0,1.0,8.0,1.0,2.0,1.0,10.0,,3.0,4.0,,3.0,6.0,1.0,10.0,2.0,2.0,3.0,6.0,6.0,9,1.0,10,1
89406,20080620,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,40.33,0.000993,20205.0,1.0,40.35,814867.65,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,5.0,4.0,7.0,5.0,3.0,6.0,4.0,1.0,6.0,9.0,,6.0,8.0,5.0,3.0,8.0,2.0,10.0,2.0,2.0,1.0,9.0,7.0,9,3.0,10,1
89407,20080620,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,6.99,-0.029167,27432.0,1.0,7.17,191749.68,TVL,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,9.0,8.0,4.0,4.0,10.0,1.0,1.0,8.0,9.0,,,2.0,6.0,6.0,3.0,2.0,2.0,1.0,10.0,10.0,4.0,6.0,3.0,3.0,2.0,9.0,2.0,4.0,1.0,10.0,,,4.0,2.0,9,7.0,10,1
89409,20080620,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,15.19,-0.043451,129771.0,1.0,15.85,1971221.49,RGC,5.0,,4.0,,,10,1.0,1.0,1.0,5.0,9.0,6.0,3.0,10.0,6.0,10.0,4.0,6.0,10.0,9.0,8.0,7.0,4.0,,8.0,4.0,9.0,,5.0,1.0,,,4.0,6.0,4.0,4.0,,4.0,,,5.0,5.0,9.0,9.0,10.0,7.0,9.0,9.0,4.0,2.0,4.0,9,6.0,10,1
89410,20080620,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,22.12,-0.039931,43410.0,1.0,22.84,960229.2,SRX,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,4.0,,6.0,4.0,6.0,7.0,2.0,9.0,1.0,3.0,8.0,6.0,7.0,2.0,,,7.0,6.0,7.0,9.0,3.0,8.0,10.0,7.0,7.0,3.0,,6.0,7.0,8.0,10.0,6.0,7.0,4.0,10.0,10.0,10.0,2.0,5.0,9,3.0,10,1
89411,20080620,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,1.65,-0.023669,18284.0,1.0,1.55,30168.6,SNT,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
89413,20080620,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,7.97,-0.011166,21830.0,1.0,8.0,173985.1,BGFV,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,5.0,7.0,10.0,6.0,5.0,6.0,6.0,8.0,5.0,5.0,10.0,6.0,3.0,8.0,10.0,8.0,5.0,10.0,,1.0,7.0,1.0,2.0,4.0,1.0,6.0,5.0,6.0,8.0,,7.0,8.0,5.0,8.0,2.0,2.0,7.0,7.0,,,6.0,2.0,9,6.0,10,1
89416,20080620,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,17.46,-0.011325,11461.0,1.0,17.52,200109.06,HOFT,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,10.0,6.0,5.0,9.0,5.0,6.0,7.0,5.0,3.0,10.0,7.0,5.0,8.0,4.0,7.0,4.0,8.0,10.0,7.0,,7.0,3.0,9.0,10.0,3.0,6.0,1.0,6.0,7.0,10.0,,7.0,8.0,9.0,8.0,6.0,4.0,3.0,8.0,8.0,5.0,7.0,4.0,9,5.0,10,1
89419,20080620,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,21.94,-0.011266,34688.0,1.0,22.03,761054.72,PACR,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,3.0,9.0,10.0,2.0,4.0,7.0,4.0,5.0,9.0,8.0,10.0,8.0,2.0,9.0,9.0,9.0,3.0,,,10.0,9.0,7.0,10.0,1.0,4.0,10.0,8.0,4.0,9.0,,8.0,9.0,9.0,1.0,5.0,2.0,2.0,1.0,,,6.0,4.0,9,3.0,10,1
89424,20080620,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,7.25,-0.006849,10067.0,1.0,7.35,72985.75,SVBI,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,6.0,2.0,,,10.0,2.0,7.0,5.0,,6.0,2.0,5.0,9.0,3.0,10.0,3.0,10.0,1.0,9.0,,,6.0,1.0,9,10.0,10,1
89425,20080620,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,9.55,-0.13964,17404.0,1.0,10.79,166208.2,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,5.0,2.0,,,10.0,6.0,10.0,10.0,,7.0,1.0,4.0,3.0,2.0,8.0,5.0,4.0,10.0,5.0,,,8.0,2.0,9,10.0,10,1
89426,20080620,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,20.56,-0.051661,60820.0,1.0,21.33,1250459.2,EYE,6.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,8.0,7.0,3.0,10.0,,3.0,4.0,3.0,7.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,6.0,,,3.0,7.0,3.0,4.0,2.0,2.0,8.0,4.0,6.0,3.0,,4.0,3.0,3.0,2.0,5.0,7.0,10.0,3.0,,,1.0,5.0,9,4.0,10,1
89431,20080620,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,38.74,-0.023197,97397.0,1.0,39.52,3773159.78,HEW,5.0,6.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,6.0,6.0,2.0,,1.0,1.0,,2.0,2.0,7.0,9.0,5.0,1.0,1.0,6.0,10.0,,,9.0,5.0,9.0,7.0,7.0,10.0,3.0,9.0,3.0,10.0,6.0,8.0,5.0,7.0,9.0,6.0,10.0,1.0,9.0,10.0,8.0,1.0,7.0,9,7.0,10,1
89440,20080620,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,8.44,-0.033219,15656.0,1.0,8.68,132136.64,NBBC,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,2.0,2.0,,,10.0,3.0,10.0,10.0,,1.0,,4.0,8.0,3.0,4.0,3.0,10.0,7.0,2.0,,,9.0,2.0,5,10.0,10,1
89443,20080620,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,40.6,-0.003681,6969.0,1.0,41.05,282941.4,WHG,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,5.0,6.0,,6.0,1.0,,,9.0,10.0,3.0,4.0,,2.0,,9.0,4.0,10.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,9.0,7.0,9,10.0,10,1
89445,20080620,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.64,-0.02583,19151.0,1.0,2.6,50558.64,BDSI,10.0,,,,,1,1.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,7.0,,3.0,,,1.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89447,20080620,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,13.66,-0.020086,14403.0,1.0,13.65,196744.98,CVGW,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,8.0,8.0,10.0,1.0,9.0,3.0,2.0,5.0,5.0,4.0,1.0,7.0,3.0,6.0,4.0,9.0,3.0,5.0,,2.0,7.0,3.0,2.0,8.0,9.0,1.0,5.0,4.0,4.0,,4.0,3.0,4.0,10.0,2.0,10.0,7.0,10.0,,,5.0,3.0,9,10.0,10,1
89449,20080620,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,2.4,0.021277,19615.0,1.0,2.3,47076.0,KIRK,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,5.0,,2.0,9.0,9.0,1.0,2.0,9.0,7.0,7.0,2.0,1.0,10.0,,,,,7.0,,,9.0,1.0,6.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,8.0,1.0,1.0,,,6.0,1.0,9,10.0,10,1
89452,20080620,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,2.6,0.069959,77972.0,0.0125,2.39,202727.2,QTWW,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,8.0,4.0,1.0,,1.0,,3.0,4.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,5.0,4.0,10.0,10.0,1.0,1.0,,8.0,6.0,4.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,9,1.0,10,1
89453,20080620,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,31.73,-0.011834,15902.0,1.0,32.43,504570.46,RRGB,9.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,5.0,7.0,1.0,1.0,3.0,6.0,2.0,4.0,7.0,6.0,7.0,3.0,,,8.0,5.0,7.0,8.0,1.0,7.0,10.0,4.0,6.0,4.0,5.0,6.0,5.0,6.0,10.0,3.0,4.0,7.0,10.0,,,4.0,6.0,9,1.0,10,1
89455,20080620,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,12.95,-0.003079,26165.0,1.5,12.89,338836.75,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,7.0,7.0,9.0,10.0,2.0,7.0,5.0,,7.0,3.0,,5.0,7.0,5.0,7.0,6.0,8.0,,6.0,6.0,7.0,,4.0,9,7.0,10,1
89456,20080620,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,9.02,-0.019565,21586.0,1.0,9.16,194705.72,LYTS,9.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,4.0,2.0,7.0,5.0,6.0,3.0,2.0,1.0,4.0,10.0,7.0,9.0,2.0,7.0,4.0,5.0,3.0,9.0,,1.0,8.0,1.0,2.0,4.0,4.0,10.0,6.0,8.0,5.0,,3.0,3.0,4.0,8.0,4.0,1.0,9.0,10.0,,,8.0,2.0,5,7.0,10,1
89463,20080620,,11,1,6159.0,12558110,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,9.17,-0.023429,282618.0,1.0,9.27,2591607.06,CIT,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,10.0,,,,,,10.0,3.0,7.0,4.0,7.0,7.0,,1.0,2.0,,,2.0,1.0,4.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,4.0,7.0,,,9.0,2.0,9,1.0,10,1
89471,20080620,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,9.01,-0.002215,35978.0,1.0,9.0,324161.78,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,9.0,4.0,10.0,10.0,1.0,4.0,5.0,10.0,9.0,4.0,,2.0,1.0,,7.0,2.0,3.0,3.0,8.0,,,1.0,2.0,9,4.0,10,1
89481,20080620,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,6.25,0.094571,9521.0,1.0,5.78,59506.25,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,2.0,,,10.0,3.0,6.0,6.0,,2.0,2.0,4.0,5.0,3.0,7.0,3.0,10.0,4.0,3.0,,,1.0,1.0,9,10.0,10,1
89482,20080620,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,13.99,0.008652,4321.0,1.0,13.75,60450.79,FPTB,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,2.0,2.0,,,10.0,3.0,8.0,8.0,,7.0,,3.0,6.0,,8.0,7.0,10.0,4.0,4.0,4.0,2.0,9.0,3.0,9,10.0,10,1
89484,20080620,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,10.0,0.0,2246.0,1.0,10.0,22460.0,MCBF,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,4.0,2.0,,,10.0,6.0,5.0,10.0,,10.0,,4.0,6.0,3.0,8.0,6.0,10.0,7.0,4.0,4.0,2.0,5.0,2.0,9,10.0,10,1
89485,20080620,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,38.7,-0.006418,55420.0,1.0,38.79,2144754.0,PSYS,6.0,4.0,1.0,4.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,2.0,,3.0,1.0,1.0,2.0,10.0,2.0,1.0,4.0,5.0,4.0,3.0,3.0,,,5.0,3.0,4.0,1.0,1.0,6.0,7.0,1.0,4.0,2.0,,7.0,7.0,6.0,5.0,5.0,9.0,6.0,4.0,,,1.0,7.0,9,2.0,10,1
89497,20080620,,11,1,7313.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,49.48,-0.019227,27275.0,1.0,50.25,1349567.0,ARB,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,2.0,10.0,4.0,1.0,4.0,6.0,1.0,10.0,10.0,1.0,8.0,,,6.0,5.0,2.0,7.0,2.0,7.0,4.0,8.0,1.0,10.0,,10.0,6.0,10.0,5.0,9.0,9.0,3.0,6.0,5.0,5.0,5.0,8.0,8,5.0,10,1
89498,20080620,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,7.448,-0.023853,1927.0,1.0,8.9899,14352.296,BOMK,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,2.0,,,10.0,7.0,9.0,10.0,,6.0,2.0,5.0,6.0,3.0,7.0,1.0,10.0,5.0,3.0,,,7.0,2.0,9,10.0,10,1
89502,20080620,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,325413.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,49.64,-0.042254,54001.0,1.0,51.69,2680609.64,GPRO,5.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,2.0,1.0,8.0,3.0,2.0,6.0,4.0,1.0,9.0,5.0,1.0,7.0,,,3.0,2.0,1.0,3.0,7.0,8.0,6.0,3.0,2.0,2.0,,8.0,5.0,10.0,7.0,8.0,5.0,9.0,7.0,7.0,4.0,4.0,9.0,9,6.0,10,1
89506,20080620,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,12.38,-0.035826,13449.0,1.5,12.79,166498.62,SAIA,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,7.0,10.0,9.0,1.0,,9.0,10.0,8.0,,3.0,3.0,10.0,7.0,6.0,5.0,10.0,,,,7.0,9.0,9.0,7.0,4.0,2.0,7.0,5.0,10.0,9.0,2.0,2.0,2.0,2.0,7.0,4.0,2.0,8.0,8.0,,,5.0,3.0,9,6.0,10,1
89508,20080620,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,15.52,-0.015228,218682.0,1.0,15.79,3393944.64,KMX,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,2.0,3.0,3.0,10.0,2.0,,2.0,1.0,2.0,2.0,2.0,9.0,3.0,1.0,9.0,7.0,7.0,5.0,,,7.0,7.0,3.0,8.0,1.0,6.0,5.0,5.0,4.0,3.0,2.0,4.0,3.0,5.0,9.0,5.0,3.0,10.0,8.0,,,9.0,4.0,9,6.0,10,1
89509,20080620,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,69.95,-0.011168,82851.0,1.0,70.99,5795427.45,XEC,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,7.0,7.0,7.0,4.0,3.0,3.0,,,10.0,10.0,10.0,10.0,6.0,10.0,6.0,5.0,8.0,6.0,10.0,7.0,10.0,9.0,3.0,6.0,7.0,8.0,4.0,3.0,7.0,1.0,9.0,9,3.0,10,1
89524,20080620,,11,3,6022.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,8.66,-0.046256,16367.0,1.0,9.03,141738.22,CLFC,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,1.0,,4.0,2.0,,,6.0,3.0,10.0,5.0,,7.0,,6.0,9.0,3.0,10.0,3.0,7.0,7.0,8.0,,,3.0,2.0,9,9.0,10,1
89525,20080620,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,19.7,-0.041362,2036115.0,2.0,20.5,40111465.5,CMCSA,1.0,9.0,2.0,9.0,6.0,10,1.0,10.0,4.0,8.0,5.0,1.0,9.0,,2.0,5.0,6.0,5.0,5.0,5.0,4.0,6.0,3.0,2.0,1.0,4.0,,7.0,7.0,6.0,9.0,7.0,10.0,4.0,8.0,8.0,9.0,7.0,,4.0,5.0,4.0,3.0,8.0,7.0,3.0,4.0,3.0,4.0,6.0,6.0,9,5.0,10,1
89527,20080620,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,16.53,-0.018991,13001.0,1.009254,16.74,214906.53,GRNB,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,1.0,2.0,,,2.0,2.0,9.0,8.0,,1.0,8.0,5.0,10.0,3.0,8.0,2.0,5.0,1.0,5.0,,,1.0,4.0,9,6.0,10,1
89529,20080620,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,-19.87,0.006076,1749.0,0.05,,-34752.63,JAXB,10.0,,,,,1,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,2.0,,,10.0,4.0,8.0,4.0,,5.0,,5.0,5.0,3.0,8.0,1.0,10.0,1.0,5.0,,,2.0,4.0,9,10.0,10,1
89530,20080620,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,8.15,-0.064294,10923.0,1.0,8.6,89022.45,TAYC,10.0,,,,,1,1.0,1.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,9.0,,1.0,2.0,,,6.0,2.0,10.0,8.0,,7.0,3.0,1.0,1.0,2.0,10.0,4.0,7.0,2.0,9.0,,,2.0,2.0,9,10.0,10,1
89531,20080620,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,5.11,-0.037665,18036.0,1.0,5.19,92163.96,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,,2.0,,,3.0,1.0,10.0,8.0,,6.0,,2.0,1.0,,10.0,1.0,3.0,6.0,10.0,,,8.0,1.0,9,6.0,10,1
89533,20080620,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,88.4,-0.046489,111834.0,1.0,91.6,9886125.6,WYNN,3.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,9.0,3.0,1.0,7.0,,8.0,5.0,3.0,2.0,5.0,9.0,1.0,2.0,10.0,10.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,2.0,1.0,,5.0,3.0,5.0,9.0,5.0,4.0,2.0,8.0,,,2.0,10.0,9,2.0,10,1
