,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88458,20150626,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,26.32,-0.012012,58450.0,1.0,26.6,1538404.0,OVTI,7.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,6.0,5.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,3.0,8.0,2.0,,,6.0,9.0,9.0,8.0,6.0,8.0,1.0,9.0,8.0,2.0,,4.0,4.0,4.0,8.0,6.0,3.0,4.0,9.0,10.0,10.0,7.0,4.0,7,3.0,10,1
88462,20150626,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,1.77,-0.032787,45756.0,0.142857,1.82,80988.12,PTIE,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,4.0,1.0,1.0,8.0,6.0,5.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,10.0,1.0,7,2.0,10,1
88466,20150626,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.75,0.011561,16417.0,1.0,1.752,28729.75,SMTX,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,3.0,2.0,,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
88468,20150626,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,1.39,-0.047945,54346.0,0.333333,1.46,75540.94,SPRT,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,2.0,6.0,8.0,,7.0,3.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,6.0,3.0,7.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,3.0,10.0,9.0,,,3.0,1.0,7,7.0,10,1
88471,20150626,,11,3,3826.0,89365K30,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,1.86,0.016393,11857.0,0.066667,1.84,22054.02,TBIO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
88475,20150626,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,34.76,0.007244,17264.0,1.0,34.7,600096.64,VASC,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,8.0,2.0,7.0,10.0,,4.0,2.0,3.0,4.0,3.0,10.0,3.0,1.0,9.0,7.0,2.0,10.0,,,7.0,9.0,4.0,9.0,6.0,10.0,4.0,5.0,2.0,4.0,,6.0,4.0,8.0,5.0,3.0,7.0,10.0,5.0,,,8.0,5.0,7,6.0,10,1
88485,20150626,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,8.43,0.023058,63503.0,1.0,8.3,535330.29,EVC,9.0,4.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,8.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,5.0,4.0,10.0,,10.0,6.0,9.0,8.0,5.0,8.0,10.0,4.0,4.0,2.0,6.0,8.0,7.0,6.0,4.0,6.0,1.0,6.0,3.0,2.0,3.0,2.0,1.0,7,9.0,10,1
88497,20150626,,11,3,3629.0,00504W30,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,2.1,0.0,23106.0,1.0,2.11,48522.6,ACPW,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,4.0,,,9.0,3.0,8.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
88504,20150626,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,20.89,0.005293,168871.0,1.0,20.83,3527715.19,BRKR,5.0,3.0,8.0,3.0,6.0,1,1.0,1.0,5.0,8.0,4.0,6.0,8.0,,3.0,2.0,9.0,8.0,6.0,9.0,6.0,3.0,6.0,6.0,4.0,9.0,,,2.0,6.0,1.0,3.0,5.0,3.0,7.0,7.0,3.0,4.0,,4.0,3.0,4.0,3.0,2.0,5.0,7.0,5.0,,,5.0,3.0,7,7.0,10,1
88511,20150626,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,3.15,0.057047,128340.0,0.2,2.97,404271.0,CRIS,10.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
88516,20150626,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,26.02,-0.015513,145674.0,1.0,26.51,3790437.48,DYAX,7.0,1.0,,,,1,10.0,1.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,4.0,10.0,10.0,2.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,2.0,,,1.0,4.0,7,2.0,10,1
88518,20150626,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,3.32,-0.043228,57165.0,1.0,3.46,189787.8,APPS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,4.0,1.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,9.0,10,1
88534,20150626,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,3.22,-0.021277,16890.0,1.0,3.05,54385.8,ISSC,10.0,3.0,7.0,5.0,4.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,3.0,1.0,10.0,2.0,9.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,,,,3.0,,,10.0,1.0,9.0,5.0,7.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,9.0,1.0,7,10.0,10,1
88542,20150626,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.7,-0.022988,14942.0,1.0,1.7,25401.4,LTRX,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,8.0,2.0,1.0,3.0,6.0,6.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,2.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
88545,20150626,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,29.41,-0.030653,66230.0,1.0,30.01,1947824.3,MDCO,7.0,5.0,5.0,3.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,2.0,1.0,2.0,5.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,,,5.0,9.0,4.0,4.0,1.0,3.0,10.0,1.0,7.0,3.0,,4.0,3.0,4.0,1.0,3.0,8.0,2.0,2.0,,,2.0,5.0,7,1.0,10,1
88564,20150626,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,6.5,-0.028401,57360.0,1.0,6.67,372840.0,RTIX,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,1.0,,1.0,1.0,5.0,3.0,3.0,8.0,1.0,1.0,7.0,1.0,,,7.0,9.0,10.0,10.0,6.0,9.0,1.0,9.0,6.0,3.0,,6.0,7.0,6.0,1.0,3.0,6.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
88568,20150626,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,33.74,0.021186,37611.0,1.0,33.2,1268995.14,SPTN,8.0,9.0,5.0,6.0,9.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,8.0,8.0,2.0,2.0,10.0,10.0,8.0,,10.0,6.0,10.0,10.0,8.0,9.0,9.0,6.0,7.0,7.0,,3.0,6.0,,3.0,6.0,7.0,5.0,4.0,3.0,4.0,1.0,5.0,7,7.0,10,1
88572,20150626,,11,0,8731.0,55414P10,<undefined>,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,325412.0,X,X,X,38467,3,8731.0,,,,87.0,873.0,,,,,,,,,4583.0,0.333333,,,<undefined>,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
88574,20150626,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,3.44,-0.022727,55989.0,1.0,3.54,192602.16,TSYS,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,7.0,7.0,,1.0,,8.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,7.0,4.0,4.0,10.0,7.0,2.0,,4.0,3.0,3.0,4.0,3.0,4.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
88590,20150626,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,126.69,-0.000237,36035.0,1.0,127.08,4565274.15,DNB,5.0,,9.0,,,1,1.0,10.0,10.0,4.0,9.0,6.0,9.0,5.0,7.0,5.0,10.0,8.0,4.0,3.0,8.0,2.0,10.0,,2.0,2.0,2.0,,6.0,8.0,,,4.0,8.0,6.0,7.0,,8.0,,,5.0,9.0,5.0,10.0,9.0,6.0,6.0,6.0,8.0,10.0,10.0,7,6.0,10,1
88597,20150626,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,40.0,-0.004975,89190.0,1.0,40.22,3567600.0,POL,5.0,4.0,6.0,2.0,4.0,10,1.0,10.0,10.0,2.0,1.0,8.0,3.0,2.0,3.0,3.0,3.0,2.0,8.0,3.0,1.0,4.0,5.0,5.0,8.0,2.0,8.0,,6.0,7.0,5.0,5.0,4.0,4.0,2.0,1.0,3.0,10.0,6.0,8.0,5.0,7.0,6.0,7.0,2.0,4.0,7.0,7.0,8.0,3.0,6.0,7,5.0,10,1
88615,20150626,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,54.36,-0.001469,25517.0,1.072204,54.66,1387104.12,GB,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,4.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,8.0,10.0,6.0,4.0,6.0,4.0,5.0,8.0,,,6.0,9.0,8.0,8.0,7.0,7.0,2.0,4.0,6.0,2.0,,5.0,4.0,6.0,8.0,7.0,7.0,9.0,9.0,10.0,10.0,5.0,7.0,7,8.0,10,1
88620,20150626,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,2.2,0.037736,43116.0,1.0,2.07,94855.2,VRML,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,1.0,,4.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
88626,20150626,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.5,0.012146,119569.0,1.0,2.47,298922.5,DRRX,10.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,7.0,,,,9.0,,,7.0,10.0,9.0,10.0,,1.0,,,1.0,,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,7,5.0,10,1
88635,20150626,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,18.25,0.018415,7163.0,1.0,18.0,130724.75,MBRG,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,6.0,5.0,,,10.0,5.0,8.0,8.0,,3.0,9.0,6.0,9.0,3.0,6.0,10.0,10.0,8.0,7.0,8.0,7.0,5.0,3.0,7,10.0,10,1
88648,20150626,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,10.29,0.001947,99113.0,1.0,10.32,1019872.77,TTMI,9.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,8.0,8.0,6.0,3.0,,4.0,10.0,7.0,7.0,8.0,9.0,7.0,9.0,3.0,3.0,9.0,9.0,,,10.0,9.0,10.0,10.0,3.0,8.0,9.0,10.0,8.0,1.0,,4.0,4.0,3.0,2.0,7.0,2.0,5.0,5.0,4.0,7.0,2.0,2.0,7,8.0,10,1
88661,20150626,,11,1,3199.0,18975410,COH,COACH INC,COH,339910.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,36.12,0.011481,276287.0,1.0,35.86,9979486.44,COH,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,8.0,10.0,6.0,8.0,5.0,9.0,4.0,2.0,3.0,5.0,1.0,10.0,10.0,2.0,9.0,9.0,,8.0,4.0,4.0,9.0,2.0,4.0,9.0,9.0,3.0,4.0,,8.0,5.0,9.0,9.0,5.0,6.0,1.0,9.0,,,7.0,5.0,7,2.0,10,1
88664,20150626,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,66.05,-0.000605,80993.0,1.0,65.98,5349587.65,JKHY,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,7.0,5.0,8.0,2.0,4.0,3.0,6.0,5.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,5.0,6.0,,8.0,5.0,5.0,6.0,4.0,7.0,7.0,2.0,2.0,9.0,,9.0,6.0,10.0,7.0,9.0,7.0,7.0,6.0,7.0,6.0,7.0,8.0,4,8.0,10,1
88668,20150626,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,105.21,-0.019478,476103.0,1.0,107.3,50090796.63,MON,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,4.0,6.0,8.0,4.0,4.0,2.0,4.0,9.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,10.0,4.0,7.0,8.0,6.0,5.0,5.0,4.0,6.0,10.0,7,6.0,10,1
88719,20150626,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,9.49,0.014973,7706.0,1.0,9.49,73129.94,AMRB,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,5.0,,,10.0,6.0,4.0,9.0,,10.0,4.0,4.0,7.0,3.0,8.0,8.0,10.0,2.0,9.0,10.0,9.0,8.0,2.0,7,10.0,10,1
88740,20150626,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,11.01,-0.008108,32372.0,1.0,11.16,356415.72,POZN,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,3.0,1.0,8.0,,2.0,,,,,10.0,2.0,4.0,1.0,10.0,,,7.0,1.0,7,6.0,10,1
88742,20150626,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,34.2,-0.003206,24179.0,2.0,34.49,826921.8,SHEN,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,1.0,6.0,3.0,9.0,4.0,6.0,9.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,4.0,1.0,3.0,,9.0,6.0,9.0,9.0,7.0,9.0,6.0,6.0,6.0,5.0,,7.0,8.0,8.0,9.0,3.0,1.0,10.0,9.0,,,8.0,5.0,7,9.0,10,1
88750,20150626,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,12.71,-0.027544,79427.0,1.0,13.05,1009517.17,XXIA,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,10.0,,3.0,4.0,3.0,5.0,2.0,9.0,3.0,4.0,3.0,3.0,3.0,1.0,,,9.0,6.0,10.0,10.0,8.0,5.0,9.0,9.0,6.0,2.0,,2.0,2.0,2.0,2.0,6.0,3.0,5.0,4.0,4.0,5.0,2.0,2.0,7,9.0,10,1
88779,20150626,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,3.55,-0.013889,15669.0,1.0,3.62,55624.95,ICAD,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,8.0,8.0,4.0,10.0,,1.0,,9.0,8.0,2.0,8.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,9.0,,,10.0,10.0,8.0,10.0,9.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,4,3.0,10,1
88786,20150626,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,19.34,-0.005656,17728.0,1.0,19.45,342859.52,AFOP,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,1.0,5.0,7.0,9.0,9.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,9.0,8.0,9.0,3.0,3.0,6.0,1.0,3.0,9.0,,8.0,7.0,10.0,2.0,4.0,8.0,3.0,5.0,,,7.0,3.0,7,4.0,10,1
88790,20150626,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,7.43,-0.023653,141062.0,1.0,7.61,1048090.66,ARRY,9.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,,4.0,2.0,10.0,1.0,1.0,,1.0,,,,10.0,9.0,,,1.0,10.0,10.0,9.0,,1.0,,,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
88792,20150626,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,7.75,0.006494,46631.0,1.0,7.73,361390.25,BKMU,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,7.0,5.0,,,6.0,8.0,8.0,9.0,,6.0,9.0,5.0,6.0,3.0,6.0,10.0,3.0,7.0,8.0,9.0,8.0,4.0,1.0,7,10.0,10,1
88795,20150626,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,1.78,-0.091837,33526.0,1.0,1.97,59676.28,HTCH,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,7.0,10.0,5.0,3.0,,1.0,2.0,5.0,9.0,9.0,9.0,7.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,6.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,4,7.0,10,1
88807,20150626,,11,3,4812.0,66987M60,MIFI,NOVATEL WIRELESS INC,MIFI,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,3.33,-0.037572,50127.0,1.0,3.44,166922.91,MIFI,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,5.0,8.0,6.0,1.0,1.0,10.0,6.0,,,,9.0,,,3.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,7,4.0,10,1
88810,20150626,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,3.26,-0.043988,88144.0,1.0,3.4,287349.44,RIGL,10.0,9.0,,10.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,9.0,,,5.0,9.0,6.0,10.0,7.0,4.0,,3.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
88820,20150626,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,22.87,0.016896,15487.0,1.0,22.5,354187.69,PGC,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,8.0,5.0,,,7.0,6.0,6.0,7.0,,1.0,10.0,6.0,9.0,3.0,8.0,4.0,9.0,8.0,9.0,,,1.0,3.0,7,10.0,10,1
88836,20150626,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.9,-0.064039,17270.0,0.1,2.03,32813.0,GNVC,10.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,10.0,5.0,1.0,10.0,1.0,6.0,,2.0,1.0,,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
88839,20150626,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,5.84,0.020979,33452.0,1.0,5.65,195359.68,HBIO,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,7.0,5.0,8.0,,2.0,1.0,4.0,9.0,2.0,7.0,9.0,4.0,3.0,2.0,5.0,9.0,,,8.0,6.0,10.0,10.0,8.0,9.0,9.0,8.0,6.0,2.0,,2.0,2.0,2.0,5.0,2.0,7.0,6.0,8.0,,,9.0,1.0,7,9.0,10,1
88841,20150626,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,16.61,0.00484,37273.0,1.0,16.58,619104.53,RECN,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,2.0,7.0,8.0,7.0,4.0,8.0,4.0,7.0,4.0,7.0,6.0,7.0,,5.0,8.0,7.0,10.0,8.0,9.0,5.0,10.0,7.0,8.0,10.0,5.0,5.0,8.0,6.0,6.0,5.0,2.0,6.0,7.0,8.0,8.0,3.0,7,9.0,10,1
