,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86158,20170623,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,67.38,0.003874,588997.0,1.0,67.02,39686617.86,CTSH,1.0,3.0,8.0,3.0,4.0,10,10.0,10.0,6.0,9.0,3.0,7.0,7.0,,5.0,2.0,8.0,5.0,5.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,10.0,6.0,10.0,4.0,6.0,7.0,2.0,9.0,3.0,4.0,9.0,9.0,9.0,8.0,10.0,1.0,9.0,5.0,2.0,1.0,1.0,5.0,3.0,8.0,6,6.0,10,1
86165,20170623,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,6.0,0.025641,41903.0,1.0,5.85,251418.0,PEIX,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,2.0,2.0,10.0,1.0,,,1.0,6.0,7.0,3.0,4.0,4.0,9.0,9.0,10.0,2.0,,2.0,1.0,,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
86178,20170623,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,14.05,0.006447,13694.0,1.0,13.96,192400.7,LMIA,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,2.0,8.0,8.0,6.0,4.0,,2.0,8.0,2.0,6.0,6.0,6.0,7.0,8.0,3.0,3.0,9.0,6.0,,,,9.0,,,8.0,10.0,9.0,10.0,7.0,3.0,,2.0,1.0,,5.0,10.0,9.0,4.0,6.0,7.0,9.0,3.0,2.0,6,8.0,10,1
86191,20170623,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.1,-0.026549,28229.0,1.0,1.1,31051.9,CASM,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,3.0,8.0,9.0,,1.0,,9.0,10.0,1.0,8.0,7.0,1.0,1.0,,3.0,,,,,10.0,,,10.0,1.0,1.0,9.0,,2.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
86196,20170623,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,222.16,0.00913,29716.0,1.0,220.27,6601706.56,ULTI,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,2.0,3.0,9.0,,3.0,1.0,10.0,4.0,2.0,2.0,2.0,1.0,4.0,5.0,1.0,6.0,,,2.0,10.0,1.0,1.0,2.0,3.0,7.0,2.0,1.0,2.0,,5.0,3.0,5.0,1.0,7.0,4.0,10.0,2.0,1.0,6.0,4.0,10.0,6,4.0,10,1
86211,20170623,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,184.95,0.001896,9407.0,1.0,184.67999,1739824.65,MSTR,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,8.0,5.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,7.0,,,2.0,10.0,1.0,5.0,6.0,3.0,5.0,6.0,4.0,6.0,5.0,7.0,5.0,8.0,7.0,10.0,4.0,2.0,8.0,10.0,10.0,3.0,10.0,6,6.0,10,1
86228,20170623,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,64.04,0.002348,338082.0,1.0,63.9,21650771.28,RSG,2.0,6.0,3.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,6.0,8.0,2.0,3.0,8.0,4.0,4.0,6.0,6.0,6.0,4.0,2.0,5.0,,7.0,6.0,8.0,6.0,8.0,8.0,4.0,3.0,5.0,8.0,,6.0,5.0,6.0,4.0,10.0,10.0,8.0,5.0,5.0,5.0,7.0,8.0,6,9.0,10,1
86233,20170623,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,4.83,0.023305,7564.0,1.0,4.66,36534.12,LEU,10.0,,2.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,,,10.0,10.0,9.0,,9.0,10.0,1.0,,10.0,10.0,,,,6.0,,,9.0,10.0,2.0,10.0,,6.0,,,10.0,,7.0,1.0,9.0,5.0,6.0,,,1.0,1.0,6,6.0,10,1
86242,20170623,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,25.0,0.026694,9839.0,1.0,24.4,245975.0,BELF B,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,4.0,9.0,8.0,7.0,3.0,4.0,9.0,10.0,7.0,9.0,6.0,4.0,2.0,8.0,6.0,5.0,9.0,8.0,3.0,,3.0,10.0,7.0,6.0,6.0,8.0,7.0,8.0,7.0,3.0,,4.0,3.0,3.0,5.0,3.0,5.0,1.0,8.0,,,7.0,5.0,6,9.0,10,1
86260,20170623,,11,3,7371.0,27874N30,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,5.39,-0.047703,4442.0,1.0,5.49,23942.38,ELON,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,10.0,6.0,6.0,1.0,1.0,8.0,10.0,,,7.0,7.0,9.0,10.0,10.0,6.0,7.0,10.0,8.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
86270,20170623,,11,3,4899.0,70686R30,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,6.71,0.024427,19291.0,0.01,6.56,129442.61,PCO,10.0,10.0,3.0,,8.0,1,10.0,10.0,4.0,1.0,10.0,1.0,10.0,,,,10.0,8.0,1.0,1.0,5.0,6.0,1.0,1.0,3.0,10.0,,,2.0,3.0,6.0,4.0,6.0,4.0,9.0,10.0,10.0,10.0,,2.0,1.0,,6.0,3.0,2.0,10.0,5.0,,,2.0,1.0,7,10.0,10,1
86287,20170623,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,35.57,0.008506,18615.0,1.0,35.3,662135.55,RBCA A,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,6.0,3.0,,,10.0,8.0,4.0,6.0,,7.0,7.0,8.0,10.0,4.0,7.0,7.0,7.0,6.0,5.0,6.0,3.0,8.0,5.0,6,10.0,10,1
86288,20170623,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,266.92999,0.020999,32749.0,1.0,262.69,8741690.24251,CSGP,3.0,,,3.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,3.0,,,8.0,10.0,,,6.0,5.0,7.0,2.0,,4.0,,5.0,3.0,6.0,1.0,7.0,4.0,10.0,2.0,2.0,6.0,3.0,10.0,6,7.0,10,1
86290,20170623,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,10.56,-0.017674,6361.0,1.0,10.57,67172.16,CVV,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,7.0,,6.0,4.0,7.0,6.0,10.0,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,,9.0,8.0,9.0,10.0,3.0,9.0,10.0,10.0,6.0,3.0,,3.0,8.0,,1.0,2.0,8.0,8.0,1.0,,,4.0,2.0,4,10.0,10,1
86299,20170623,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,8.0,-0.034982,49685.0,1.0,8.28,397480.0,UCFC,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,6.0,3.0,,,10.0,9.0,4.0,1.0,,2.0,1.0,4.0,3.0,2.0,8.0,8.0,7.0,10.0,7.0,8.0,6.0,3.0,1.0,6,10.0,10,1
86302,20170623,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,13.02,-0.003825,38012.0,1.0,13.08,494916.24,HTBK,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,9.0,3.0,,,8.0,8.0,6.0,4.0,,1.0,6.0,6.0,7.0,3.0,7.0,8.0,9.0,8.0,6.0,7.0,4.0,2.0,2.0,6,10.0,10,1
86305,20170623,,11,1,8999.0,21248510,CVG,CONVERGYS CORP,CVG,541990.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,24.24,0.002896,94127.0,1.0,24.18,2281638.48,CVG,5.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,8.0,8.0,8.0,6.0,3.0,8.0,9.0,6.0,5.0,2.0,6.0,4.0,4.0,8.0,7.0,7.0,4.0,6.0,,1.0,7.0,3.0,6.0,3.0,1.0,5.0,3.0,7.0,9.0,2.0,6.0,9.0,8.0,2.0,7.0,6.0,3.0,2.0,1.0,3.0,9.0,4.0,6,4.0,10,1
86312,20170623,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,41.0,0.032239,2783.0,1.0,41.0,114103.0,SAL,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,8.0,3.0,,,10.0,8.0,3.0,7.0,,4.0,,5.0,8.0,3.0,3.0,6.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,6,10.0,10,1
86356,20170623,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,541512.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,35.57,0.012813,1082338.0,1.0,35.12,38498762.66,EBAY,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,7.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,,6.0,10.0,3.0,6.0,7.0,8.0,8.0,6.0,4.0,10.0,6.0,10.0,10.0,10.0,3.0,7.0,7.0,3.0,5.0,6.0,9.0,10.0,5.0,6,5.0,10,1
86362,20170623,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,16.6,0.021538,32014.0,1.0,16.35,531432.4,IXYS,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,9.0,7.0,6.0,5.0,2.0,7.0,7.0,7.0,10.0,6.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,10.0,,9.0,10.0,9.0,9.0,10.0,7.0,8.0,8.0,7.0,3.0,,,,,2.0,6.0,3.0,10.0,5.0,5.0,9.0,5.0,2.0,6,9.0,10,1
86382,20170623,,11,3,6022.0,31938320,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,28.47,-0.006629,38245.0,1.0,28.72,1088835.15,BUSE,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,9.0,3.0,,,7.0,8.0,6.0,5.0,,6.0,9.0,7.0,7.0,4.0,8.0,9.0,7.0,7.0,6.0,7.0,5.0,2.0,5.0,6,9.0,10,1
86384,20170623,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,23.07,0.01362,15297.0,1.0,22.74,352901.79,CCNE,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,7.0,3.0,,,8.0,8.0,6.0,7.0,,2.0,9.0,7.0,9.0,3.0,9.0,4.0,7.0,9.0,9.0,,,5.0,4.0,6,10.0,10,1
86432,20170623,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,62.26,-0.005431,69489.0,1.0,62.96,4326385.14,PB,4.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,7.0,3.0,,,4.0,7.0,5.0,7.0,,7.0,3.0,5.0,7.0,4.0,8.0,9.0,4.0,8.0,7.0,8.0,6.0,1.0,8.0,6,6.0,10,1
86435,20170623,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,15.62,-0.008883,13839.0,1.0,15.89,216165.18,FNHC,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,8.0,4.0,,9.0,,1.0,5.0,,,7.0,1.0,10.0,1.0,,6.0,,3.0,5.0,,6.0,3.0,9.0,3.0,7.0,,,1.0,3.0,6,6.0,10,1
86444,20170623,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,8.2,0.014851,74627.0,1.0,8.08,611941.4,INO,8.0,4.0,,3.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,,,2.0,10.0,2.0,,2.0,1.0,1.0,1.0,4.0,3.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
86474,20170623,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,1.85,0.027778,8835.0,1.0,1.7,16344.75,RFIL,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,10.0,4.0,2.0,4.0,2.0,4.0,2.0,1.0,3.0,6.0,4.0,6.0,1.0,1.0,,,10.0,,,6.0,1.0,10.0,9.0,10.0,6.0,,2.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,,,5.0,1.0,4,10.0,10,1
86489,20170623,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,31.67,-0.005339,41676.0,1.0,31.73,1319878.92,SCSS,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,3.0,10.0,9.0,,6.0,6.0,9.0,1.0,2.0,4.0,4.0,2.0,9.0,9.0,7.0,1.0,,,10.0,6.0,8.0,10.0,1.0,8.0,2.0,9.0,2.0,10.0,,10.0,10.0,10.0,8.0,1.0,6.0,3.0,8.0,,,2.0,5.0,6,1.0,10,1
86526,20170623,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,2.1,-0.004739,16289.0,0.181818,2.11,34206.9,CFBK,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,5.0,,,,,3.0,,,10.0,10.0,6.0,9.0,,3.0,,4.0,7.0,3.0,8.0,2.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
86536,20170623,,11,3,3750.0,25374820,DFFN,DIFFUSION PHARMACEUTICALS INC,DFFN,336991.0,Q,A,R,16357,3,3750.0,25374830.0,,,37.0,375.0,,,,,,,2.94,0.130769,11504.0,0.066667,2.6,33821.76,DFFN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
86544,20170623,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,21.7,0.016393,42980.0,1.0,21.45,932666.0,BCOR,9.0,10.0,1.0,9.0,6.0,1,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,10.0,8.0,10.0,10.0,8.0,3.0,3.0,2.0,1.0,,,9.0,3.0,10.0,9.0,5.0,10.0,9.0,9.0,7.0,2.0,,9.0,10.0,10.0,1.0,4.0,6.0,8.0,1.0,,,2.0,4.0,6,2.0,10,1
86547,20170623,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,14.72,0.006152,111180.0,1.0,14.65,1636569.6,AXL,7.0,2.0,5.0,1.0,1.0,10,10.0,10.0,3.0,7.0,6.0,8.0,3.0,,10.0,10.0,8.0,6.0,5.0,6.0,4.0,8.0,9.0,10.0,9.0,5.0,,,2.0,7.0,1.0,1.0,2.0,3.0,10.0,5.0,4.0,1.0,,10.0,10.0,9.0,10.0,4.0,1.0,2.0,10.0,,,5.0,3.0,6,2.0,10,1
86560,20170623,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,10.25,0.025,33515.0,1.0,10.05,343528.75,ETM,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,7.0,1.0,5.0,8.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,,,2.0,4.0,6.0,3.0,1.0,3.0,5.0,2.0,10.0,5.0,,1.0,1.0,2.0,10.0,3.0,3.0,10.0,10.0,,,6.0,2.0,6,5.0,10,1
86573,20170623,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-30.695,0.001207,3338.0,1.0,,-102459.91,FCAP,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,3.0,,,10.0,3.0,2.0,5.0,,7.0,4.0,6.0,7.0,3.0,5.0,4.0,10.0,9.0,3.0,,,3.0,5.0,6,10.0,10,1
86578,20170623,,11,3,7999.0,38101310,GDEN,GOLDEN ENTERTAINMENT INC,GDEN,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,21.09,0.034838,22251.0,1.0,20.4,469273.59,GDEN,10.0,8.0,3.0,6.0,6.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,8.0,7.0,5.0,1.0,,,7.0,8.0,9.0,7.0,9.0,8.0,1.0,3.0,7.0,4.0,,3.0,9.0,,1.0,2.0,10.0,6.0,1.0,,,1.0,3.0,6,10.0,10,1
86580,20170623,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,153.83,-0.028667,595000.0,1.0,158.67999,91528850.0,NVDA,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,6.0,2.0,6.0,4.0,9.0,3.0,5.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,9.0,8.0,2.0,5.0,10.0,,10.0,10.0,8.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,9.0,10.0,5.0,10.0,1.0,2.0,5.0,3.0,1.0,,,9.0,10.0,6,1.0,10,1
86582,20170623,,11,1,6036.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,22.5,-0.013158,135593.0,1.0,22.95,3050842.5,STL,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,9.0,3.0,,,10.0,9.0,4.0,2.0,,2.0,8.0,6.0,6.0,4.0,8.0,6.0,6.0,7.0,7.0,9.0,6.0,1.0,4.0,6,3.0,10,1
86593,20170623,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,1232.0,0.02,0.0,,,,29.62,-0.008364,10251.0,1.0,29.91,303634.62,GBL,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,3.0,3.0,,,5.0,1.0,1.0,4.0,,10.0,3.0,,10.0,10.0,4.0,10.0,4.0,7.0,3.0,3.0,1.0,9.0,5.0,6,10.0,10,1
86594,20170623,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,34.81,-0.000861,57161.0,1.0,34.85,1989774.41,KFY,7.0,5.0,4.0,6.0,4.0,10,10.0,10.0,1.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,6.0,2.0,8.0,3.0,3.0,8.0,7.0,4.0,9.0,,,10.0,7.0,9.0,9.0,7.0,5.0,10.0,3.0,7.0,7.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,2.0,7.0,8.0,9.0,2.0,5.0,6,7.0,10,1
86709,20170623,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,325412.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,21.71,0.001384,42932.0,1.0,21.68,932053.72,AMRI,9.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,1.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,9.0,3.0,1.0,5.0,3.0,3.0,4.0,2.0,,,3.0,5.0,3.0,1.0,2.0,4.0,9.0,1.0,5.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,6.0,10.0,1.0,,,2.0,3.0,6,2.0,10,1
86717,20170623,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,26.43,0.011481,40501.0,1.0,26.15,1070441.43,EPAY,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,7.0,6.0,3.0,9.0,,2.0,1.0,7.0,,1.0,1.0,3.0,2.0,2.0,2.0,2.0,,,,3.0,10.0,2.0,2.0,3.0,2.0,8.0,7.0,4.0,8.0,,1.0,2.0,1.0,2.0,8.0,5.0,2.0,2.0,2.0,6.0,2.0,4.0,6,4.0,10,1
86719,20170623,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,56.21,-0.001599,144484.0,1.0,56.66,8121445.64,EWBC,4.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,9.0,3.0,,,7.0,9.0,7.0,4.0,,6.0,10.0,9.0,9.0,4.0,4.0,8.0,4.0,6.0,3.0,2.0,1.0,6.0,7.0,6,5.0,10,1
86728,20170623,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,14.75,0.035088,2711.0,1.0,14.35,39987.25,MTEX,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,2.0,5.0,10.0,10.0,,10.0,9.0,10.0,8.0,2.0,3.0,7.0,6.0,9.0,8.0,10.0,4.0,,,1.0,5.0,4.0,9.0,9.0,1.0,9.0,1.0,9.0,6.0,,2.0,1.0,,8.0,2.0,10.0,9.0,8.0,,,9.0,2.0,6,10.0,10,1
86763,20170623,,11,3,2721.0,05275N20,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,13.31,0.019142,12863.0,1.0,13.17,171206.53,ABTL,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,6.0,4.0,4.0,1.0,,,1.0,10.0,2.0,2.0,6.0,2.0,8.0,1.0,8.0,2.0,,3.0,3.0,,7.0,2.0,5.0,3.0,8.0,,,2.0,2.0,6,5.0,10,1
86778,20170623,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,73.45,0.016609,54108.0,1.0,72.4,3974232.6,MKSI,6.0,6.0,6.0,7.0,8.0,10,10.0,10.0,4.0,6.0,4.0,4.0,8.0,5.0,8.0,5.0,9.0,8.0,6.0,6.0,4.0,3.0,9.0,6.0,3.0,6.0,3.0,,10.0,10.0,10.0,10.0,5.0,10.0,5.0,5.0,4.0,3.0,,9.0,9.0,10.0,2.0,7.0,5.0,9.0,4.0,4.0,8.0,7.0,9.0,6,5.0,10,1
