,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90875,20191024,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522320.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,3.01,0.0,56568.0,1.0,2.98,170269.68,UEPS,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,9.0,10.0,3.0,8.0,,10.0,10.0,8.0,9.0,2.0,9.0,9.0,9.0,7.0,5.0,9.0,1.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,6.0,1.0,,,2.0,1.0,6,10.0,10,1
90880,20191024,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,523930.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,149.63,0.042936,130870.0,1.0,150.48,19582078.1,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,10.0,6.0,8.0,4.0,,6.0,8.0,,,7.0,6.0,9.0,6.0,,10.0,7.0,9.0,9.0,4.0,2.0,9.0,2.0,3.0,2.0,1.0,3.0,10.0,10.0,7,5.0,10,1
90885,20191024,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,561499.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,9.39,-0.003185,72252.0,1.0,9.48,678446.28,EVRI,8.0,,5.0,,,10,10.0,10.0,2.0,10.0,6.0,2.0,10.0,,4.0,10.0,8.0,6.0,1.0,6.0,10.0,9.0,3.0,,7.0,10.0,,,8.0,2.0,,,7.0,6.0,4.0,6.0,,2.0,,,4.0,4.0,10.0,3.0,2.0,1.0,10.0,,,3.0,2.0,6,4.0,10,1
90900,20191024,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,67.49,0.009423,37546.0,1.0,67.17,2533979.54,GHDX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,6.0,1.0,8.0,10.0,,3.0,1.0,10.0,9.0,3.0,9.0,3.0,1.0,8.0,5.0,1.0,,,,6.0,2.0,2.0,8.0,5.0,8.0,1.0,2.0,2.0,2.0,,9.0,4.0,10.0,10.0,3.0,3.0,10.0,10.0,,,5.0,8.0,6,2.0,10,1
90907,20191024,,11,3,2834.0,86732870,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,0.5857,0.013322,111320.0,0.1,0.5684,65200.124,SNSS,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,,,,10.0,4.0,,,1.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
90925,20191024,,11,1,6211.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,523120.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,45.99,0.003054,274417.0,1.0,46.0,12620437.83,FNF,3.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,5.0,,,,,,4.0,8.0,6.0,6.0,8.0,9.0,,9.0,5.0,,,8.0,8.0,7.0,2.0,,6.0,,8.0,9.0,9.0,7.0,10.0,9.0,5.0,5.0,5.0,3.0,10.0,6.0,7,8.0,10,1
90926,20191024,,11,3,2834.0,02155H20,ALT,ALTIMMUNE INC,ALT,541715.0,Q,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,2.0,-0.009901,15338.0,1.0,2.02,30676.0,ALT,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,1.0,1.0,4.0,10.0,,,,2.0,,,4.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,8.0,7.0,9.0,,,1.0,1.0,7,2.0,10,1
90949,20191024,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,522110.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,25.08,-0.006733,8589.0,1.0,25.226,215412.12,FBIZ,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,8.0,,,10.0,7.0,8.0,7.0,,7.0,10.0,7.0,10.0,4.0,4.0,6.0,10.0,2.0,5.0,4.0,6.0,4.0,4.0,7,10.0,10,1
90952,20191024,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,12.54,0.03894,274756.0,1.0,12.44,3445440.24,ISBC,5.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,8.0,,,7.0,6.0,8.0,6.0,,9.0,3.0,4.0,7.0,3.0,6.0,10.0,9.0,6.0,8.0,8.0,9.0,10.0,3.0,7,7.0,10,1
90955,20191024,,11,3,3841.0,86272A20,SSKN,STRATA SKIN SCIENCES INC,SSKN,339112.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,2.02,0.0,32903.0,1.0,2.01,66464.06,SSKN,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,1.0,1.0,7.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,5.0,1.0,,,,,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90961,20191024,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,18.32,0.054085,27147.0,1.0,17.53,497333.04,WSBF,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,7.0,8.0,,,8.0,7.0,7.0,4.0,,10.0,6.0,5.0,8.0,4.0,6.0,10.0,10.0,5.0,7.0,7.0,8.0,10.0,3.0,7,10.0,10,1
90963,20191024,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,63.47,-0.013675,19300.0,1.0,64.44,1224971.0,AMSF,7.0,,,,,10,10.0,1.0,5.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,8.0,2.0,7.0,7.0,,8.0,5.0,,,4.0,9.0,4.0,3.0,,5.0,,8.0,6.0,6.0,9.0,10.0,9.0,10.0,8.0,9.0,7.0,9.0,8.0,7,8.0,10,1
90971,20191024,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,47.6,-0.02976,28245.0,1.0,48.42,1344462.0,IRBT,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,1.0,3.0,9.0,8.0,,4.0,2.0,7.0,2.0,1.0,3.0,2.0,1.0,9.0,8.0,3.0,4.0,,,1.0,,1.0,3.0,1.0,2.0,1.0,1.0,4.0,2.0,,4.0,3.0,6.0,8.0,3.0,2.0,6.0,,,,8.0,7.0,7,1.0,10,1
90978,20191024,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,331420.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,9.24,-0.012821,142577.0,1.215029,9.44,1317411.48,SPWR,7.0,,1.0,,,1,1.0,10.0,3.0,7.0,10.0,5.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,9.0,9.0,,,10.0,9.0,,,2.0,10.0,8.0,10.0,,3.0,,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,,,2.0,2.0,7,1.0,10,1
90983,20191024,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,30.42,-0.011696,5912.0,1.0,30.42,179843.04,PEBK,10.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,6.0,8.0,,,10.0,7.0,5.0,3.0,,7.0,9.0,6.0,8.0,4.0,4.0,6.0,10.0,6.0,5.0,4.0,6.0,5.0,5.0,4,10.0,10,1
90988,20191024,,11,1,8059.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,8.42,-0.008245,185542.0,1.0,8.5,1562263.64,BKD,7.0,7.0,2.0,8.0,4.0,1,1.0,10.0,7.0,4.0,10.0,5.0,2.0,,1.0,,5.0,10.0,10.0,6.0,10.0,9.0,1.0,1.0,9.0,6.0,,,9.0,5.0,10.0,8.0,4.0,5.0,1.0,10.0,7.0,7.0,8.0,1.0,1.0,2.0,10.0,5.0,4.0,1.0,10.0,,,3.0,2.0,7,6.0,10,1
90989,20191024,,11,1,7312.0,18453H10,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,2.56,0.0,465981.0,1.0,2.55,1192911.36,CCO,7.0,,6.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,7.0,10.0,1.0,10.0,6.0,9.0,6.0,8.0,7.0,10.0,1.0,,10.0,7.0,1.0,,,7.0,,,8.0,1.0,8.0,4.0,,1.0,,,2.0,2.0,9.0,2.0,6.0,4.0,7.0,,,10.0,1.0,7,4.0,10,1
90993,20191024,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,92.91,-0.000215,560415.0,1.0,92.82,52068157.65,ICE,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,5.0,2.0,,,,,,7.0,4.0,6.0,1.0,9.0,9.0,,9.0,8.0,,,9.0,9.0,6.0,3.0,,8.0,,5.0,5.0,4.0,8.0,10.0,9.0,8.0,8.0,9.0,9.0,5.0,9.0,7,9.0,10,1
91015,20191024,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,12.96,-0.000771,16477.0,1.0,12.99,213541.92,BCBP,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,7.0,,5.0,8.0,,,8.0,6.0,7.0,7.0,,2.0,,6.0,8.0,3.0,6.0,8.0,10.0,4.0,7.0,7.0,8.0,1.0,3.0,7,10.0,10,1
91018,20191024,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,424410.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,28.6,-0.021888,45645.0,1.0,29.23,1305447.0,CORE,6.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,4.0,5.0,8.0,8.0,9.0,10.0,7.0,6.0,5.0,4.0,10.0,9.0,7.0,10.0,7.0,7.0,8.0,10.0,4.0,6.0,1.0,6.0,5.0,6.0,,6.0,5.0,6.0,8.0,6.0,9.0,10.0,9.0,10.0,10.0,6.0,5.0,7,7.0,10,1
91021,20191024,,11,3,3841.0,72941H40,PSTV,PLUS THERAPEUTICS INC,PSTV,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,2.75,0.0,3443.0,1.0,2.73,9468.25,PSTV,10.0,,2.0,,,1,10.0,1.0,10.0,1.0,10.0,2.0,8.0,,,,,10.0,10.0,10.0,8.0,9.0,1.0,,8.0,2.0,,,,2.0,,,10.0,4.0,10.0,10.0,4.0,1.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20191024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,40.22,-0.00936,21427.0,1.0,40.67,861793.94,LORL,8.0,4.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,,,,3.0,1.0,10.0,,,10.0,,2.0,5.0,3.0,1.0,,,,4.0,9.0,3.0,,10.0,4.0,7.0,9.0,4.0,6.0,,10.0,10.0,10.0,2.0,8.0,7.0,4.0,2.0,1.0,4.0,4.0,6.0,7,10.0,10,1
91040,20191024,,11,1,1389.0,06985P20,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,0.7342,0.048857,25817.0,1.0,0.728,18954.8414,BAS,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,2.0,10.0,9.0,8.0,3.0,,,,7.0,3.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,2.0,10,1
91041,20191024,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,67.85,0.009973,213509.0,1.0,67.25,14486585.65,LYV,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,10.0,2.0,8.0,4.0,,2.0,1.0,10.0,6.0,3.0,7.0,7.0,3.0,2.0,2.0,6.0,9.0,,5.0,9.0,1.0,6.0,7.0,4.0,9.0,5.0,2.0,2.0,2.0,,9.0,4.0,6.0,9.0,8.0,5.0,9.0,7.0,7.0,2.0,4.0,8.0,7,8.0,10,1
91063,20191024,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,711510.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,21.485,-0.021185,353976.0,1.0,22.0,7605174.36,VIAB,3.0,7.0,5.0,7.0,8.0,10,10.0,1.0,5.0,3.0,7.0,4.0,8.0,7.0,10.0,8.0,5.0,,5.0,8.0,9.0,7.0,8.0,9.0,7.0,,1.0,4.0,4.0,9.0,5.0,5.0,10.0,4.0,9.0,10.0,8.0,5.0,,9.0,10.0,9.0,9.0,7.0,6.0,3.0,9.0,9.0,10.0,4.0,5.0,7,2.0,10,1
91068,20191024,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722511.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,798.34003,0.012878,27723.0,1.0,792.0,22132380.65169,CMG,2.0,,8.0,,,1,10.0,10.0,6.0,10.0,3.0,10.0,2.0,,3.0,1.0,,3.0,5.0,3.0,5.0,1.0,8.0,,3.0,9.0,,,10.0,9.0,,,3.0,10.0,1.0,9.0,1.0,6.0,,9.0,3.0,8.0,8.0,6.0,9.0,1.0,5.0,4.0,7.0,4.0,10.0,7,2.0,10,1
91080,20191024,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,541990.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,31.72,0.04514,35849.0,1.0,32.75,1137130.28,HEES,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,,2.0,5.0,8.0,9.0,9.0,10.0,1.0,1.0,2.0,2.0,2.0,7.0,6.0,8.0,8.0,1.0,3.0,,4.0,7.0,4.0,6.0,5.0,3.0,8.0,7.0,5.0,5.0,,9.0,8.0,6.0,1.0,5.0,1.0,1.0,1.0,,,5.0,5.0,7,7.0,10,1
91083,20191024,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-12.18,0.014155,5821.0,1.0,,-70899.78,MGYR,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,8.0,,,10.0,7.0,7.0,5.0,,6.0,,4.0,5.0,3.0,9.0,4.0,10.0,8.0,9.0,,,3.0,3.0,7,10.0,10,1
91086,20191024,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325412.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,2.0,-0.260628,47511.0,1.0,2.32,95022.0,ACOR,9.0,7.0,6.0,7.0,9.0,10,10.0,10.0,4.0,9.0,3.0,2.0,10.0,,5.0,3.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,4.0,10.0,,,,2.0,,,1.0,1.0,3.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
91090,20191024,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,33.31,-0.0003,68607.0,1.0,33.42,2285299.17,CROX,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,10.0,10.0,10.0,8.0,,3.0,1.0,10.0,10.0,1.0,8.0,6.0,1.0,9.0,10.0,4.0,9.0,,,4.0,7.0,1.0,4.0,4.0,7.0,1.0,4.0,1.0,3.0,7.0,10.0,9.0,10.0,1.0,3.0,5.0,2.0,1.0,,,5.0,5.0,7,1.0,10,1
91095,20191024,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,811198.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,6.44,-0.007704,33687.0,1.0,6.56,216944.28,LQDT,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,10.0,9.0,7.0,3.0,,1.0,,10.0,10.0,3.0,10.0,10.0,4.0,1.0,2.0,7.0,2.0,,,8.0,6.0,9.0,8.0,8.0,9.0,6.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,3.0,6.0,2.0,8.0,,,2.0,2.0,7,10.0,10,1
91103,20191024,,11,3,4512.0,91004710,UAL,UNITED AIRLINES HOLDINGS INC,UAL,481111.0,Q,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,89.81,-0.001001,253044.0,1.0,90.59,22725881.64,UAL,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,9.0,4.0,6.0,4.0,,8.0,9.0,8.0,2.0,7.0,7.0,5.0,7.0,6.0,8.0,8.0,3.0,,3.0,5.0,3.0,5.0,5.0,3.0,6.0,2.0,3.0,5.0,10.0,10.0,10.0,10.0,8.0,5.0,9.0,5.0,10.0,4.0,3.0,1.0,10.0,9.0,7,4.0,10,1
91114,20191024,,11,1,2499.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321999.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,30.01,-0.011528,20683.0,1.0,30.68,620696.83,KOP,9.0,2.0,5.0,3.0,1.0,1,1.0,10.0,8.0,2.0,2.0,8.0,2.0,,7.0,9.0,2.0,2.0,3.0,2.0,3.0,9.0,4.0,9.0,10.0,2.0,,,7.0,3.0,5.0,4.0,9.0,5.0,9.0,8.0,2.0,8.0,,10.0,9.0,6.0,3.0,4.0,2.0,7.0,4.0,,,6.0,5.0,7,9.0,10,1
91128,20191024,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,2.75,0.0,159709.0,1.0,2.8,439199.75,GPOR,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,10.0,8.0,5.0,1.0,10.0,,10.0,10.0,1.0,1.0,6.0,10.0,8.0,9.0,8.0,7.0,7.0,3.0,,,,2.0,,,1.0,1.0,3.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
91152,20191024,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,527.78998,0.025094,53375.0,1.0,515.44,28170790.1825,TDG,2.0,,3.0,,,10,1.0,1.0,3.0,4.0,2.0,2.0,9.0,10.0,6.0,3.0,1.0,7.0,5.0,7.0,5.0,3.0,8.0,,1.0,10.0,,,10.0,6.0,,,4.0,10.0,3.0,2.0,,3.0,1.0,,3.0,5.0,9.0,5.0,6.0,6.0,9.0,,,6.0,10.0,7,7.0,10,1
91161,20191024,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,211111.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,11.56,-0.010274,36519.0,1.0,11.73,422159.64,GPRE,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,5.0,10.0,9.0,1.0,8.0,3.0,9.0,7.0,10.0,10.0,8.0,6.0,9.0,3.0,3.0,10.0,9.0,4.0,,1.0,3.0,5.0,2.0,1.0,2.0,8.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,1.0,3.0,1.0,,,2.0,2.0,7,1.0,10,1
91171,20191024,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,20.96,-0.002854,8756.0,1.0,21.0,183525.76,TRCB,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,8.0,,,10.0,8.0,7.0,2.0,,3.0,8.0,6.0,9.0,3.0,3.0,1.0,10.0,4.0,3.0,,,4.0,4.0,7,9.0,10,1
91176,20191024,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,14.9,-0.004217,5950.0,1.0,14.9983,88655.0,LSBK,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,3.0,2.0,,1.0,,5.0,8.0,,,10.0,6.0,6.0,5.0,,7.0,2.0,3.0,5.0,3.0,9.0,10.0,10.0,5.0,9.0,10.0,10.0,4.0,3.0,7,10.0,10,1
91184,20191024,,11,3,2834.0,14888D20,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,5.39,-0.030576,12030.0,1.0,5.54,64841.7,CBIO,10.0,9.0,,1.0,,1,10.0,1.0,4.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,2.0,2.0,6.0,,6.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91186,20191024,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,13.71,0.00366,53333.0,1.0,13.7,731195.43,VNDA,8.0,2.0,9.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,4.0,10.0,,3.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,2.0,,,2.0,2.0,1.0,2.0,3.0,2.0,7.0,2.0,5.0,3.0,10.0,8.0,7.0,10.0,10.0,1.0,4.0,2.0,9.0,,,2.0,3.0,7,2.0,10,1
91201,20191024,,11,2,7359.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,532490.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.975,0.015625,39511.0,1.0,0.955,38523.225,IGC,10.0,,1.0,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,3.0,1.0,10.0,8.0,1.0,,1.0,1.0,,1.0,,,,7.0,,,4.0,,1.0,1.0,8.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,1.0,1.0,7,3.0,10,1
91204,20191024,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,57.41,0.005429,89372.0,1.0,57.2,5130846.52,POR,4.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,5.0,1.0,6.0,7.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,7.0,5.0,4.0,4.0,7.0,6.0,,8.0,8.0,9.0,7.0,9.0,9.0,4.0,4.0,6.0,5.0,,3.0,3.0,4.0,8.0,10.0,10.0,9.0,9.0,9.0,10.0,5.0,7.0,7,6.0,10,1
91215,20191024,,11,1,2911.0,24665A10,DK,DELEK U S HOLDINGS INC NEW,DK,324110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,38.13,0.008197,75335.0,1.0,38.15,2872523.55,DK,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,10.0,7.0,8.0,9.0,1.0,4.0,9.0,9.0,9.0,7.0,7.0,1.0,1.0,7.0,7.0,8.0,9.0,5.0,9.0,2.0,5.0,2.0,7.0,5.0,3.0,4.0,1.0,5.0,8.0,10.0,5.0,7.0,9.0,7.0,2.0,5.0,1.0,2.0,3.0,,,2.0,6.0,7,2.0,10,1
91233,20191024,,11,1,7374.0,57636Q10,MA,MASTERCARD INC,MA,561499.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,268.75,0.030286,1003111.0,1.0,263.56,269586081.25,MA,1.0,1.0,7.0,,2.0,10,1.0,10.0,8.0,9.0,2.0,4.0,9.0,1.0,3.0,1.0,10.0,8.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,9.0,8.0,4.0,6.0,9.0,9.0,3.0,1.0,1.0,8.0,,10.0,4.0,10.0,9.0,10.0,4.0,10.0,10.0,10.0,10.0,8.0,10.0,7,9.0,10,1
