,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88653,20090316,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,10.07,0.005994,14553.0,1.0,10.12,146548.71,VTAL,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,8.0,3.0,2.0,2.0,1.0,7.0,,,7.0,8.0,8.0,7.0,6.0,7.0,8.0,4.0,6.0,10.0,,4.0,4.0,4.0,6.0,8.0,8.0,2.0,8.0,9.0,10.0,1.0,4.0,8,10.0,10,1
88661,20090316,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,14.35,-0.023145,321031.0,1.0,14.9,4606794.85,COH,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,1.0,6.0,10.0,,6.0,3.0,9.0,4.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,10.0,,,4.0,6.0,2.0,5.0,6.0,4.0,9.0,4.0,1.0,10.0,6.0,10.0,9.0,10.0,3.0,6.0,4.0,7.0,3.0,4.0,3.0,7.0,6.0,8,2.0,10,1
88664,20090316,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,15.24,-0.016139,83975.0,1.0,15.65,1279779.0,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,8.0,8.0,7.0,7.0,6.0,8.0,3.0,5.0,2.0,9.0,,9.0,7.0,10.0,5.0,10.0,7.0,6.0,7.0,8.0,9.0,7.0,6.0,5,7.0,10,1
88668,20090316,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,82.73,0.045759,547319.0,1.0,80.01,45279700.87,MON,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,9.0,4.0,4.0,9.0,1.0,2.0,1.0,,6.0,5.0,3.0,3.0,1.0,7.0,6.0,1.0,2.0,8.0,,5.0,8.0,2.0,3.0,9.0,7.0,1.0,1.0,1.0,6.0,,9.0,5.0,10.0,2.0,5.0,5.0,9.0,5.0,,,7.0,10.0,8,4.0,10,1
88675,20090316,,11,3,8731.0,71714810,PDGI,PHARMANET DEVELOPMENT GROUP INC,PDGI,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,4.96,0.0,19813.0,1.0,4.94,98272.48,PDGI,9.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,7.0,5.0,4.0,5.0,,2.0,1.0,6.0,6.0,4.0,10.0,3.0,3.0,3.0,3.0,4.0,9.0,,,,7.0,,,10.0,1.0,1.0,5.0,5.0,2.0,,1.0,,1.0,1.0,1.0,7.0,4.0,1.0,,,2.0,3.0,8,1.0,10,1
88681,20090316,,11,1,8742.0,94271210,WW,WATSON WYATT WORLDWIDE INC,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,46.54,-0.012519,42594.0,1.0,47.15,1982324.76,WW,5.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,3.0,2.0,6.0,4.0,2.0,6.0,5.0,,3.0,4.0,5.0,3.0,3.0,8.0,7.0,5.0,5.0,9.0,,8.0,7.0,7.0,6.0,5.0,9.0,2.0,2.0,2.0,4.0,8.0,9.0,8.0,9.0,1.0,8.0,9.0,9.0,2.0,2.0,3.0,2.0,10.0,8,6.0,10,1
88719,20090316,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,8.28,-0.025882,5798.0,1.0,8.74,48007.44,AMRB,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,10.0,2.0,,,10.0,6.0,7.0,6.0,,7.0,4.0,7.0,9.0,5.0,7.0,3.0,10.0,3.0,5.0,,,6.0,4.0,8,10.0,10,1
88727,20090316,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,1.63,0.058442,9345.0,1.0,1.59,15232.35,ENWV,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,10.0,9.0,10.0,4.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,6.0,,,10.0,2.0,8.0,9.0,9.0,3.0,,3.0,2.0,2.0,4.0,2.0,10.0,10.0,6.0,,,3.0,1.0,8,10.0,10,1
88739,20090316,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,6.96,0.025037,20477.0,1.0,6.88,142519.92,OPLK,10.0,9.0,1.0,8.0,6.0,10,10.0,1.0,10.0,1.0,1.0,1.0,5.0,,4.0,2.0,6.0,1.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,2.0,,,5.0,6.0,9.0,5.0,8.0,5.0,8.0,9.0,7.0,7.0,,3.0,2.0,2.0,2.0,6.0,5.0,1.0,2.0,2.0,2.0,4.0,4.0,8,10.0,10,1
88740,20090316,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,5.43,-0.040636,29778.0,1.0,5.69,161694.54,POZN,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,6.0,9.0,8.0,,5.0,,,,,7.0,3.0,6.0,1.0,7.0,,,4.0,3.0,8,9.0,10,1
88742,20090316,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,19.36,-0.086792,23625.0,2.0,21.41,457380.0,SHEN,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,4.0,6.0,3.0,10.0,3.0,3.0,5.0,4.0,2.0,6.0,3.0,10.0,1.0,8.0,6.0,1.0,7.0,10.0,,10.0,8.0,9.0,10.0,7.0,10.0,2.0,3.0,2.0,5.0,,,,,6.0,8.0,2.0,6.0,7.0,8.0,9.0,2.0,7.0,8,9.0,10,1
88746,20090316,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,6.15,0.016529,10877.0,1.0,6.05,66893.55,UTK,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,10.0,2.0,9.0,1.0,1.0,,5.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,4.0,8.0,7.0,7.0,7.0,8.0,8.0,2.0,1.0,,,,,3.0,10.0,10.0,4.0,5.0,6.0,4.0,1.0,4.0,8,10.0,10,1
88750,20090316,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,4.65,-0.037267,62992.0,1.0,4.9,292912.8,XXIA,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,2.0,1.0,9.0,,,5.0,5.0,5.0,6.0,9.0,7.0,8.0,9.0,5.0,10.0,,2.0,3.0,2.0,3.0,7.0,4.0,3.0,4.0,5.0,4.0,2.0,3.0,8,10.0,10,1
88779,20090316,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,0.85,-0.044944,45348.0,0.2,0.87,38545.8,ICAD,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,7.0,2.0,10.0,,1.0,1.0,3.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,4.0,10.0,10.0,7.0,1.0,,5.0,4.0,5.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
88784,20090316,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,2.01,-0.090498,46334.0,1.0,2.14,93131.34,ADLR,9.0,6.0,,7.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,4.0,2.0,10.0,5.0,4.0,,2.0,2.0,1.0,2.0,2.0,8.0,10.0,2.0,,,2.0,2.0,8,9.0,10,1
88786,20090316,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,0.7,0.077089,42002.0,0.4,0.635,29401.4,AFOP,10.0,5.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,2.0,10.0,8.0,3.0,4.0,2.0,2.0,7.0,4.0,2.0,8.0,,,,6.0,,,10.0,4.0,9.0,8.0,7.0,3.0,6.0,6.0,9.0,8.0,2.0,7.0,10.0,6.0,3.0,2.0,2.0,1.0,1.0,8,10.0,10,1
88790,20090316,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,2.73,-0.00365,48077.0,1.0,2.78,131250.21,ARRY,10.0,3.0,1.0,2.0,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,10.0,5.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,7.0,10.0,9.0,1.0,3.0,,,2.0,1.0,8.0,5.0,3.0,9.0,8.0,,,1.0,2.0,8,10.0,10,1
88791,20090316,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,0.448,0.018182,109572.0,0.1,0.43,49088.256,BCON,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,3.0,9.0,8.0,3.0,1.0,,,,,6.0,2.0,7.0,1.0,4.0,,,1.0,1.0,8,6.0,10,1
88792,20090316,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,7.7,-0.031447,47189.0,1.0,7.96,363355.3,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,7.0,2.0,,,6.0,8.0,1.0,7.0,,9.0,10.0,6.0,5.0,5.0,3.0,10.0,9.0,5.0,1.0,1.0,1.0,10.0,4.0,8,9.0,10,1
88795,20090316,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,2.91,0.013937,23156.0,1.0,2.93,67383.96,HTCH,9.0,8.0,4.0,9.0,8.0,1,10.0,1.0,10.0,4.0,8.0,4.0,6.0,,2.0,9.0,6.0,5.0,4.0,10.0,9.0,6.0,2.0,2.0,6.0,4.0,,,,6.0,,,1.0,1.0,8.0,9.0,10.0,10.0,,2.0,,2.0,10.0,2.0,4.0,8.0,10.0,,,4.0,1.0,5,5.0,10,1
88797,20090316,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,-4.425,0.108467,6851.0,1.0,,-30315.675,CWBS,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,2.0,2.0,,,10.0,3.0,8.0,6.0,,7.0,,5.0,5.0,4.0,7.0,4.0,10.0,7.0,5.0,,,1.0,3.0,8,10.0,10,1
88799,20090316,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,1.26,-0.112676,164875.0,0.166667,1.49,207742.5,ESLR,6.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,2.0,1.0,1.0,9.0,1.0,2.0,2.0,2.0,2.0,10.0,3.0,1.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
88801,20090316,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311999.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,0.54,0.058824,18012.0,1.0,0.54,9726.48,GORX,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,1.0,2.0,3.0,9.0,5.0,,5.0,4.0,2.0,2.0,3.0,10.0,2.0,3.0,7.0,7.0,7.0,3.0,,,,10.0,,,10.0,3.0,9.0,10.0,8.0,1.0,,2.0,1.0,2.0,9.0,1.0,7.0,5.0,9.0,,,1.0,1.0,8,10.0,10,1
88806,20090316,,11,0,4812.0,08520T10,<undefined>,BERLINER COMMUNICATIONS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,48.0,481.0,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20090316,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,5.46,-0.009074,30402.0,1.0,5.57,165994.92,NVTL,9.0,4.0,9.0,3.0,8.0,10,10.0,1.0,8.0,1.0,1.0,8.0,6.0,,8.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,8.0,5.0,10.0,,,4.0,6.0,4.0,6.0,2.0,5.0,9.0,9.0,6.0,10.0,3.0,3.0,3.0,3.0,2.0,3.0,6.0,10.0,3.0,,,1.0,3.0,8,3.0,10,1
88810,20090316,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,6.07,0.042955,36701.0,1.0,5.86,222775.07,RIGL,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,,2.0,3.0,1.0,7.0,3.0,4.0,4.0,1.0,2.0,1.0,8.0,4.0,6.0,9.0,9.0,,,1.0,3.0,8,6.0,10,1
88811,20090316,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,7.8,0.041389,48119.0,1.0,7.52,375328.2,SLXP,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,2.0,7.0,9.0,1.0,3.0,1.0,5.0,3.0,2.0,4.0,10.0,,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,4.0,,,,,4.0,4.0,7.0,4.0,4.0,,,2.0,4.0,8,8.0,10,1
88817,20090316,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,0.32,-0.085714,32083.0,1.0,0.3,10266.56,EPL,8.0,3.0,8.0,5.0,7.0,1,1.0,10.0,4.0,9.0,10.0,3.0,10.0,,1.0,10.0,7.0,8.0,1.0,8.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,,,,,1.0,8.0,8.0,10.0,3.0,,,,,10.0,1.0,1.0,1.0,,,,5.0,1.0,8,,1,1
88820,20090316,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,15.75,-0.08056,8299.0,1.05,17.29,130709.25,PGC,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,8.0,2.0,,,8.0,9.0,5.0,8.0,,6.0,,1.0,2.0,3.0,9.0,4.0,5.0,6.0,8.0,,,6.0,6.0,8,10.0,10,1
88828,20090316,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,41.23,-0.037357,8720.0,1.333333,43.32,359525.6,ACAP,8.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,6.0,9.0,2.0,,,,9.0,4.0,,,7.0,10.0,2.0,1.0,,10.0,,9.0,9.0,7.0,2.0,5.0,8.0,6.0,1.0,,,10.0,10.0,8,6.0,10,1
88830,20090316,,11,3,3629.0,75845J10,RNGY,RENEGY HOLDINGS INC,RNGY,334512.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,1.0,-0.045802,6304.0,1.0,1.0,6304.0,RNGY,10.0,7.0,,,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88836,20090316,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,0.4,-0.02439,88604.0,0.01,0.46,35441.6,GNVC,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,3.0,7.0,10.0,3.0,1.0,,,,,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
88839,20090316,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,2.58,-0.026415,29935.0,1.294118,2.7,77232.3,HBIO,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,10.0,6.0,5.0,8.0,,5.0,4.0,5.0,5.0,2.0,10.0,5.0,3.0,8.0,5.0,4.0,8.0,,,,5.0,,,9.0,5.0,7.0,9.0,5.0,9.0,,6.0,9.0,9.0,2.0,2.0,10.0,3.0,2.0,,,5.0,2.0,8,10.0,10,1
88841,20090316,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,14.65,-0.013468,44980.0,1.0,15.0,658957.0,RECN,7.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,9.0,7.0,,7.0,4.0,9.0,7.0,1.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,,,5.0,7.0,5.0,9.0,3.0,9.0,9.0,7.0,2.0,7.0,,7.0,5.0,9.0,3.0,9.0,6.0,9.0,5.0,5.0,6.0,10.0,6.0,8,7.0,10,1
88845,20090316,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,22.98,-0.05471,453500.0,1.0,24.55,10421430.0,AET,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,3.0,10.0,,7.0,4.0,,,9.0,6.0,2.0,2.0,,10.0,,6.0,7.0,5.0,8.0,5.0,7.0,3.0,6.0,,,10.0,8.0,8,5.0,10,1
88850,20090316,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,3.5,-0.064146,12817.0,0.142857,3.08,44859.5,LIME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,4.0,,,2.0,1.0,,,,,6.0,1.0,10.0,,4.0,,,,2.0,8,10.0,10,1
88853,20090316,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,36.9,-0.074028,181526.0,1.0,37.43,6698309.4,FLR,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,2.0,4.0,2.0,,6.0,2.0,6.0,2.0,2.0,9.0,9.0,7.0,10.0,8.0,5.0,3.0,4.0,1.0,1.0,3.0,5.0,3.0,1.0,2.0,2.0,,10.0,8.0,9.0,6.0,6.0,2.0,2.0,6.0,6.0,5.0,3.0,9.0,8,1.0,10,1
88857,20090316,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,11.52,-0.035983,11373.0,1.0,11.66,131016.96,YORW,10.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,7.0,5.0,1.0,10.0,7.0,3.0,2.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,4.0,1.0,4.0,6.0,,8.0,9.0,8.0,5.0,10.0,8.0,6.0,5.0,3.0,4.0,,,,,3.0,9.0,10.0,4.0,2.0,2.0,4.0,4.0,5.0,8,10.0,10,1
88860,20090316,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,7.29,-0.039526,66055.0,1.0,7.57,481540.95,ALGN,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,3.0,1.0,8.0,10.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,,,8.0,6.0,4.0,8.0,1.0,6.0,10.0,9.0,2.0,9.0,10.0,10.0,10.0,10.0,6.0,6.0,7.0,1.0,5.0,6.0,6.0,2.0,3.0,8,7.0,10,1
88863,20090316,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,0.83,0.024691,30763.0,1.0,0.83,25533.29,EXAS,10.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,8.0,6.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
88865,20090316,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,1.08,0.018868,45902.0,0.125,1.08,49574.16,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,2.0,,,3.0,2.0,10.0,9.0,,6.0,,3.0,3.0,4.0,10.0,2.0,7.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
88867,20090316,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325413.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,23.24,-0.028022,70502.0,1.0,24.06,1638466.48,BLUD,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,1.0,5.0,10.0,1.0,3.0,1.0,8.0,3.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,9.0,10.0,5.0,9.0,4.0,9.0,5.0,1.0,1.0,4.0,9.0,9.0,5.0,10.0,7.0,7.0,8.0,1.0,7.0,9.0,10.0,2.0,8.0,5,6.0,10,1
88868,20090316,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,20.6,-0.010567,12981.0,1.0,20.95,267408.6,PEET,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,7.0,3.0,3.0,8.0,2.0,,2.0,2.0,3.0,1.0,3.0,9.0,2.0,1.0,6.0,3.0,4.0,3.0,,,10.0,10.0,9.0,8.0,1.0,9.0,6.0,6.0,2.0,10.0,9.0,7.0,6.0,9.0,1.0,8.0,9.0,8.0,1.0,1.0,4.0,4.0,7.0,8,7.0,10,1
88871,20090316,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,37.6,0.026201,16318.0,1.0,36.93,613556.8,MCF,6.0,1.0,2.0,1.0,1.0,1,1.0,10.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,1.0,1.0,5.0,7.0,1.0,1.0,4.0,3.0,,8.0,8.0,10.0,7.0,6.0,3.0,7.0,7.0,8.0,9.0,1.0,9.0,8,8.0,10,1
