,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86362,20060331,,11,3,3670.0,46600W10,SYXI,I X Y S CORP DEL,SYXI,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,9.22,-0.007535,34152.0,1.0,9.36,314881.44,SYXI,9.0,5.0,5.0,6.0,4.0,10,1.0,1.0,4.0,5.0,5.0,5.0,5.0,,1.0,1.0,7.0,4.0,4.0,8.0,1.0,2.0,1.0,1.0,4.0,5.0,,,2.0,6.0,3.0,2.0,7.0,4.0,2.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,10.0,5.0,,,6.0,1.0,9,6.0,10,1
86382,20060331,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,21.1,0.009569,20478.0,0.333333,20.9,432085.8,BUSE,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,6.0,7.0,,,7.0,4.0,6.0,4.0,,2.0,7.0,7.0,6.0,2.0,6.0,10.0,9.0,7.0,7.0,8.0,8.0,10.0,3.0,9,10.0,10,1
86384,20060331,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,13.8,0.003636,8985.0,1.0,13.7,123993.0,CCNE,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,7.0,,,10.0,2.0,4.0,2.0,,8.0,10.0,6.0,7.0,3.0,4.0,3.0,10.0,9.0,5.0,,,8.0,2.0,9,10.0,10,1
86397,20060331,,11,3,6030.0,33582N10,FNFI,FIRST NILES FINANCIAL INC,FNFI,522120.0,Q,A,R,16302,3,6030.0,,,,60.0,603.0,,,,,,,15.7,0.028497,1385.0,1.0,15.7,21744.5,FNFI,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,5.0,,5.0,7.0,,,10.0,5.0,9.0,6.0,,7.0,,3.0,4.0,2.0,9.0,1.0,10.0,8.0,10.0,,,10.0,2.0,9,10.0,10,1
86419,20060331,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,522110.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,21.95,0.006881,9880.0,1.0,21.8,216866.0,CBBO,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,7.0,7.0,,,10.0,8.0,4.0,2.0,,5.0,3.0,7.0,7.0,3.0,6.0,4.0,10.0,6.0,7.0,,,9.0,3.0,9,10.0,10,1
86432,20060331,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,30.21,0.014439,27869.0,1.0,29.9,841922.49,PRSP,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,3.0,7.0,,,3.0,5.0,5.0,2.0,,1.0,9.0,5.0,6.0,3.0,6.0,10.0,8.0,3.0,7.0,8.0,9.0,2.0,5.0,9,7.0,10,1
86435,20060331,,11,3,6330.0,90136Q10,TCHC,21ST CENTURY HOLDING CO,TCHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,16.95,0.017407,7365.0,1.0,17.0,124836.75,TCHC,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,1.0,,,,,,,8.0,1.0,1.0,6.0,10.0,10.0,,10.0,7.0,,,3.0,9.0,9.0,1.0,,1.0,,,,,9.0,2.0,3.0,9.0,10.0,,,5.0,2.0,9,5.0,10,1
86437,20060331,,11,3,6020.0,90262T30,UCBH,U C B H HOLDINGS INC,UCBH,522110.0,Q,A,R,16308,3,6022.0,,,,60.0,602.0,,,,,,,18.92,0.003181,94238.0,1.0,18.88,1782982.96,UCBH,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,3.0,7.0,,,1.0,2.0,5.0,2.0,,3.0,6.0,7.0,6.0,3.0,4.0,8.0,7.0,4.0,4.0,4.0,5.0,2.0,3.0,9,5.0,10,1
86440,20060331,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,18.59,-0.004818,28740.0,1.0,18.54,534276.6,WIBC,9.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,7.0,7.0,,,4.0,8.0,5.0,1.0,,5.0,9.0,9.0,6.0,3.0,1.0,8.0,10.0,4.0,2.0,1.0,3.0,3.0,3.0,9,9.0,10,1
86444,20060331,,11,2,8731.0,45773H10,INO,INOVIO BIOMEDICAL CORP,INO,541710.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,2.67,0.022989,29700.0,0.25,2.6,79299.0,INO,10.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,10.0,,1.0,1.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
86474,20060331,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,6.19,-0.028257,3209.0,2.0,6.38,19863.71,RFIL,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,3.0,2.0,6.0,9.0,,6.0,3.0,5.0,3.0,2.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,2.0,6.0,3.0,5.0,10.0,1.0,8.0,2.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,4.0,1.0,5,10.0,10,1
86489,20060331,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,39.55,-0.005532,35772.0,1.5,39.93,1414782.6,SCSS,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,9.0,6.0,5.0,9.0,1.0,8.0,9.0,1.0,1.0,5.0,,10.0,7.0,10.0,1.0,1.0,4.0,3.0,1.0,,,1.0,6.0,9,1.0,10,1
86496,20060331,,11,3,3670.0,20714210,CNXT,CONEXANT SYSTEMS INC,CNXT,334413.0,Q,A,R,16338,3,3674.0,20714230.0,,,36.0,367.0,,,,,,,3.45,-0.019886,480024.0,0.1,3.575,1656082.8,CNXT,8.0,9.0,4.0,1.0,8.0,1,10.0,1.0,5.0,2.0,1.0,2.0,8.0,,1.0,,1.0,2.0,2.0,8.0,1.0,8.0,1.0,1.0,6.0,4.0,,,,6.0,,,3.0,10.0,8.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,9,1.0,10,1
86497,20060331,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,1232.0,0.17,0.0,,,,33.25,-0.011243,2903.0,1.0,33.25,96524.75,ECBE,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,7.0,,,10.0,3.0,6.0,2.0,,7.0,,6.0,8.0,2.0,2.0,5.0,10.0,10.0,2.0,,,9.0,5.0,9,10.0,10,1
86512,20060331,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,11.85,0.00937,20085.0,0.25,11.74,238007.25,TBNC,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,7.0,,,6.0,6.0,2.0,5.0,,2.0,,2.0,2.0,2.0,6.0,8.0,10.0,1.0,7.0,7.0,8.0,2.0,2.0,9,10.0,10,1
86516,20060331,,11,3,6020.0,91877910,VAIL,VAIL BANKS INC,VAIL,522110.0,Q,A,R,16339,3,6020.0,91877910.0,,,60.0,602.0,,,,,,,16.11,0.029393,5606.0,1.0,15.75,90312.66,VAIL,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,7.0,7.0,,,10.0,7.0,6.0,6.0,,2.0,6.0,3.0,7.0,2.0,5.0,3.0,10.0,9.0,6.0,,,10.0,2.0,9,10.0,10,1
86525,20060331,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,334611.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,18.53,0.009259,35619.0,1.0,18.52,660020.07,CNQR,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,4.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,1.0,5.0,4.0,1.0,3.0,,,10.0,4.0,5.0,9.0,2.0,10.0,10.0,1.0,1.0,2.0,,4.0,2.0,5.0,9.0,2.0,3.0,1.0,8.0,,,1.0,2.0,9,3.0,10,1
86526,20060331,,11,3,6030.0,15346Q10,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,7.4,0.0,4544.0,0.036364,7.409,33625.6,CFBK,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,9.0,,1.0,7.0,,,10.0,1.0,5.0,7.0,,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,7.0,,,3.0,1.0,9,8.0,10,1
86527,20060331,,11,3,3670.0,42835810,HIFN,HI FN INC,HIFN,334413.0,Q,A,R,16346,3,3670.0,42835810.0,,,36.0,367.0,,,,,,,7.8,-0.010152,13858.0,1.0,7.8,108092.4,HIFN,10.0,6.0,8.0,5.0,9.0,1,10.0,1.0,9.0,2.0,1.0,3.0,10.0,,1.0,,10.0,6.0,1.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,8.0,6.0,8.0,9.0,10.0,2.0,10.0,10.0,7.0,9.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,4.0,8.0,,,3.0,1.0,9,10.0,10,1
86529,20060331,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,18.81,0.032382,5386.0,1.0,18.33,101310.66,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,6.0,7.0,,,10.0,3.0,8.0,5.0,,6.0,4.0,2.0,3.0,2.0,5.0,4.0,10.0,6.0,6.0,,,10.0,3.0,9,10.0,10,1
86531,20060331,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,27.0,0.003344,7256.0,1.5,27.0,195912.0,MCBI,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,9.0,7.0,,,10.0,7.0,1.0,2.0,,6.0,,5.0,6.0,3.0,10.0,4.0,10.0,6.0,10.0,,,8.0,4.0,9,10.0,10,1
86533,20060331,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,11.7954,-0.004608,7702.0,0.9136,11.85,90848.1708,ONFC,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,7.0,,4.0,7.0,,,10.0,2.0,3.0,2.0,,6.0,,3.0,5.0,2.0,9.0,1.0,10.0,3.0,9.0,,,9.0,2.0,9,10.0,10,1
86534,20060331,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,49.29,0.00942,26518.0,1.0,48.85,1307072.22,PFCB,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,3.0,10.0,1.0,9.0,2.0,,2.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,7.0,5.0,3.0,,,,2.0,9.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,,5.0,2.0,8.0,9.0,3.0,4.0,10.0,9.0,,,5.0,8.0,9,1.0,10,1
86543,20060331,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,17.71,0.034463,14808.0,1.05,17.24,262249.68,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,7.0,,,10.0,3.0,7.0,1.0,,1.0,,3.0,7.0,2.0,1.0,8.0,10.0,7.0,1.0,1.0,2.0,10.0,2.0,9,10.0,10,1
86544,20060331,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,518210.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,27.95,0.010119,31163.0,1.0,27.76,871005.85,INSP,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,2.0,2.0,2.0,10.0,,3.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,4.0,4.0,3.0,2.0,1.0,1.0,3.0,8.0,9.0,10.0,6.0,9.0,10.0,10.0,4.0,3.0,1.0,1.0,2.0,,,1.0,4.0,9,1.0,10,1
86547,20060331,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,336340.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,17.13,-0.010399,51060.0,1.0,17.4,874657.8,AXL,7.0,8.0,5.0,9.0,7.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,10.0,10.0,,3.0,6.0,7.0,10.0,7.0,7.0,7.0,9.0,6.0,,,1.0,1.0,4.0,3.0,1.0,1.0,10.0,2.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,3.0,1.0,9.0,,,3.0,2.0,9,1.0,10,1
86548,20060331,,11,1,2819.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325188.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,30.4,-0.001642,23954.0,1.0,30.5,728201.6,ARJ,9.0,6.0,6.0,7.0,8.0,10,1.0,1.0,4.0,8.0,4.0,6.0,6.0,8.0,3.0,6.0,9.0,10.0,9.0,8.0,5.0,7.0,3.0,3.0,8.0,6.0,3.0,,9.0,6.0,9.0,9.0,5.0,6.0,9.0,5.0,7.0,6.0,,3.0,3.0,3.0,9.0,2.0,3.0,8.0,9.0,,,9.0,5.0,9,5.0,10,1
86560,20060331,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,27.92,0.001794,33410.0,1.0,27.97,932807.2,ETM,7.0,8.0,2.0,8.0,3.0,10,1.0,10.0,10.0,6.0,6.0,1.0,7.0,,5.0,2.0,1.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,1.0,5.0,,,3.0,4.0,5.0,2.0,1.0,2.0,10.0,9.0,10.0,10.0,,3.0,5.0,4.0,9.0,8.0,2.0,4.0,10.0,10.0,9.0,2.0,5.0,9,2.0,10,1
86566,20060331,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,30.55,-0.008117,3571.0,1.0,30.6,109094.05,ALNC,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,7.0,,,10.0,4.0,4.0,4.0,,7.0,7.0,4.0,6.0,2.0,3.0,7.0,10.0,7.0,4.0,4.0,4.0,9.0,6.0,9,10.0,10,1
86569,20060331,,11,2,4813.0,22281420,DVW,COVAD COMMUNICATIONS GROUP INC,DVW,517410.0,A,A,R,16381,2,4813.0,22281420.0,,,48.0,481.0,,,,,,,1.93,0.026596,283382.0,1.0,1.95,546927.26,DVW,,,7.0,,,1,1.0,1.0,,,,7.0,6.0,,,,,,1.0,,,,1.0,,,,,,,4.0,,,10.0,,,,,,,,1.0,1.0,1.0,1.0,1.0,,2.0,,,,1.0,9,5.0,10,1
86570,20060331,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,-40.745,-0.000245,2578.0,2.0,,-105040.61,CSNT,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,8.0,,8.0,7.0,,,10.0,9.0,4.0,2.0,,3.0,,,,,3.0,8.0,10.0,4.0,4.0,3.0,4.0,3.0,7.0,9,10.0,10,1
86573,20060331,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,20.65,0.033017,2588.0,1.1,20.0,53442.2,FCAP,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,3.0,7.0,,,10.0,3.0,9.0,4.0,,8.0,9.0,4.0,8.0,2.0,1.0,8.0,10.0,7.0,2.0,1.0,3.0,9.0,3.0,9,10.0,10,1
86574,20060331,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,24.8,0.019318,15136.0,1.0,24.5,375372.8,FPFC,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,7.0,7.0,,,6.0,7.0,4.0,4.0,,6.0,9.0,4.0,7.0,2.0,6.0,6.0,9.0,2.0,7.0,8.0,8.0,9.0,4.0,9,10.0,10,1
86576,20060331,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,522110.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,22.35,-0.001786,12939.0,1.0,22.41,289186.65,GBTB,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,3.0,7.0,,,5.0,3.0,5.0,5.0,,1.0,,3.0,5.0,2.0,8.0,6.0,10.0,6.0,9.0,10.0,9.0,1.0,3.0,9,10.0,10,1
86578,20060331,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,721120.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,10.88,0.011152,22850.0,0.521163,11.07,248608.0,LACO,9.0,6.0,,6.0,,10,10.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,8.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,,,2.0,1.0,,,,,,,,,,1.0,,,,4.0,,9,,10,1
86580,20060331,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,57.26,-0.003654,174485.0,3.0,57.43,9991011.1,NVDA,3.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,1.0,10.0,8.0,5.0,,2.0,1.0,10.0,2.0,1.0,1.0,10.0,1.0,7.0,4.0,3.0,1.0,,,10.0,6.0,7.0,9.0,3.0,10.0,1.0,7.0,1.0,3.0,9.0,9.0,6.0,10.0,3.0,4.0,1.0,10.0,2.0,,,10.0,8.0,9,1.0,10,1
86582,20060331,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,12.97,0.020456,42424.0,1.0,12.75,550239.28,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,3.0,7.0,,,5.0,2.0,4.0,1.0,,10.0,4.0,3.0,4.0,2.0,2.0,8.0,10.0,3.0,2.0,2.0,3.0,3.0,2.0,9,9.0,10,1
86583,20060331,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523110.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,16.04,0.007538,19028.0,1.0,15.95,305209.12,SMHG,9.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,4.0,2.0,1.0,,,3.0,10.0,,,6.0,3.0,2.0,1.0,,2.0,,,,,7.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,2.0,9,10.0,10,1
86586,20060331,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.11,0.003226,33648.0,1.0,3.1,104645.28,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,6.0,1.0,1.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,3.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
86590,20060331,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,11.86,-0.005034,199694.0,1.0,11.93,2368370.84,DLM,5.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,9.0,5.0,5.0,,8.0,7.0,5.0,7.0,8.0,10.0,1.0,7.0,6.0,6.0,8.0,5.0,,,3.0,4.0,5.0,4.0,6.0,4.0,7.0,7.0,8.0,10.0,3.0,4.0,7.0,5.0,4.0,7.0,9.0,6.0,5.0,5.0,3.0,1.0,1.0,9,9.0,10,1
86593,20060331,,11,1,6282.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523930.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,39.95,-0.010649,5830.0,2.082772,38.8,232908.5,GBL,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,8.0,9.0,9.0,5.0,2.0,,,4.0,10.0,,,2.0,4.0,3.0,6.0,,2.0,4.0,7.0,10.0,8.0,5.0,5.0,7.0,7.0,7.0,,,7.0,8.0,9,7.0,10,1
86594,20060331,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,20.39,0.020521,42378.0,1.0,20.0,864087.42,KFY,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,9.0,6.0,5.0,5.0,,2.0,1.0,10.0,9.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,9.0,,,4.0,7.0,2.0,1.0,5.0,4.0,6.0,8.0,3.0,2.0,6.0,7.0,6.0,8.0,2.0,5.0,1.0,10.0,2.0,,,4.0,3.0,9,4.0,10,1
86595,20060331,,11,2,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,A,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,3.8,0.013333,13714.0,1.0,3.8,52113.2,MFI,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,7.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,2.0,5.0,10.0,,6.0,,3.0,7.0,6.0,4.0,1.0,10.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
86602,20060331,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,15.56,-0.001284,118219.0,1.0,15.6,1839487.64,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,6.0,4.0,6.0,7.0,6.0,6.0,4.0,8.0,7.0,2.0,4.0,5.0,7.0,7.0,6.0,6.0,3.0,6.0,3.0,2.0,2.0,2.0,2.0,9,9.0,10,1
86685,20060331,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,26.85,-0.001488,42770.0,0.1,26.81,1148374.5,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,2.0,7.0,,,4.0,3.0,8.0,6.0,,8.0,2.0,5.0,6.0,2.0,8.0,10.0,6.0,4.0,9.0,10.0,10.0,10.0,4.0,5,9.0,10,1
86709,20060331,,11,3,2830.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,325411.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,10.16,-0.009747,32150.0,1.0,10.3,326644.0,AMRI,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,4.0,8.0,9.0,2.0,8.0,,1.0,1.0,,7.0,5.0,9.0,10.0,5.0,1.0,1.0,3.0,8.0,,,1.0,7.0,4.0,3.0,2.0,6.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,9,7.0,10,1
