,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87614,20130131,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,9.75,0.017745,29726.0,1.05,9.57,289828.5,LBAI,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,5.0,8.0,,,5.0,7.0,6.0,6.0,,1.0,9.0,5.0,7.0,3.0,3.0,6.0,2.0,7.0,5.0,4.0,7.0,9.0,2.0,7,10.0,10,1
87632,20130131,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,4.15,0.01467,114787.0,1.0,4.08,476366.05,SQNM,9.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
87652,20130131,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,7.35,0.023677,7944.0,1.0,7.1875,58388.4,LNBB,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,4.0,8.0,,,10.0,9.0,8.0,9.0,,4.0,4.0,4.0,9.0,3.0,10.0,4.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
87656,20130131,,11,0,8731.0,00431M30,<undefined>,ACCESS PHARMACEUTICALS INC,<undefined>,,X,X,X,36949,3,8731.0,,,,87.0,873.0,,,,,,,,,17630.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87657,20130131,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,89.93,-0.001443,115411.0,6.0,90.26,10378911.23,EW,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,4.0,3.0,5.0,10.0,,3.0,1.0,6.0,4.0,3.0,4.0,4.0,1.0,10.0,8.0,1.0,9.0,,,3.0,3.0,1.0,4.0,4.0,7.0,8.0,1.0,1.0,3.0,,8.0,3.0,10.0,5.0,2.0,10.0,10.0,3.0,,,6.0,10.0,7,3.0,10,1
87658,20130131,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,3.25,-0.006116,23675.0,1.0,3.22,76943.75,EMAN,10.0,3.0,8.0,1.0,6.0,1,10.0,10.0,1.0,1.0,3.0,5.0,8.0,,5.0,2.0,5.0,2.0,1.0,6.0,9.0,1.0,10.0,7.0,1.0,1.0,,,,2.0,,,10.0,2.0,9.0,,4.0,3.0,,3.0,3.0,5.0,2.0,1.0,3.0,,2.0,,,,1.0,7,10.0,10,1
87659,20130131,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335911.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,87.01,-0.014051,61891.0,1.336795,85.68,5385135.91,ENR,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,6.0,6.0,4.0,8.0,,4.0,4.0,6.0,8.0,8.0,9.0,6.0,5.0,5.0,6.0,5.0,5.0,,,6.0,10.0,5.0,6.0,3.0,4.0,4.0,8.0,5.0,10.0,,8.0,8.0,8.0,7.0,6.0,8.0,1.0,8.0,9.0,10.0,2.0,10.0,7,3.0,10,1
87696,20130131,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,10.49,0.024414,46018.0,1.0,10.29,482728.82,EXAR,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,,10.0,7.0,9.0,10.0,6.0,4.0,1.0,1.0,3.0,9.0,,,4.0,2.0,6.0,6.0,8.0,8.0,3.0,7.0,5.0,2.0,,2.0,2.0,2.0,2.0,3.0,8.0,7.0,2.0,,,7.0,2.0,4,9.0,10,1
87717,20130131,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,42.9,-0.005102,206392.0,1.0,43.01,8854216.8,EXPD,2.0,2.0,6.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,10.0,1.0,3.0,4.0,1.0,10.0,7.0,7.0,2.0,8.0,1.0,10.0,9.0,4.0,7.0,6.0,,3.0,2.0,1.0,1.0,7.0,2.0,6.0,6.0,2.0,9.0,1.0,8.0,4.0,9.0,3.0,8.0,7.0,5.0,4.0,3.0,1.0,8.0,7.0,4,4.0,10,1
87725,20130131,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,15.16,0.054976,17745.0,1.0,14.39,269014.2,IIIN,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,5.0,1.0,2.0,9.0,1.0,3.0,2.0,1.0,2.0,1.0,9.0,1.0,1.0,4.0,2.0,2.0,7.0,1.0,3.0,,9.0,6.0,9.0,8.0,5.0,5.0,7.0,5.0,7.0,4.0,5.0,3.0,3.0,4.0,3.0,5.0,5.0,1.0,6.0,,,5.0,3.0,4,10.0,10,1
87752,20130131,,11,3,7372.0,04518A10,ASIA,ASIAINFO LINKAGE INC,ASIA,519190.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,10.98,0.007339,72699.0,1.0,10.94,798235.02,ASIA,7.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,8.0,7.0,2.0,8.0,,10.0,9.0,8.0,8.0,1.0,2.0,1.0,7.0,7.0,4.0,5.0,8.0,,,5.0,3.0,9.0,7.0,6.0,9.0,10.0,8.0,10.0,5.0,,3.0,3.0,3.0,10.0,3.0,4.0,9.0,10.0,,,1.0,2.0,7,9.0,10,1
87753,20130131,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20130131,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,7.98,-0.011765,1998.0,1.0,7.98,15944.04,IKNX,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,3.0,5.0,7.0,7.0,,4.0,3.0,4.0,5.0,8.0,1.0,8.0,3.0,6.0,3.0,6.0,6.0,,,4.0,6.0,6.0,9.0,10.0,4.0,4.0,7.0,8.0,5.0,,4.0,5.0,7.0,1.0,1.0,10.0,8.0,1.0,,,8.0,2.0,7,10.0,10,1
87771,20130131,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,9.91,-0.002014,30748.0,1.0,9.94,304712.68,GTIV,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,7.0,8.0,,,,8.0,10.0,1.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,10.0,2.0,9.0,10.0,10.0,8.0,7.0,10.0,2.0,2.0,2.0,9.0,1.0,7.0,2.0,9.0,,,4.0,2.0,7,5.0,10,1
87785,20130131,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,9.85,0.005102,81601.0,1.0,9.81,803769.85,ITMN,7.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,1.0,1.0,1.0,3.0,1.0,7.0,10.0,2.0,,,2.0,2.0,7,2.0,10,1
87789,20130131,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,18.38,0.014349,40825.0,1.0,18.16,750363.5,LMNX,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,7.0,5.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,,,1.0,7.0,1.0,2.0,4.0,2.0,3.0,3.0,3.0,7.0,4.0,3.0,2.0,4.0,9.0,5.0,8.0,2.0,9.0,,,3.0,4.0,7,7.0,10,1
87797,20130131,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,-3.555,0.007082,8528.0,1.0,,-30317.04,ONVI,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,4.0,1.0,9.0,7.0,10.0,,6.0,8.0,10.0,8.0,1.0,10.0,10.0,3.0,8.0,7.0,5.0,2.0,,,,3.0,,,9.0,8.0,9.0,10.0,3.0,5.0,3.0,3.0,2.0,3.0,8.0,3.0,10.0,7.0,8.0,,,3.0,1.0,7,10.0,10,1
87812,20130131,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,43.64,-0.026328,42020.0,1.0,45.03,1833752.8,SLAB,6.0,2.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,9.0,4.0,10.0,,2.0,1.0,9.0,9.0,2.0,10.0,9.0,1.0,6.0,4.0,1.0,2.0,,,8.0,2.0,5.0,8.0,5.0,3.0,3.0,4.0,3.0,7.0,4.0,4.0,3.0,7.0,8.0,3.0,8.0,1.0,8.0,,,7.0,7.0,7,6.0,10,1
87814,20130131,,11,3,7372.0,81628820,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,8.55,0.036112,2837.0,1.0,8.06,24256.35,SLTC,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,7.0,10.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,8.0,3.0,10.0,10.0,10.0,10.0,9.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
87816,20130131,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,312230.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,2.1,0.009615,166492.0,0.04,2.06,349633.2,STSI,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,4.0,,,,4.0,,,1.0,8.0,10.0,1.0,1.0,1.0,,10.0,2.0,10.0,10.0,1.0,4.0,10.0,9.0,,,8.0,1.0,4,2.0,10,1
87827,20130131,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,561422.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,14.63,0.014563,36484.0,1.0,14.43,533760.92,WBSN,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,3.0,10.0,,4.0,3.0,10.0,7.0,1.0,8.0,6.0,3.0,6.0,10.0,3.0,7.0,,,1.0,3.0,1.0,1.0,3.0,1.0,8.0,4.0,1.0,9.0,,10.0,5.0,7.0,3.0,4.0,8.0,7.0,2.0,,,10.0,3.0,7,6.0,10,1
87832,20130131,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,1.56,0.013382,20565.0,1.0,1.531,32081.4,APT,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,10.0,8.0,7.0,6.0,,3.0,2.0,3.0,10.0,10.0,10.0,10.0,5.0,4.0,2.0,7.0,10.0,,,,8.0,,,10.0,6.0,3.0,7.0,9.0,10.0,,3.0,5.0,6.0,7.0,2.0,10.0,2.0,6.0,,,7.0,1.0,7,10.0,10,1
87837,20130131,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,1.23,0.008197,183593.0,1.0,1.22,225819.39,LTS,9.0,,,,,1,10.0,10.0,5.0,,,,,,2.0,1.0,,,,,,2.0,3.0,3.0,3.0,7.0,,,,9.0,,,7.0,1.0,1.0,4.0,,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,3.0,1.0,7,10.0,10,1
87842,20130131,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,37.34,0.002416,1091044.0,1.115617,37.25,40739582.96,MET,1.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,9.0,,7.0,4.0,,,10.0,5.0,8.0,9.0,,2.0,,1.0,1.0,2.0,8.0,8.0,1.0,6.0,8.0,8.0,7.0,2.0,6.0,7,3.0,10,1
87856,20130131,,11,3,6211.0,37734110,GLCH,GLEACHER & CO INC,GLCH,525990.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,0.77,0.016502,124441.0,0.05,0.75,95819.57,GLCH,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,10.0,,,,9.0,,,10.0,1.0,10.0,2.0,,2.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,,,1.0,1.0,4,10.0,10,1
87952,20130131,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,15.58,-0.005743,71955.0,1.0,15.68,1121058.9,GBCI,7.0,,,,,1,1.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,4.0,8.0,,,2.0,7.0,6.0,7.0,,6.0,10.0,5.0,7.0,3.0,6.0,9.0,4.0,7.0,8.0,9.0,10.0,3.0,3.0,4,9.0,10,1
88031,20130131,,11,3,2086.0,61174010,MNST,MONSTER BEVERAGE CORP,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,47.9,-0.005812,165776.0,3.0,47.89,7940670.4,MNST,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,2.0,8.0,8.0,,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,8.0,,,1.0,1.0,1.0,2.0,5.0,6.0,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,,,4.0,8.0,4,1.0,10,1
88148,20130131,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,5.41,0.013109,52425.0,1.0,5.41,283619.25,RPTP,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,,,1.0,10.0,,,3.0,4.0,,,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
88152,20130131,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,36.96,0.00353,23334.0,1.0,36.72,862424.64,CCMP,8.0,4.0,7.0,5.0,7.0,1,10.0,10.0,6.0,7.0,4.0,4.0,8.0,,4.0,2.0,8.0,4.0,4.0,1.0,6.0,2.0,8.0,5.0,2.0,9.0,,,4.0,5.0,4.0,5.0,2.0,3.0,6.0,3.0,3.0,2.0,8.0,8.0,5.0,9.0,2.0,4.0,7.0,8.0,3.0,,,6.0,7.0,7,7.0,10,1
88159,20130131,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.66,-0.016878,183697.0,1.0,4.71,856028.02,EXEL,7.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,1.0,4.0,5.0,6.0,,9.0,7.0,10.0,10.0,8.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,4.0,,,1.0,4.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,5.0,9.0,,,1.0,1.0,7,2.0,10,1
88167,20130131,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,24.78,0.001212,26233.0,1.0,24.76,650053.74,HSTM,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,,,6.0,3.0,3.0,4.0,4.0,8.0,1.0,1.0,2.0,3.0,,4.0,3.0,6.0,6.0,4.0,10.0,1.0,5.0,,,2.0,5.0,7,8.0,10,1
88172,20130131,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722515.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,13.0,0.003086,65224.0,1.0,12.85,847912.0,KKD,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,7.0,10.0,1.0,,2.0,1.0,7.0,8.0,7.0,6.0,7.0,1.0,6.0,6.0,4.0,6.0,,,10.0,4.0,6.0,5.0,3.0,9.0,5.0,1.0,4.0,9.0,,5.0,4.0,7.0,5.0,1.0,4.0,2.0,2.0,,,3.0,2.0,7,2.0,10,1
88173,20130131,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,2.13,0.009479,512375.0,0.142857,2.1,1091358.75,LXRX,7.0,4.0,,4.0,,1,10.0,10.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,8.0,8.0,9.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
88174,20130131,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,13.37,-0.002239,55949.0,1.0,13.33,748038.13,LPSN,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,4.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,9.0,3.0,1.0,8.0,5.0,1.0,10.0,,,1.0,3.0,1.0,2.0,5.0,4.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,5.0,8.0,3.0,9.0,2.0,8.0,,,1.0,3.0,7,5.0,10,1
88177,20130131,,11,3,2834.0,03832V10,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,2.64,-0.008004,29938.0,0.003333,2.7,79036.32,APRI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
88182,20130131,,11,3,3674.0,68218910,ONNN,ON SEMICONDUCTOR CORP,ONNN,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,7.855,-0.001906,448824.0,1.0,7.82,3525512.52,ONNN,4.0,3.0,6.0,4.0,4.0,10,1.0,10.0,2.0,3.0,1.0,5.0,6.0,,2.0,2.0,6.0,1.0,3.0,3.0,1.0,4.0,2.0,2.0,5.0,10.0,,,3.0,2.0,2.0,2.0,5.0,2.0,9.0,6.0,5.0,7.0,9.0,3.0,3.0,3.0,3.0,6.0,4.0,8.0,3.0,2.0,1.0,1.0,2.0,7,2.0,10,1
88183,20130131,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,12.21,-0.007317,4959.0,1.0,12.2091,60549.39,OPOF,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,2.0,8.0,,,10.0,5.0,6.0,9.0,,7.0,,3.0,7.0,3.0,7.0,8.0,10.0,2.0,9.0,10.0,10.0,6.0,2.0,7,10.0,10,1
88193,20130131,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511210.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,9.26,-0.026288,30598.0,1.0,9.46,283337.48,SABA,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,1.0,10.0,4.0,6.0,10.0,,2.0,,10.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,4.0,,,2.0,3.0,1.0,3.0,5.0,3.0,9.0,2.0,1.0,2.0,,,,,1.0,2.0,9.0,10.0,1.0,,,3.0,2.0,7,7.0,10,1
88195,20130131,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,9.57,0.003145,53059.0,1.0,9.55,507774.63,SGMO,9.0,5.0,,4.0,,1,10.0,1.0,4.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,4.0,,,9.0,4.0,8.0,,1.0,10.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,4.0,2.0,2.0,10.0,2.0,,,2.0,1.0,7,8.0,10,1
88197,20130131,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,10.89,0.003687,198437.0,1.0,10.81,2160978.93,FULT,5.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,2.0,8.0,,,6.0,4.0,6.0,5.0,,7.0,8.0,5.0,8.0,3.0,8.0,8.0,4.0,4.0,9.0,10.0,10.0,7.0,2.0,4,7.0,10,1
88203,20130131,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,8.1,0.029225,39205.0,1.0,7.88,317560.5,VDSI,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,9.0,6.0,9.0,6.0,3.0,10.0,1.0,2.0,10.0,8.0,4.0,2.0,,,5.0,2.0,5.0,9.0,7.0,6.0,8.0,10.0,4.0,2.0,,7.0,5.0,9.0,2.0,2.0,5.0,4.0,2.0,,,1.0,2.0,7,8.0,10,1
88207,20130131,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,20.47,0.00294,75303.0,1.0,20.36,1541452.41,VCLK,7.0,3.0,7.0,4.0,6.0,10,1.0,10.0,9.0,3.0,1.0,4.0,9.0,,7.0,5.0,1.0,7.0,1.0,7.0,2.0,2.0,10.0,8.0,2.0,1.0,,,5.0,3.0,4.0,5.0,2.0,6.0,6.0,7.0,3.0,10.0,1.0,7.0,5.0,8.0,5.0,7.0,4.0,3.0,5.0,4.0,3.0,9.0,4.0,7,4.0,10,1
88208,20130131,,11,3,2834.0,15117N30,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,1.51,-0.811721,37968.0,0.015873,1.59,57331.68,CLSN,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,10.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
88244,20130131,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.28,0.0,61521.0,0.166667,1.27,78746.88,KGJI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,10.0,,,,6.0,,,9.0,3.0,7.0,,10.0,2.0,,9.0,10.0,10.0,4.0,1.0,9.0,,2.0,,,,1.0,7,10.0,10,1
