,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92878,20131213,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,8.25,0.009792,7930.0,1.0,8.21,65422.5,OVLY,10.0,9.0,1.0,,4.0,10,10.0,10.0,5.0,,4.0,1.0,10.0,,9.0,6.0,10.0,,10.0,10.0,8.0,10.0,3.0,5.0,3.0,,,,3.0,5.0,6.0,2.0,10.0,2.0,5.0,,9.0,6.0,5.0,5.0,9.0,3.0,8.0,4.0,10.0,1.0,9.0,,,,1.0,9,10.0,10,1
92890,20131213,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,83.16,-0.00941,201985.0,1.0,84.0,16797072.6,MJN,2.0,1.0,10.0,,5.0,1,10.0,10.0,7.0,9.0,2.0,7.0,9.0,5.0,4.0,2.0,10.0,7.0,6.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,7.0,,3.0,3.0,1.0,3.0,7.0,4.0,10.0,,1.0,8.0,8.0,10.0,4.0,10.0,5.0,6.0,10.0,,3.0,2.0,1.0,,9.0,9,5.0,10,1
92894,20131213,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,91.11,-0.009782,16462.0,1.0,92.11,1499852.82,HTWR,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,10.0,9,3.0,10,1
92897,20131213,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,3.52,-0.008451,31820.0,0.083333,3.53,112006.4,CGA,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,10.0,10.0,2.0,2.0,7.0,10.0,2.0,9.0,10.0,8.0,9.0,3.0,,,,4.0,,,3.0,3.0,9.0,,10.0,1.0,,2.0,10.0,,5.0,1.0,9.0,,4.0,,,,1.0,9,6.0,10,1
92902,20131213,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,16.78,-0.011778,54576.0,1.0,17.14,915785.28,BPI,8.0,,10.0,,,1,10.0,10.0,2.0,2.0,2.0,8.0,9.0,,10.0,10.0,,6.0,3.0,9.0,6.0,5.0,10.0,,8.0,2.0,,,10.0,3.0,,,3.0,10.0,10.0,,7.0,4.0,,6.0,7.0,8.0,9.0,3.0,8.0,,10.0,,,,3.0,9,5.0,10,1
92913,20131213,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,11.67,0.009516,21890.0,1.0,11.61,255456.3,RST,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,2.0,10.0,8.0,6.0,10.0,,1.0,,10.0,8.0,4.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,,,1.0,5.0,2.0,7.0,5.0,4.0,3.0,,7.0,2.0,10.0,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,2.0,9,6.0,10,1
92917,20131213,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,6.25,0.124101,14588.0,1.0,5.62,91175.0,BWEN,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,8.0,1.0,,1.0,,5.0,7.0,10.0,4.0,3.0,9.0,1.0,1.0,10.0,1.0,,,10.0,4.0,10.0,10.0,7.0,10.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,2.0,10,1
92919,20131213,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,15.85,0.001263,8106.0,1.0,15.93,128480.1,ORRF,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,5.0,5.0,,,10.0,10.0,2.0,,,6.0,9.0,5.0,7.0,3.0,8.0,3.0,9.0,,9.0,,,,2.0,9,10.0,10,1
92921,20131213,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,4.15,0.024691,12234.0,1.0,4.0999,50771.1,XWES,10.0,5.0,8.0,4.0,9.0,1,1.0,10.0,4.0,9.0,1.0,3.0,10.0,,9.0,9.0,1.0,8.0,1.0,1.0,1.0,4.0,9.0,9.0,4.0,3.0,,,,5.0,,,10.0,1.0,3.0,,6.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92924,20131213,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,41.8,0.007958,75222.0,1.0,41.47,3144279.6,DGI,6.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,7.0,4.0,1.0,10.0,,3.0,7.0,7.0,2.0,5.0,9.0,1.0,5.0,4.0,4.0,2.0,8.0,,,4.0,6.0,4.0,3.0,2.0,5.0,1.0,,6.0,1.0,,2.0,2.0,2.0,1.0,4.0,7.0,,1.0,,,,6.0,9,2.0,10,1
92931,20131213,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,35.56,0.042204,75152.0,1.0,34.27,2672405.12,SWI,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,10.0,1.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,7.0,,,1.0,5.0,1.0,1.0,3.0,1.0,4.0,,2.0,4.0,,9.0,3.0,10.0,10.0,5.0,7.0,,10.0,,,,5.0,9,2.0,10,1
92934,20131213,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,76.33,-0.034042,23271.0,1.0,79.34,1776275.43,OPEN,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,10.0,,,8.0,5.0,3.0,7.0,1.0,8.0,4.0,,1.0,3.0,8.0,8.0,3.0,9.0,1.0,2.0,7.0,,1.0,,,,9.0,9,1.0,10,1
92935,20131213,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,4.87,0.03397,15333.0,1.0,4.76,74671.71,SMED,10.0,7.0,6.0,,7.0,1,10.0,1.0,4.0,9.0,10.0,5.0,6.0,,1.0,,10.0,7.0,9.0,10.0,3.0,3.0,1.0,1.0,4.0,8.0,,,,2.0,,,10.0,7.0,9.0,,3.0,5.0,,3.0,3.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
92936,20131213,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.912,-0.026866,4034.0,1.0,4.01,15781.008,CALI,10.0,10.0,1.0,5.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,7.0,9.0,10.0,10.0,1.0,10.0,4.0,3.0,10.0,2.0,,,,9.0,,,6.0,1.0,10.0,,10.0,7.0,,3.0,10.0,3.0,2.0,1.0,10.0,,2.0,,,,1.0,9,2.0,10,1
92940,20131213,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,114.8,0.021261,26757.0,2.0,112.93,3071703.6,MDSO,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,4.0,2.0,1.0,8.0,7.0,1.0,1.0,,,10.0,5.0,6.0,9.0,4.0,10.0,1.0,,1.0,2.0,,7.0,2.0,9.0,3.0,1.0,8.0,,3.0,,,,10.0,9,7.0,10,1
92942,20131213,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,3.55,-0.005324,7605.0,1.0,3.55,26997.75,SKBI,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,7.0,2.0,3.0,1.0,9.0,,10.0,10.0,2.0,2.0,10.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,,,,7.0,,,7.0,10.0,10.0,,10.0,7.0,,7.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
92983,20131213,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,17.2,0.009982,75311.0,1.0,17.22,1295349.2,GSM,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,6.0,3.0,1.0,5.0,4.0,3.0,5.0,5.0,3.0,1.0,9.0,5.0,4.0,3.0,7.0,5.0,4.0,3.0,,,9.0,8.0,9.0,7.0,5.0,5.0,3.0,,5.0,6.0,4.0,2.0,2.0,2.0,6.0,5.0,3.0,,5.0,,,,3.0,9,5.0,10,1
92984,20131213,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,31.6,-0.000633,24221.0,1.0,31.72,765383.6,LOGM,9.0,3.0,8.0,3.0,7.0,1,10.0,1.0,8.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,,,9.0,5.0,7.0,9.0,3.0,8.0,10.0,,2.0,9.0,,2.0,2.0,2.0,3.0,4.0,7.0,,3.0,,,,5.0,9,4.0,10,1
92987,20131213,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,23.24,-0.001718,10180.0,1.0,23.31,236583.2,TBNK,10.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,,7.0,1.0,10.0,5.0,6.0,3.0,10.0,,7.0,10.0,8.0,10.0,3.0,4.0,1.0,,9.0,,2.0,5.0,4.0,1.0,9.0,1.0,4.0,,9.0,10.0,7.0,4.0,7.0,3.0,2.0,8.0,9.0,,3.0,2.0,3.0,,4.0,9,9.0,10,1
92988,20131213,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,38.71,0.000776,211339.0,1.0,38.66,8180932.69,CFN,3.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,8.0,6.0,2.0,9.0,,6.0,5.0,6.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,3.0,9.0,,,6.0,6.0,8.0,7.0,8.0,6.0,5.0,,8.0,10.0,,3.0,4.0,5.0,6.0,9.0,8.0,,5.0,4.0,5.0,,6.0,9,5.0,10,1
93004,20131213,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,5.03,0.003992,18106.0,1.0,5.04,91073.18,CPIX,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,8.0,4.0,10.0,8.0,2.0,1.0,9.0,5.0,7.0,4.0,4.0,5.0,,,3.0,7.0,7.0,9.0,8.0,2.0,9.0,,9.0,10.0,1.0,2.0,2.0,2.0,6.0,3.0,9.0,,8.0,,,,1.0,9,10.0,10,1
93012,20131213,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,0.752,0.044444,34617.0,0.04,0.7,26031.984,ALN,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,6.0,1.0,3.0,6.0,3.0,,10.0,10.0,1.0,6.0,10.0,10.0,3.0,9.0,8.0,6.0,10.0,8.0,,,,3.0,,,10.0,1.0,5.0,,10.0,6.0,,5.0,10.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
93016,20131213,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.39,0.092437,43580.0,1.0,0.375,16996.2,CPHI,10.0,10.0,1.0,1.0,8.0,1,10.0,1.0,6.0,5.0,6.0,2.0,4.0,,10.0,10.0,1.0,4.0,10.0,10.0,10.0,10.0,5.0,3.0,10.0,6.0,,,,7.0,,,10.0,2.0,10.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
93031,20131213,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,8.27,-0.021302,76775.0,0.2,8.41,634929.25,REN,9.0,10.0,2.0,10.0,6.0,1,1.0,1.0,1.0,8.0,1.0,1.0,9.0,,3.0,9.0,1.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,3.0,2.0,,,3.0,4.0,7.0,4.0,10.0,3.0,9.0,,10.0,1.0,,2.0,2.0,2.0,9.0,2.0,6.0,,8.0,,,,1.0,9,4.0,10,1
93035,20131213,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,9.73,-0.008155,139546.0,1.0,9.81,1357782.58,SEM,7.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,9.0,8.0,7.0,2.0,,9.0,8.0,2.0,8.0,7.0,2.0,5.0,7.0,7.0,8.0,9.0,6.0,,,3.0,3.0,4.0,3.0,6.0,1.0,2.0,,8.0,8.0,4.0,6.0,8.0,5.0,5.0,6.0,7.0,,5.0,4.0,2.0,,1.0,9,8.0,10,1
93040,20131213,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,7.6,-0.010417,34289.0,1.0,7.72,260596.4,FUBC,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,5.0,,,9.0,6.0,6.0,,,5.0,,2.0,3.0,2.0,3.0,5.0,7.0,,5.0,,,,1.0,9,10.0,10,1
93043,20131213,,11,1,6712.0,44417210,HVB,HUDSON VALLEY HOLDING CORP,HVB,551111.0,N,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,19.12,-0.015955,19891.0,1.0,19.53,380315.92,HVB,9.0,,,,,10,10.0,1.0,3.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,7.0,5.0,,,7.0,4.0,8.0,,,4.0,,3.0,3.0,2.0,2.0,5.0,6.0,,2.0,,,,3.0,9,10.0,10,1
93044,20131213,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331420.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,5.75,-0.017094,29916.0,1.0,5.82,172017.0,LIWA,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,8.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,6.0,4.0,5.0,10.0,1.0,7.0,10.0,9.0,10.0,9.0,,,5.0,8.0,9.0,9.0,4.0,6.0,10.0,,10.0,8.0,,8.0,10.0,10.0,8.0,3.0,8.0,,8.0,,,,1.0,9,8.0,10,1
93047,20131213,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,5.43,-0.021622,33644.0,1.0,5.55,182686.92,VITC,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,4.0,9.0,2.0,10.0,3.0,,1.0,,9.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,10.0,,,3.0,6.0,1.0,5.0,6.0,2.0,10.0,,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,9.0,10,1
93048,20131213,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,325320.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,6.41,0.001562,50685.0,1.0,6.38,324890.85,YONG,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,3.0,8.0,3.0,3.0,7.0,10.0,9.0,7.0,6.0,,,,3.0,,,7.0,,1.0,,10.0,6.0,,10.0,10.0,10.0,7.0,8.0,8.0,,8.0,8.0,6.0,,1.0,9,5.0,10,1
93052,20131213,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,1.63,0.0,48807.0,1.0,1.57,79555.41,ADGE,10.0,1.0,1.0,,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,6.0,,1.0,,7.0,1.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,3.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
93065,20131213,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,19.81,0.010714,28375.0,1.0,19.7,562108.75,MG,9.0,2.0,8.0,2.0,5.0,1,1.0,1.0,4.0,2.0,1.0,8.0,5.0,,3.0,2.0,1.0,2.0,7.0,8.0,1.0,1.0,8.0,6.0,4.0,9.0,,,2.0,8.0,1.0,3.0,8.0,1.0,7.0,,5.0,4.0,,5.0,4.0,7.0,2.0,4.0,9.0,,2.0,,,,3.0,9,8.0,10,1
93069,20131213,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,1.75,0.005747,26661.0,0.125,1.7581,46656.75,SPU,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,3.0,2.0,3.0,6.0,,10.0,10.0,6.0,3.0,8.0,8.0,2.0,9.0,9.0,6.0,8.0,9.0,,,,2.0,,,9.0,2.0,3.0,,10.0,7.0,,4.0,10.0,7.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
93071,20131213,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,53.34,0.03734,30411.0,1.0,51.58,1622122.74,VSI,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,3.0,2.0,3.0,3.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,2.0,6.0,1.0,4.0,1.0,1.0,2.0,,4.0,5.0,,7.0,5.0,9.0,1.0,3.0,7.0,,1.0,,,,8.0,9,1.0,10,1
93073,20131213,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,27.44,0.001826,10913.0,1.0,27.44,299452.72,ADUS,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,7.0,9.0,9.0,4.0,,10.0,8.0,4.0,9.0,1.0,1.0,10.0,7.0,7.0,6.0,9.0,7.0,,,10.0,3.0,10.0,10.0,4.0,10.0,2.0,,4.0,4.0,,5.0,4.0,8.0,2.0,1.0,10.0,,1.0,,,,4.0,9,3.0,10,1
93079,20131213,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,20.0,-0.001498,23469.0,1.0,20.1,469380.0,ECHO,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,3.0,4.0,10.0,2.0,,3.0,2.0,8.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,8.0,1.0,,,4.0,8.0,2.0,6.0,1.0,2.0,6.0,,4.0,3.0,,6.0,3.0,8.0,2.0,3.0,9.0,,2.0,,,,3.0,9,6.0,10,1
93080,20131213,,11,3,8200.0,28140M10,EDMC,EDUCATION MANAGEMENT CORP NEW,EDMC,611310.0,Q,A,R,53248,3,8200.0,,,,82.0,820.0,,,,,,,10.46,-0.004757,125071.0,1.0,10.51,1308242.66,EDMC,8.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,3.0,10.0,6.0,8.0,,,,9.0,7.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,6.0,10.0,10.0,,2.0,6.0,,1.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,2.0,9,10.0,10,1
93083,20131213,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,1.4801,-0.019801,15057.0,0.016667,1.49,22285.8657,LTBR,10.0,3.0,5.0,4.0,1.0,1,10.0,1.0,5.0,1.0,10.0,4.0,7.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,5.0,10.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,9.0,,3.0,,,,1.0,9,9.0,10,1
93085,20131213,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,8.25,0.061776,30320.0,1.0,7.75,250140.0,OMER,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,,,1.0,4.0,,,10.0,7.0,,,1.0,6.0,4.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
93087,20131213,,11,3,6500.0,74732Y30,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,4.11,0.002439,1522.0,1.0,4.13,6255.42,QKLS,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,9.0,,,,1.0,9,6.0,10,1
93089,20131213,,11,3,9999.0,92345Y10,VRSK,VERISK ANALYTICS INC,VRSK,524298.0,Q,A,R,53256,3,9999.0,,,,99.0,999.0,,,,,,,64.63,0.006855,168232.0,1.0,64.6,10872834.16,VRSK,2.0,1.0,8.0,,2.0,10,1.0,10.0,4.0,8.0,1.0,4.0,9.0,,4.0,2.0,1.0,5.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,5.0,5.0,1.0,3.0,8.0,6.0,5.0,,1.0,4.0,,10.0,4.0,10.0,9.0,6.0,10.0,,10.0,10.0,9.0,,8.0,9,8.0,10,1
93091,20131213,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,44.37,0.011167,76930.0,1.0,43.99,3413384.1,AOL,5.0,8.0,5.0,8.0,8.0,10,10.0,10.0,10.0,2.0,8.0,5.0,6.0,,10.0,10.0,5.0,8.0,7.0,9.0,7.0,4.0,10.0,10.0,5.0,7.0,,,2.0,5.0,4.0,4.0,3.0,3.0,1.0,,8.0,10.0,,2.0,2.0,2.0,1.0,2.0,8.0,,1.0,,,,6.0,9,1.0,10,1
93095,20131213,,11,1,1221.0,18911Q10,CLD,CLOUD PEAK ENERGY INC,CLD,212111.0,N,A,R,53263,1,1221.0,,,,12.0,122.0,,,,,,,17.57,-0.001137,60898.0,1.0,17.58,1069977.86,CLD,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,7.0,3.0,7.0,4.0,4.0,,10.0,10.0,5.0,1.0,4.0,1.0,8.0,7.0,8.0,9.0,7.0,1.0,,,1.0,1.0,3.0,1.0,5.0,1.0,1.0,,9.0,7.0,,4.0,8.0,4.0,4.0,4.0,5.0,,1.0,,,,2.0,9,2.0,10,1
93096,20131213,,11,1,5331.0,25667710,DG,DOLLAR GENERAL CORP NEW,DG,452110.0,N,A,R,53264,1,5331.0,25667710.0,,,53.0,533.0,,,,,,,60.48,0.000331,323608.0,1.0,60.83,19571811.84,DG,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,4.0,7.0,9.0,6.0,,5.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,8.0,7.0,6.0,3.0,,,5.0,6.0,3.0,6.0,6.0,3.0,5.0,,4.0,8.0,,8.0,6.0,9.0,8.0,7.0,10.0,,9.0,9.0,9.0,,8.0,9,4.0,10,1
