,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90885,20060705,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,15.36,-0.022279,82185.0,1.0,15.61,1262361.6,GCA,7.0,1.0,5.0,,1.0,1,10.0,1.0,,,,5.0,6.0,,2.0,1.0,,,1.0,,,2.0,6.0,9.0,2.0,,,,9.0,5.0,3.0,3.0,7.0,,,,1.0,,,9.0,2.0,6.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
90888,20060705,,11,3,2834.0,40963P10,HNAB,HANA BIOSCIENCES INC,HNAB,325412.0,Q,A,R,47430,3,2834.0,,,,28.0,283.0,,,,,,,8.7,-0.040794,28743.0,1.0,8.97,250064.1,HNAB,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,5.0,,4.0,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,5.0,10,1
90889,20060705,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,16.3,-0.010922,33614.0,1.0,16.55,547908.2,HRZ,9.0,,,,,1,10.0,10.0,,,,,,,1.0,5.0,,,,,,8.0,1.0,1.0,9.0,,,,8.0,9.0,,,7.0,,,,,,,3.0,2.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,7.0,10,10
90893,20060705,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,53.5,0.026871,86476.0,1.0,51.9,4626466.0,LCC,3.0,1.0,2.0,,1.0,1,1.0,1.0,,,,4.0,2.0,,1.0,,,,10.0,,,8.0,1.0,1.0,8.0,,,,10.0,9.0,5.0,2.0,3.0,,,,1.0,,,10.0,8.0,5.0,2.0,1.0,,,3.0,,,,9.0,10,2.0,10,1
90894,20060705,,11,3,2834.0,05346P10,AVRX,AVALON PHARMACEUTICALS INC,AVRX,325412.0,Q,A,R,47435,3,2834.0,,,,28.0,283.0,,,,,,,3.01,-0.041401,10103.0,1.0,3.14,30410.03,AVRX,10.0,8.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,3.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90896,20060705,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722213.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,7.2,-0.027027,19284.0,1.0,7.3,138844.8,CBOU,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,8.0,3.0,,1.0,4.0,,,1.0,,,3.0,1.0,1.0,6.0,,,,1.0,7.0,2.0,2.0,4.0,,,,8.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
90897,20060705,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522110.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,9.94,-0.001005,8947.0,1.0,9.94,88933.18,COMB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,5.0,,,10.0,,,,,,,2.0,2.0,2.0,6.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
90898,20060705,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,334510.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,8.03,0.014914,22508.0,1.0,7.81,180739.24,CSCX,10.0,10.0,4.0,,8.0,1,10.0,10.0,,,,2.0,8.0,,1.0,1.0,,,6.0,,,6.0,1.0,1.0,3.0,,,,3.0,1.0,6.0,5.0,10.0,,,,10.0,,,2.0,2.0,2.0,10.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
90900,20060705,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,11.6,-0.018612,24512.0,1.0,11.67,284339.2,GHDX,10.0,3.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,,6.0,,,,2.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,2.0,10,8.0,10,10
90901,20060705,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,15.24,-0.023077,27296.0,0.1,15.47,415991.04,IKAN,9.0,3.0,7.0,,4.0,1,1.0,10.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,7.0,2.0,5.0,6.0,5.0,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,2.0,10,2.0,10,10
90903,20060705,,11,3,6331.0,66169610,NPTE,NORTH POINTE HOLDINGS CORP,NPTE,524126.0,Q,A,R,47443,3,6331.0,66169610.0,,,63.0,633.0,,,,,,,7.1,-0.053333,9123.0,1.0,7.5,64773.3,NPTE,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,,,1.0,1.0,,,10.0,,,,,,,4.0,6.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90904,20060705,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522110.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,12.65,-0.002759,8499.0,1.0,12.5,107512.35,NXTY,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,5.0,,,10.0,,,,,,,4.0,5.0,2.0,9.0,6.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,10
90906,20060705,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,37.39,-0.005585,12014.0,1.0,37.27,449203.46,SNBI,9.0,,,,,1,10.0,1.0,,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,5.0,,,6.0,,,,,,,4.0,6.0,2.0,1.0,1.0,,,1.0,,,,7.0,10,8.0,10,10
90907,20060705,,11,3,2834.0,86732850,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,5.4,-0.113301,29319.0,0.002778,5.96,158322.6,SNSS,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,6.0,3.0,,,7.0,,,,1.0,10,10.0,10,10
90909,20060705,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,8.2,0.013472,12058.0,1.0,8.21,98875.6,SPCHA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,8.0,,,4.0,7.0,5.0,6.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
90910,20060705,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,11.71,-0.011814,20370.0,1.0,11.63,238532.7,TLEO,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,4.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,,,,2.0,1.0,1.0,4.0,5.0,,,,3.0,,,1.0,1.0,,6.0,3.0,,,7.0,,,,2.0,10,5.0,10,10
90911,20060705,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,19.5,-0.038462,30952.0,1.0,19.58,603564.0,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,8.0,9.0,10.0,9.0,2.0,,,,10.0,,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,3.0,10,4.0,10,1
90912,20060705,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,8.47,-0.035307,17679.0,1.0,8.76,149741.13,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,5.0,5.0,3.0,6.0,10.0,,,,2.0,,,10.0,8.0,10.0,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
90914,20060705,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,44.5,-0.043422,7955.0,1.0,44.5,353997.5,WBMD,9.0,10.0,5.0,,9.0,1,10.0,1.0,,,,2.0,9.0,,3.0,4.0,,,1.0,,,7.0,3.0,2.0,5.0,,,,10.0,1.0,10.0,10.0,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
90915,20060705,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532420.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,20.78,-0.029425,42849.0,1.0,21.29,890402.22,WLSC,8.0,7.0,3.0,,4.0,1,1.0,1.0,,,,2.0,8.0,,1.0,5.0,,,1.0,,,8.0,1.0,1.0,5.0,,,,10.0,5.0,10.0,9.0,3.0,,,,5.0,,,5.0,4.0,4.0,10.0,3.0,,,10.0,,,,4.0,10,4.0,10,10
90916,20060705,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,11.35,-0.006999,30513.0,1.0,11.38,346322.55,BXG,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,6.0,8.0,6.0,,,1.0,5.0,,,5.0,1.0,5.0,1.0,,6.0,,2.0,4.0,3.0,8.0,10.0,9.0,5.0,9.0,10.0,9.0,2.0,2.0,5,5.0,10,1
90920,20060705,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,118.83,-0.005024,52817.0,1.0,119.0,6276244.11,BOT,3.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,,,,6.0,7.0,,,6.0,,,,,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,6.0,10,10
90925,20060705,,11,1,6361.0,31620R10,FNT,FIDELITY NATIONAL TITLE GP INC,FNT,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,20.0,-0.013807,31147.0,1.639109,20.2,622940.0,FNT,9.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,9.0,10.0,,,,3.0,1.0,,,1.0,,,,,,,7.0,10.0,7.0,9.0,2.0,,,9.0,,,,3.0,10,1.0,10,1
90926,20060705,,11,2,6770.0,42224H10,HAQ,HEALTHCARE ACQUISITION CORP,HAQ,,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,7.8,-0.015152,11650.0,0.003333,7.9,90870.0,HAQ,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,8.0,,9.0,,10.0,,,,7.0,,,,,,9.0,3.0,,,,,,,1.0,10,9.0,10,10
90937,20060705,,11,2,3651.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,334310.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,0.5,-0.090909,47901.0,1.0,0.55,23950.5,SLS,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,2.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90938,20060705,,11,2,1321.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211112.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.29,-0.004348,66372.0,1.0,2.4,151991.88,SCU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90939,20060705,,11,2,2819.0,86537810,SUF,SULPHCO INC,SUF,211112.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,7.25,-0.006849,72403.0,1.0,7.05,524921.75,SUF,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,10.0,9.0,,,2.0,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90940,20060705,,11,1,3731.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,25.15,0.018219,32882.0,1.0,24.6,826982.3,TAL,8.0,7.0,4.0,,4.0,1,1.0,1.0,,,,1.0,10.0,,2.0,10.0,,,7.0,,,8.0,2.0,2.0,3.0,,,,9.0,5.0,9.0,8.0,6.0,,,,6.0,,,4.0,5.0,4.0,3.0,6.0,,,3.0,2.0,3.0,,4.0,10,10.0,10,10
90942,20060705,,11,2,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,A,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,2.0,0.111111,6961.0,1.0,1.9,13922.0,UPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90944,20060705,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551111.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,11.7,-0.005102,14528.0,1.0,11.64,169977.6,ABNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,2.0,2.0,2.0,3.0,10.0,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
90945,20060705,,11,3,2834.0,00430L10,ABPI,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,325412.0,Q,A,R,47874,3,2834.0,,,,28.0,283.0,,,,,,,4.0,-0.02439,31225.0,1.0,4.1,124900.0,ABPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90946,20060705,,11,3,4492.0,02519520,ACLI,AMERICAN COMMERCIAL LINES INC,ACLI,483211.0,Q,A,R,23442,3,4492.0,2519540.0,,,44.0,449.0,,,,,,,59.89,-0.031376,30836.0,0.5,61.27,1846768.04,ACLI,6.0,3.0,5.0,,1.0,1,1.0,1.0,,,,7.0,3.0,,2.0,3.0,,,8.0,,,3.0,3.0,3.0,5.0,,,,10.0,9.0,8.0,7.0,1.0,,,,1.0,,,8.0,3.0,8.0,1.0,2.0,,,2.0,,,,9.0,10,2.0,10,10
90947,20060705,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,551111.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,19.1,0.032432,5160.0,1.0,18.5,98556.0,APAB,10.0,,,,,1,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,7.0,5.0,,,10.0,,,,,,,5.0,7.0,2.0,9.0,6.0,,,9.0,10.0,9.0,,3.0,10,10.0,10,1
90948,20060705,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,10.48,0.006724,59190.0,0.2,10.26,620311.2,CBHI,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,5.0,,,6.0,,,,,,,3.0,4.0,2.0,8.0,2.0,,,8.0,,,,1.0,10,7.0,10,1
90949,20060705,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,-23.975,0.0,2473.0,2.0,,-59290.175,FBIZ,10.0,,,,,1,10.0,10.0,,,,,,,9.0,,,,,,,10.0,2.0,6.0,4.0,,,,3.0,5.0,,,10.0,,,,,,,4.0,7.0,2.0,4.0,8.0,,,3.0,3.0,3.0,,4.0,10,10.0,10,1
90951,20060705,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,33.77,-0.043072,31881.0,0.003721,35.15,1076621.37,HERO,7.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,10.0,8.0,7.0,5.0,5.0,,,,2.0,,,10.0,10.0,10.0,8.0,2.0,,,9.0,,,,6.0,10,2.0,10,10
90952,20060705,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,13.38,0.002998,116276.0,2.55,13.32,1555772.88,ISBC,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,2.0,2.0,2.0,6.0,9.0,,,6.0,6.0,8.0,,2.0,10,10.0,10,1
90953,20060705,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,15.38,-0.014734,10309.0,1.0,15.59,158552.42,LEGC,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,7.0,5.0,,,10.0,,,,,,,2.0,3.0,2.0,3.0,10.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,1
90954,20060705,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.89,-0.01505,17670.0,0.2,5.8,104076.3,MATH,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,9.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90955,20060705,,11,3,3841.0,28519210,MELA,ELECTRO OPTICAL SCIENCES INC,MELA,339112.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,7.25,-0.012262,10880.0,0.02,7.2,78880.0,MELA,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,1.0,3.0,,10.0,,,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90956,20060705,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,13.18,0.007645,7028.0,1.0,13.4,92629.04,NCIT,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,4.0,,,4.0,10.0,9.0,9.0,,,,7.0,1.0,8.0,8.0,10.0,,,,7.0,,,5.0,8.0,7.0,8.0,2.0,,,8.0,,,,2.0,10,9.0,10,10
90957,20060705,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,8.22,-0.076404,27751.0,1.0,8.9,228113.22,NXTM,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,5.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90958,20060705,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,10.09,0.01878,9472.0,0.4,10.1,95572.48,PTEK,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,,4.0,1.0,6.0,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
90960,20060705,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,35.56,-0.001404,14737.0,1.0,36.0,524047.72,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,9.0,9.0,10.0,10.0,2.0,,,,7.0,,,8.0,9.0,10.0,2.0,4.0,,,4.0,,,,6.0,10,3.0,10,1
90961,20060705,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,16.24,-0.022276,33057.0,1.0973,16.37,536845.68,WAUW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,3.0,,1.0,7.0,,,1.0,1.0,2.0,,3.0,10,10.0,10,1
90963,20060705,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,12.28,-0.03535,17446.0,1.0,12.59,214236.88,AMSF,10.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,8.0,,,,7.0,1.0,,,10.0,,,,,,,9.0,10.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
90964,20060705,,11,3,6022.0,06544P10,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,7.85,-0.024239,3032.0,0.1328,7.85,23801.2,BOVA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,,,,8.0,6.0,,,7.0,8.0,7.0,,1.0,10,10.0,10,1
90966,20060705,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,517110.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,21.23,-0.055605,26993.0,1.0,22.19,573061.39,CBEY,9.0,3.0,10.0,,9.0,1,1.0,1.0,,,,8.0,10.0,,2.0,7.0,,,2.0,,,1.0,4.0,3.0,4.0,,,,10.0,8.0,7.0,10.0,3.0,,,,1.0,,,2.0,2.0,2.0,1.0,1.0,,,2.0,,,,4.0,10,4.0,10,10
90968,20060705,,11,3,2834.0,20010A10,CRXX,COMBINATORX INC,CRXX,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,8.52,-0.069869,28556.0,0.016667,9.11,243297.12,CRXX,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,6.0,3.0,5.0,,6.0,,,,3.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
90969,20060705,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,8.42,-0.004728,4278.0,1.0,8.42,36020.76,DOVR,10.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,7.0,,2.0,1.0,,,2.0,,,4.0,4.0,3.0,8.0,,,,1.0,4.0,2.0,5.0,9.0,,,,6.0,,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90970,20060705,,11,3,6021.0,32111B10,FNSC,FIRST NATIONAL BANCSHARES INC SC,FNSC,522110.0,Q,A,R,48772,3,6021.0,,,,60.0,602.0,,,,,,,19.01,0.020123,3351.0,1.07,19.01,63702.51,FNSC,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,9.0,5.0,,,10.0,,,,,,,6.0,5.0,2.0,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
90971,20060705,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,24.43,-0.025917,23532.0,1.0,25.5,574886.76,IRBT,9.0,1.0,7.0,,2.0,1,10.0,1.0,,,,7.0,6.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,,1.0,1.0,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,5.0,10,10
90972,20060705,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,8.66,-0.045204,25277.0,1.0,9.02,218898.82,JSDA,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,10.0,6.0,,2.0,1.0,,,10.0,,,1.0,10.0,9.0,2.0,,,,10.0,10.0,5.0,10.0,2.0,,,,1.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
