,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86989,20060725,,11,0,7370.0,74833W20,<undefined>,QUEPASA CORP,<undefined>,,X,X,X,16606,3,7310.0,,,,73.0,731.0,,,,,,,,,18694.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86990,20060725,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,6.45,0.023809,94546.0,0.083333,6.39,609821.7,OPWV,7.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,3.0,4.0,10.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,6.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,3.0,10.0,,,1.0,2.0,9,1.0,10,1
86993,20060725,,11,3,5410.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,53.28,0.028969,22687.0,1.0,51.62,1208763.36,PTRY,7.0,3.0,9.0,2.0,7.0,10,1.0,1.0,2.0,6.0,4.0,10.0,2.0,,6.0,8.0,4.0,3.0,8.0,3.0,2.0,6.0,5.0,8.0,10.0,4.0,,,10.0,4.0,7.0,9.0,2.0,9.0,1.0,1.0,2.0,2.0,,5.0,3.0,4.0,6.0,5.0,8.0,10.0,6.0,,,5.0,9.0,9,3.0,10,1
86996,20060725,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,22.92,0.013711,103154.0,1.0,22.7,2364289.68,SBAC,5.0,1.0,2.0,,1.0,10,1.0,1.0,1.0,6.0,6.0,1.0,8.0,,1.0,,2.0,4.0,10.0,1.0,5.0,3.0,1.0,1.0,1.0,5.0,,,9.0,8.0,3.0,1.0,6.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,1.0,5.0,9,3.0,10,1
87000,20060725,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,20.26,-0.013632,23654.0,1.0,19.62,479230.04,STMP,9.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,7.0,3.0,2.0,10.0,,2.0,1.0,4.0,6.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,7.0,,,9.0,4.0,5.0,7.0,1.0,10.0,1.0,1.0,1.0,2.0,,5.0,2.0,9.0,9.0,1.0,5.0,2.0,9.0,,,4.0,5.0,9,2.0,10,1
87002,20060725,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,15.0,-0.000666,3591.0,1.0,15.01,53865.0,TFIN,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,5.0,5.0,,,10.0,5.0,3.0,3.0,,10.0,2.0,3.0,7.0,2.0,3.0,4.0,10.0,5.0,2.0,,,8.0,2.0,9,10.0,10,1
87005,20060725,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,4.78,0.032397,35904.0,1.0,4.61,171621.12,UBET,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,9.0,1.0,10.0,5.0,,4.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,10.0,9.0,4.0,1.0,,,,9.0,,,7.0,4.0,3.0,1.0,1.0,1.0,,9.0,3.0,9.0,6.0,2.0,9.0,6.0,6.0,,,1.0,1.0,9,5.0,10,1
87006,20060725,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,58.98,0.016546,23649.0,2.0,57.84,1394818.02,UTHR,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,4.0,1.0,4.0,5.0,3.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,,2.0,2.0,4.0,1.0,3.0,4.0,4.0,1.0,,,3.0,9.0,9,1.0,10,1
87013,20060725,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,7.06,0.011461,75292.0,1.0,6.95,531561.52,ARBA,9.0,7.0,6.0,9.0,8.0,1,10.0,1.0,1.0,2.0,10.0,3.0,9.0,,1.0,,10.0,8.0,2.0,1.0,2.0,5.0,1.0,1.0,4.0,10.0,,,4.0,1.0,5.0,5.0,2.0,9.0,10.0,10.0,7.0,1.0,4.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,8.0,,,1.0,1.0,9,4.0,10,1
87014,20060725,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,29.4,0.05,9756.0,1.0,28.0,286826.4,BSRR,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,4.0,,7.0,5.0,,,7.0,7.0,4.0,1.0,,8.0,9.0,9.0,8.0,3.0,5.0,5.0,10.0,10.0,4.0,,,7.0,5.0,9,10.0,10,1
87016,20060725,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,17.37,0.035778,11167.0,1.0,16.54,193970.79,IDSY,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,3.0,6.0,8.0,,2.0,1.0,9.0,3.0,1.0,5.0,1.0,1.0,5.0,3.0,1.0,1.0,,,5.0,2.0,1.0,3.0,1.0,8.0,9.0,2.0,1.0,1.0,,2.0,2.0,4.0,10.0,3.0,10.0,10.0,10.0,,,2.0,3.0,9,3.0,10,1
87020,20060725,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,44.02,0.001593,21199.0,1.0,44.0,933179.98,PVTB,8.0,,,,,1,1.0,10.0,4.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,7.0,1.0,,9.0,,8.0,5.0,,,1.0,8.0,6.0,1.0,,4.0,9.0,7.0,4.0,2.0,9.0,6.0,9.0,10.0,9.0,9.0,9.0,2.0,7.0,9,8.0,10,1
87024,20060725,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,52.99,0.050347,10409.0,1.5,50.29,551572.91,CTBK,9.0,,,,,10,1.0,1.0,3.0,,,,,10.0,7.0,3.0,,,,,,8.0,4.0,7.0,1.0,,7.0,,10.0,5.0,,,6.0,10.0,9.0,7.0,,3.0,10.0,8.0,8.0,5.0,4.0,5.0,6.0,8.0,3.0,,,7.0,8.0,9,10.0,10,1
87031,20060725,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,82.01,0.020406,1053627.0,1.0,81.2,86407950.27,DNA,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,7.0,8.0,2.0,3.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,5.0,,,2.0,3.0,1.0,1.0,9.0,5.0,1.0,2.0,1.0,7.0,9.0,9.0,2.0,10.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,2.0,10.0,9,9.0,10,1
87034,20060725,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,22.4,0.01083,71842.0,1.0,22.09,1609260.8,LII,6.0,4.0,10.0,3.0,9.0,10,10.0,10.0,1.0,9.0,3.0,9.0,6.0,5.0,8.0,6.0,,7.0,3.0,2.0,5.0,4.0,8.0,9.0,8.0,9.0,4.0,,4.0,9.0,3.0,7.0,8.0,9.0,2.0,3.0,5.0,1.0,,5.0,4.0,5.0,9.0,5.0,4.0,9.0,9.0,,,3.0,5.0,9,5.0,10,1
87035,20060725,,11,2,3826.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,334516.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.03,-0.022581,44192.0,1.0,3.11,133901.76,DOC,10.0,6.0,6.0,7.0,7.0,1,1.0,10.0,6.0,2.0,8.0,3.0,8.0,,1.0,,4.0,4.0,6.0,1.0,3.0,3.0,1.0,1.0,3.0,2.0,,,,2.0,,,6.0,3.0,10.0,5.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,9.0,,,1.0,1.0,9,9.0,10,1
87039,20060725,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,-16.285,-0.027761,6899.0,1.0,,-112350.215,BERK,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,5.0,,,10.0,3.0,6.0,4.0,,4.0,,3.0,6.0,2.0,8.0,5.0,10.0,5.0,7.0,,,8.0,2.0,5,10.0,10,1
87043,20060725,,11,1,3572.0,74790620,DSS,QUANTUM CORP,DSS,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.29,0.008811,189000.0,0.125,2.26,432810.0,DSS,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,7.0,7.0,6.0,6.0,,1.0,3.0,10.0,7.0,1.0,9.0,9.0,6.0,1.0,1.0,8.0,6.0,,,,2.0,,,4.0,4.0,8.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,,,3.0,1.0,9,8.0,10,1
87049,20060725,,11,1,3999.0,98475710,YCC,YANKEE CANDLE INC,YCC,339999.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,22.08,-0.001808,40650.0,1.0,22.11,897552.0,YCC,7.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,3.0,7.0,9.0,9.0,,8.0,6.0,5.0,2.0,3.0,5.0,6.0,1.0,10.0,10.0,3.0,4.0,,,6.0,,2.0,6.0,2.0,2.0,5.0,4.0,1.0,10.0,,10.0,5.0,10.0,9.0,6.0,6.0,2.0,,,,7.0,4.0,9,3.0,10,1
87051,20060725,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,8.47,0.029162,24390.0,1.0,8.2,206583.3,ADBL,10.0,1.0,7.0,2.0,2.0,1,10.0,1.0,6.0,10.0,2.0,4.0,8.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,3.0,6.0,1.0,1.0,1.0,1.0,7.0,2.0,5.0,,7.0,,,,1.0,9,2.0,10,1
87053,20060725,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,2.2,0.004566,24485.0,1.113636,2.19,53867.0,ATCO,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,3.0,8.0,,1.0,,10.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,7.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
87054,20060725,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,11.22,0.029358,167400.0,1.0,10.95,1878228.0,HAWK,7.0,7.0,2.0,1.0,3.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,2.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,2.0,8.0,4.0,1.0,2.0,5.0,7.0,9.0,8.0,1.0,,8.0,10.0,8.0,2.0,3.0,9.0,5.0,3.0,,,1.0,2.0,9,3.0,10,1
87055,20060725,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,54.0,0.011994,467971.0,1.0,53.41,25270434.0,COST,1.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,4.0,3.0,9.0,3.0,7.0,3.0,6.0,3.0,7.0,6.0,9.0,6.0,,5.0,6.0,4.0,5.0,7.0,7.0,7.0,7.0,8.0,4.0,9.0,,5.0,4.0,6.0,2.0,9.0,4.0,6.0,2.0,1.0,1.0,6.0,9.0,5,6.0,10,1
87056,20060725,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,14.56,0.011111,85471.0,1.0,14.34,1244457.76,BMRN,7.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,5.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,3.0,,,1.0,10.0,1.0,10.0,,1.0,6.0,,1.0,1.0,1.0,3.0,2.0,6.0,1.0,,,1.0,2.0,9,3.0,10,1
87057,20060725,,11,3,2830.0,09065H30,BPUR,BIOPURE CORP,BPUR,325414.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,1.03,9.7e-05,41508.0,0.2,1.06,42753.24,BPUR,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,,,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,9,4.0,10,1
87066,20060725,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,518112.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,5.81,0.0,61488.0,1.0,5.79,357245.28,EGOV,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,3.0,10.0,2.0,2.0,7.0,,2.0,1.0,10.0,6.0,1.0,1.0,7.0,1.0,6.0,4.0,1.0,10.0,,,5.0,1.0,2.0,1.0,5.0,9.0,7.0,2.0,2.0,3.0,,6.0,3.0,8.0,1.0,3.0,7.0,10.0,1.0,,,10.0,1.0,9,9.0,10,1
87067,20060725,,11,3,6020.0,33571610,FNLC,FIRST NATIONAL LINCOLN CORP ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,-17.3,0.017043,9818.0,1.0,,-169851.4,FNLC,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,2.0,5.0,,,10.0,4.0,6.0,1.0,,7.0,3.0,5.0,8.0,2.0,4.0,6.0,10.0,8.0,4.0,3.0,3.0,4.0,3.0,9,10.0,10,1
87069,20060725,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-14.975,0.008757,4145.0,2.0,,-62071.375,GCBC,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,7.0,,1.0,5.0,,,10.0,2.0,3.0,1.0,,6.0,,3.0,4.0,2.0,6.0,5.0,10.0,9.0,5.0,,,9.0,2.0,9,10.0,10,1
87070,20060725,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,12.93,-0.006149,571476.0,1.0,13.0,7389184.68,HCBK,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,4.0,,,,,,,9.0,2.0,3.0,1.0,,1.0,,8.0,5.0,,,7.0,7.0,9.0,1.0,,9.0,9.0,3.0,4.0,2.0,7.0,10.0,9.0,9.0,7.0,7.0,7.0,10.0,2.0,9,8.0,10,1
87074,20060725,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,2.7,0.0,4091.0,1.0,2.71,11045.7,INSW,10.0,7.0,,9.0,,10,10.0,10.0,5.0,4.0,10.0,9.0,1.0,,1.0,,10.0,10.0,3.0,9.0,1.0,5.0,1.0,1.0,9.0,9.0,,,,1.0,,,10.0,2.0,3.0,9.0,8.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,9,10.0,10,1
87075,20060725,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,27.8,0.002524,48970.0,1.0,27.53,1361366.0,JCOM,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,9.0,1.0,3.0,10.0,,5.0,2.0,6.0,4.0,1.0,4.0,2.0,1.0,10.0,9.0,1.0,7.0,,,7.0,8.0,3.0,7.0,1.0,9.0,6.0,1.0,1.0,7.0,,9.0,4.0,10.0,1.0,2.0,1.0,10.0,1.0,,,4.0,6.0,9,2.0,10,1
87077,20060725,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522320.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,12.25,0.010726,22776.0,1.0,12.27,279006.0,ECPG,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,4.0,8.0,10.0,4.0,1.0,,,1.0,5.0,,,6.0,1.0,10.0,,,3.0,,7.0,6.0,6.0,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
87078,20060725,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541511.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,18.34,0.036158,52385.0,1.0,17.65,960740.9,MDRX,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,4.0,3.0,3.0,8.0,,2.0,1.0,10.0,7.0,1.0,5.0,3.0,1.0,5.0,5.0,1.0,7.0,,,9.0,6.0,5.0,4.0,1.0,5.0,1.0,4.0,1.0,1.0,,3.0,2.0,3.0,5.0,4.0,1.0,1.0,4.0,,,2.0,3.0,9,3.0,10,1
87084,20060725,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87086,20060725,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,12.54,-0.013375,26143.0,1.0,12.61,327833.22,PRFT,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,1.0,2.0,7.0,6.0,,3.0,1.0,1.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,3.0,2.0,,,10.0,1.0,8.0,9.0,4.0,10.0,1.0,3.0,2.0,1.0,,5.0,3.0,8.0,10.0,2.0,3.0,6.0,10.0,,,1.0,2.0,9,4.0,10,1
87089,20060725,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,4.16,-0.020024,16843.0,1.0,4.16,70066.88,SCIL,10.0,,10.0,,,10,10.0,1.0,5.0,1.0,10.0,10.0,10.0,,7.0,3.0,10.0,8.0,2.0,10.0,2.0,1.0,10.0,,3.0,5.0,,,,1.0,,,10.0,1.0,4.0,,,5.0,,,1.0,1.0,8.0,1.0,7.0,,9.0,,,,1.0,9,10.0,10,1
87092,20060725,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,7.48,0.010811,208510.0,1.0,7.5,1559654.8,TIBX,6.0,7.0,6.0,7.0,7.0,10,10.0,10.0,9.0,4.0,6.0,2.0,10.0,,4.0,3.0,9.0,7.0,7.0,1.0,4.0,3.0,7.0,4.0,1.0,3.0,,,2.0,1.0,3.0,3.0,4.0,7.0,10.0,10.0,7.0,9.0,,,,,9.0,6.0,1.0,2.0,10.0,10.0,6.0,2.0,1.0,9,2.0,10,1
87097,20060725,,11,3,7370.0,94110510,WGRD,WATCHGUARD TECHNOLOGIES INC,WGRD,511210.0,Q,A,R,16686,3,7370.0,94110510.0,,,73.0,737.0,,,,,,,4.13,0.107239,34740.0,1.0,4.17,143476.2,WGRD,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,8.0,8.0,2.0,10.0,,1.0,,10.0,7.0,1.0,8.0,10.0,6.0,1.0,1.0,4.0,7.0,,,,1.0,,,10.0,7.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,3.0,10.0,,,3.0,1.0,9,9.0,10,1
87099,20060725,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.4,-0.114391,111784.0,1.0,2.85,268281.6,ARTG,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,1.0,,,5.0,10.0,7.0,10.0,1.0,3.0,,8.0,3.0,9.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
87105,20060725,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,2.9,0.021127,93222.0,1.0,2.85,270343.8,DSCM,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,5.0,10.0,3.0,,1.0,,10.0,4.0,2.0,4.0,5.0,3.0,1.0,1.0,8.0,7.0,,,,4.0,,,4.0,1.0,5.0,1.0,4.0,4.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
87114,20060725,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,39.54,-0.006533,8014.0,1.05,39.56,316873.56,MBWM,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,6.0,5.0,,,6.0,4.0,6.0,1.0,,5.0,7.0,6.0,7.0,2.0,6.0,6.0,10.0,9.0,5.0,5.0,6.0,1.0,7.0,9,8.0,10,1
87116,20060725,,11,3,8090.0,63691830,NMHC,NATIONAL MED HEALTH CARD SYS INC,NMHC,524210.0,Q,A,R,16674,3,8090.0,63691830.0,,,80.0,809.0,,,,,,,13.51,-0.012427,5428.0,1.0,13.59,73332.28,NMHC,10.0,,6.0,,,1,1.0,1.0,1.0,7.0,2.0,10.0,1.0,,9.0,8.0,,5.0,1.0,9.0,3.0,8.0,5.0,,10.0,7.0,,,1.0,1.0,,,6.0,1.0,4.0,1.0,4.0,1.0,,10.0,6.0,4.0,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,9,2.0,10,1
87118,20060725,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,8.95,0.051704,34875.0,1.0,8.57,312131.25,PKTR,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,8.0,5.0,10.0,6.0,1.0,7.0,3.0,3.0,9.0,7.0,3.0,7.0,,,9.0,1.0,8.0,10.0,4.0,2.0,8.0,8.0,4.0,3.0,5.0,6.0,5.0,9.0,6.0,2.0,1.0,1.0,7.0,,,1.0,2.0,9,2.0,10,1
87121,20060725,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,11.39,-0.014706,18794.0,1.0,11.6,214063.66,SALM,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,10.0,5.0,4.0,1.0,6.0,,3.0,4.0,1.0,5.0,5.0,5.0,6.0,8.0,3.0,2.0,4.0,5.0,,,1.0,8.0,4.0,2.0,6.0,1.0,10.0,9.0,10.0,10.0,,2.0,3.0,3.0,10.0,5.0,3.0,10.0,10.0,,,8.0,2.0,9,9.0,10,1
87131,20060725,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523110.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,15.7,0.002554,104396.0,1.0,15.61,1639017.2,NITE,6.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,1.0,,,10.0,7.0,,,2.0,10.0,10.0,9.0,,8.0,8.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,6.0,,,9.0,2.0,8,1.0,10,1
