,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92296,20121012,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,82.07,-0.000852,36261.0,1.0,82.23,2975940.27,ATHN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,6.0,9.0,,2.0,1.0,9.0,2.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,2.0,,,9.0,5.0,5.0,9.0,1.0,8.0,1.0,1.0,1.0,2.0,,4.0,2.0,6.0,5.0,3.0,8.0,9.0,5.0,,,5.0,10.0,9,3.0,10,1
92299,20121012,,11,3,6712.0,07358210,BFED,BEACON FEDERAL BANCORP INC,BFED,522120.0,Q,A,R,52769,3,6712.0,7358210.0,,,67.0,671.0,,,,,,,20.97,-0.009915,6203.0,1.0,21.09,130076.91,BFED,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,,3.0,,,,8.0,4.0,2.0,,7.0,,3.0,3.0,2.0,5.0,10.0,10.0,6.0,6.0,6.0,3.0,9.0,4.0,9,9.0,10,1
92302,20121012,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,17.03,0.002354,30543.0,1.0,17.05,520147.29,CTCT,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,7.0,1.0,3.0,1.0,4.0,9.0,6.0,3.0,2.0,,2.0,2.0,2.0,10.0,2.0,8.0,3.0,10.0,,,3.0,4.0,9,2.0,10,1
92303,20121012,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,8.05,-0.002478,18805.0,1.0,8.06,151380.25,FFNW,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,6.0,5.0,,,7.0,7.0,8.0,8.0,,6.0,5.0,3.0,3.0,2.0,4.0,7.0,9.0,3.0,5.0,4.0,3.0,9.0,2.0,9,10.0,10,1
92308,20121012,,11,3,6712.0,51665110,LPSB,LAPORTE BANCORP INC MD,LPSBD,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,8.65,-0.004603,6148.0,1.0,8.69,53180.2,LPSBD,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,3.0,,,10.0,6.0,5.0,4.0,,2.0,,4.0,8.0,3.0,4.0,4.0,10.0,5.0,5.0,,,5.0,2.0,9,10.0,10,1
92310,20121012,,11,3,2834.0,56509R10,MAPP,M A P PHARMACEUTICALS INC,MAPP,325412.0,Q,A,R,52779,3,2834.0,,,,28.0,283.0,,,,,,,15.55,-0.022013,35287.0,1.0,15.9,548712.85,MAPP,9.0,1.0,,1.0,,10,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,,1.0,2.0,6.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,,,1.0,3.0,9,5.0,10,1
92318,20121012,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,15.75,-0.009434,31370.0,1.0,15.98,494077.5,TOWN,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,9.0,5.0,,,2.0,7.0,7.0,7.0,,1.0,,5.0,8.0,3.0,4.0,7.0,6.0,6.0,6.0,6.0,4.0,3.0,3.0,9,10.0,10,1
92319,20121012,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,2.95,0.138996,27275.0,1.0,2.56,80461.25,TSON,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,,10.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,7.0,,,,8.0,,,10.0,1.0,1.0,10.0,6.0,5.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
92320,20121012,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,6.28,-0.017214,52788.0,1.0,6.42,331508.64,SAAS,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,3.0,1.0,9.0,8.0,,1.0,,5.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,,,7.0,10.0,3.0,8.0,5.0,9.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,5.0,2.0,,,1.0,1.0,9,6.0,10,1
92322,20121012,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,95.22,-0.004496,63248.0,1.0,95.26,6022474.56,ULTA,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,10.0,6.0,,2.0,1.0,7.0,2.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,10.0,,,9.0,9.0,4.0,9.0,4.0,8.0,1.0,1.0,1.0,2.0,9.0,9.0,3.0,10.0,6.0,5.0,6.0,2.0,5.0,,,3.0,10.0,9,3.0,10,1
92326,20121012,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,38.08,-0.018557,86831.0,1.0,38.76,3306524.48,CVI,5.0,9.0,5.0,7.0,8.0,1,1.0,10.0,7.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,10.0,,,8.0,6.0,10.0,9.0,6.0,8.0,1.0,4.0,5.0,5.0,,10.0,10.0,10.0,1.0,7.0,2.0,2.0,1.0,1.0,2.0,3.0,7.0,9,8.0,10,1
92332,20121012,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,1.22,0.016667,56933.0,0.2,1.18,69458.26,GSI,10.0,,,,,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,1.0,9.0,5.0,1.0,10.0,1.0,,10.0,9.0,,,,1.0,,,9.0,1.0,9.0,,,2.0,,,,,1.0,1.0,2.0,3.0,1.0,,,,1.0,9,10.0,10,1
92345,20121012,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.3,0.0,28959.0,0.04,1.3,37646.7,NBY,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,7.0,4.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,7.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,2.0,1.0,9,8.0,10,1
92354,20121012,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,5.06,-0.028791,10547.0,1.0,5.21,53367.82,PZN,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,4.0,8.0,10.0,,,5.0,3.0,,,7.0,9.0,10.0,10.0,,1.0,,4.0,5.0,5.0,5.0,1.0,3.0,2.0,6.0,,,1.0,1.0,9,9.0,10,1
92378,20121012,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,14.48,-0.014966,22182.0,1.0,14.63,321195.36,ZEP,9.0,4.0,10.0,4.0,10.0,1,1.0,1.0,3.0,3.0,2.0,9.0,8.0,3.0,5.0,5.0,3.0,5.0,7.0,9.0,4.0,5.0,6.0,6.0,8.0,1.0,4.0,,4.0,7.0,4.0,8.0,7.0,2.0,1.0,,5.0,3.0,,9.0,9.0,8.0,5.0,3.0,4.0,10.0,4.0,,,,3.0,9,10.0,10,1
92389,20121012,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,562211.0,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,2.8,0.007194,90232.0,1.0,2.77,252649.6,ES,10.0,9.0,1.0,,4.0,1,10.0,1.0,5.0,9.0,10.0,4.0,1.0,6.0,1.0,,10.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,,,2.0,,,4.0,1.0,10.0,,10.0,2.0,,4.0,10.0,3.0,2.0,,,,1.0,1.0,1.0,,1.0,9,2.0,10,1
92395,20121012,,11,1,1623.0,42268010,HEK,HECKMANN CORP,HEK,237110.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,4.1,0.012346,151706.0,0.1,4.04,621994.6,HEK,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,8.0,,,1.0,1.0,3.0,,7.0,1.0,,5.0,8.0,7.0,1.0,1.0,10.0,6.0,1.0,,,,1.0,9,1.0,10,1
92400,20121012,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,48.14,-0.012715,27047.0,1.0,48.89,1302042.58,LL,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,9.0,2.0,10.0,6.0,,5.0,2.0,5.0,2.0,1.0,9.0,5.0,2.0,9.0,7.0,7.0,10.0,,,10.0,9.0,9.0,10.0,1.0,10.0,9.0,,1.0,8.0,,9.0,5.0,10.0,2.0,1.0,7.0,2.0,2.0,,,,8.0,9,1.0,10,1
92402,20121012,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,25.93,-0.018175,121796.0,1.0,26.41,3158170.28,MSCI,4.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,6.0,1.0,9.0,,,5.0,3.0,,,6.0,4.0,4.0,,,3.0,,5.0,3.0,6.0,6.0,8.0,6.0,2.0,7.0,7.0,4.0,,7.0,9,8.0,10,1
92421,20121012,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,7.24,-0.010929,491077.0,1.0,7.28,3555397.48,SD,4.0,7.0,3.0,5.0,3.0,10,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,3.0,7.0,2.0,10.0,2.0,3.0,1.0,6.0,4.0,3.0,2.0,7.0,,,1.0,6.0,3.0,1.0,2.0,4.0,9.0,,7.0,1.0,10.0,10.0,10.0,10.0,4.0,3.0,1.0,5.0,4.0,,,,2.0,9,1.0,10,1
92428,20121012,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,37.79,-0.004741,17654.0,1.0,37.87,667144.66,APEI,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,1.0,8.0,9.0,,5.0,2.0,10.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,,,2.0,2.0,1.0,4.0,1.0,2.0,4.0,,2.0,7.0,6.0,9.0,6.0,10.0,3.0,2.0,9.0,3.0,3.0,,,,7.0,9,4.0,10,1
92429,20121012,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,27.73,-0.013869,38545.0,1.0,28.38,1068852.85,AREX,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,2.0,6.0,2.0,1.0,1.0,9.0,10.0,,4.0,1.0,,4.0,3.0,6.0,4.0,2.0,4.0,10.0,5.0,,,,6.0,9,2.0,10,1
92432,20121012,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,30.66,0.001633,21550.0,4.03725,30.68,660723.0,ENSG,8.0,5.0,5.0,5.0,3.0,1,1.0,1.0,1.0,6.0,2.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,8.0,4.0,3.0,4.0,8.0,8.0,7.0,1.0,8.0,,7.0,10.0,7.0,6.0,5.0,6.0,8.0,,4.0,2.0,,8.0,7.0,8.0,5.0,7.0,8.0,7.0,9.0,9.0,10.0,,6.0,9,6.0,10,1
92433,20121012,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,3.62,0.016854,41561.0,0.0,3.56,150450.82,ETRM,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,10.0,6.0,,1.0,,7.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,,1.0,9,7.0,10,1
92434,20121012,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,-13.04,-0.000766,3924.0,1.0,,-51168.96,FABK,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,6.0,5.0,,,10.0,2.0,4.0,,,9.0,8.0,3.0,4.0,3.0,8.0,6.0,10.0,1.0,9.0,10.0,8.0,,3.0,9,10.0,10,1
92443,20121012,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,16.22,-0.001846,40217.0,1.4029,16.21,652319.74,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,8.0,5.0,,,7.0,4.0,3.0,,,8.0,,3.0,3.0,3.0,3.0,9.0,8.0,8.0,4.0,3.0,3.0,,4.0,9,10.0,10,1
92445,20121012,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,3.21,0.003125,56090.0,0.05,3.23,180048.9,NSPH,10.0,6.0,,7.0,,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,,10.0,,,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,6.0,8.0,,,,1.0,9,1.0,10,1
92448,20121012,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,8.88,0.005663,22537.0,0.1,8.81,200128.56,RBCN,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,1.0,2.0,3.0,9.0,,10.0,9.0,2.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,3.0,1.0,,,4.0,2.0,7.0,8.0,1.0,1.0,10.0,,9.0,7.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,,,,2.0,9,2.0,10,1
92449,20121012,,11,3,2086.0,75833810,REED,REEDS INC,REED,312111.0,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,7.33,-0.018742,11821.0,1.0,7.42,86647.93,REED,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,1.0,,2.0,2.0,8.0,9.0,3.0,4.0,1.0,1.0,8.0,2.0,,,10.0,8.0,8.0,10.0,4.0,10.0,8.0,,1.0,1.0,,10.0,4.0,10.0,5.0,1.0,10.0,2.0,5.0,,,,1.0,9,3.0,10,1
92450,20121012,,11,3,7371.0,83609110,SDBT,SOUNDBITE COMMUNICATIONS INC,SDBT,561421.0,Q,A,R,52869,3,7371.0,83609110.0,,,73.0,737.0,,,,,,,2.29,-0.012931,16364.0,1.0,2.29,37473.56,SDBT,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,3.0,7.0,5.0,9.0,,1.0,1.0,10.0,8.0,1.0,10.0,7.0,4.0,1.0,2.0,6.0,1.0,,,,10.0,,,10.0,2.0,2.0,,9.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,,1.0,9,10.0,10,1
92453,20121012,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.28,-0.007752,57800.0,0.015625,1.25,73984.0,SYMX,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,3.0,9.0,,,,1.0,9,10.0,10,1
92454,20121012,,11,3,4813.0,64128B10,IQNT,NEUTRAL TANDEM INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,7.78,-0.006386,32223.0,1.0,7.9,250694.94,IQNT,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,7.0,9.0,5.0,8.0,,8.0,8.0,7.0,3.0,2.0,6.0,1.0,3.0,9.0,6.0,4.0,2.0,,,,10.0,,,6.0,4.0,9.0,,8.0,2.0,,7.0,8.0,10.0,10.0,2.0,8.0,9.0,10.0,,,,2.0,9,6.0,10,1
92456,20121012,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.21,0.016807,30053.0,1.0,1.21,36364.13,ATHX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,1.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92457,20121012,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,522390.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,28.76,-0.009983,44438.0,1.0,28.98,1278036.88,CATM,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,5.0,1.0,,,3.0,,,,,4.0,6.0,4.0,,4.0,3.0,5.0,,6.0,9,7.0,10,1
92460,20121012,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,5.44,-0.009107,88547.0,1.0,5.45,481695.68,ENTR,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,9.0,,5.0,2.0,5.0,10.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,10.0,,,,2.0,,,2.0,7.0,10.0,,6.0,2.0,,2.0,2.0,2.0,3.0,3.0,3.0,,1.0,,,,1.0,9,3.0,10,1
92462,20121012,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,11.44,-0.006082,37209.0,1.0,11.54,425670.96,HOGS,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,3.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,7.0,10.0,10.0,,,3.0,6.0,8.0,6.0,4.0,7.0,10.0,,9.0,9.0,,5.0,9.0,5.0,2.0,4.0,7.0,,2.0,,,,2.0,9,8.0,10,1
92464,20121012,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,18.32,-0.004348,58841.0,1.0,18.27,1077967.12,MDAS,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,7.0,10.0,9.0,2.0,10.0,,2.0,8.0,4.0,7.0,6.0,5.0,1.0,9.0,2.0,2.0,6.0,8.0,,,9.0,5.0,10.0,10.0,5.0,10.0,7.0,,5.0,5.0,,2.0,2.0,2.0,5.0,2.0,9.0,,5.0,,,,4.0,9,4.0,10,1
92465,20121012,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.79,0.0,24200.0,1.0,1.81,43318.0,MEMS,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,4.0,8.0,4.0,3.0,7.0,,1.0,,9.0,2.0,9.0,10.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,1.0,7.0,,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,6.0,10,1
92466,20121012,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,1.6,-0.006211,20745.0,1.0,1.63,33192.0,OESX,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,10.0,6.0,10.0,2.0,6.0,2.0,2.0,6.0,7.0,,,,3.0,,,10.0,1.0,4.0,,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
92467,20121012,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,6.32,-0.024691,27129.0,1.0,6.48,171455.28,ORN,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,5.0,9.0,8.0,10.0,10.0,6.0,1.0,2.0,7.0,5.0,,,6.0,10.0,9.0,7.0,5.0,7.0,10.0,,9.0,2.0,,1.0,1.0,1.0,9.0,4.0,4.0,,10.0,,,,2.0,9,9.0,10,1
92468,20121012,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,3.91,-0.02005,57257.0,0.1,4.02,223874.87,PSTI,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92469,20121012,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,30.87,0.00325,39627.0,1.224687,30.75,1223285.49,SATS,7.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,10.0,1.0,2.0,5.0,,2.0,10.0,1.0,1.0,6.0,2.0,3.0,10.0,2.0,2.0,9.0,1.0,,,3.0,2.0,8.0,6.0,9.0,5.0,9.0,,10.0,2.0,,3.0,9.0,4.0,4.0,5.0,9.0,,2.0,,,,6.0,9,8.0,10,1
92471,20121012,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,20.42,-0.005358,21036.0,1.0,20.5,429555.12,TITN,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,4.0,2.0,1.0,1.0,3.0,4.0,2.0,5.0,5.0,6.0,9.0,8.0,,,3.0,9.0,2.0,2.0,1.0,6.0,3.0,,8.0,3.0,,3.0,3.0,4.0,10.0,1.0,4.0,,10.0,,,,4.0,9,1.0,10,1
92478,20121012,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,16.51,-0.017846,34681.0,1.0,16.76,572583.31,FOR,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,4.0,7.0,,,6.0,7.0,9.0,,,8.0,7.0,2.0,2.0,2.0,1.0,4.0,1.0,,1.0,,,,4.0,9,7.0,10,1
92481,20121012,,11,3,6021.0,96144310,WLBC,WESTERN LIBERTY BANCORP,WLBC,551111.0,Q,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,4.26,0.002353,13467.0,1.0,4.2,57369.42,WLBC,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,,5.0,,,,8.0,8.0,,,10.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,9,5.0,10,1
