,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91855,20081212,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,28.37,0.088642,13959.0,2.0,26.2,396016.83,SFNC,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,9.0,7.0,,,5.0,10.0,5.0,8.0,,5.0,3.0,5.0,7.0,3.0,4.0,5.0,3.0,4.0,2.0,,,7.0,8.0,5,10.0,10,1
91860,20081212,,11,2,6770.0,37185Y10,GAC,GENEVA ACQUISITION CORP,GAC,,A,A,R,51789,2,6770.0,,,,67.0,677.0,,,,,,,5.81,-0.004285,14000.0,1.0,5.82,81340.0,GAC,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,9.0,,,,10.0,10.0,5.0,,,6.0,,3.0,3.0,3.0,2.0,10.0,,,,,,,3.0,10,10.0,10,1
91883,20081212,,11,1,4841.0,88732J10,TWC,TIME WARNER CABLE INC,TWC,,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,19.76,0.008163,901982.0,0.333333,19.36,17823164.32,TWC,1.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,,,1.0,8.0,,4.0,9.0,,,3.0,,,8.0,3.0,2.0,4.0,,,,5.0,7.0,9.0,7.0,9.0,7.0,9.0,,9.0,6.0,,3.0,5.0,4.0,2.0,9.0,,,3.0,4.0,5.0,,6.0,10,10.0,10,1
91885,20081212,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.65,-0.003906,14200.0,1.0,7.65,108630.0,TIL,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,9.0,,9.0,,10.0,9.0,5.0,,4.0,6.0,,3.0,3.0,3.0,4.0,10.0,,,,,,,3.0,10,10.0,10,10
91888,20081212,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,2.17,0.058537,84078.0,1.0,2.01,182449.26,ARUN,9.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,6.0,1.0,1.0,,4.0,2.0,,1.0,2.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,9.0,10,10
91889,20081212,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,334220.0,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,4.86,0.077605,64180.0,1.0,4.4,311914.8,BBND,9.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,3.0,,,,2.0,6.0,2.0,4.0,9.0,5.0,10.0,,3.0,2.0,,6.0,6.0,6.0,3.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
91891,20081212,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,3.93,0.070845,16787.0,1.0,3.6,65972.91,CCIX,10.0,8.0,4.0,,6.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,10.0,,,10.0,,,9.0,4.0,6.0,10.0,,,,,1.0,,,9.0,6.0,10.0,,7.0,6.0,,4.0,4.0,4.0,8.0,1.0,,,7.0,,,,2.0,10,10.0,10,1
91892,20081212,,11,3,4899.0,18538Q10,CLWR,CLEARWIRE CORP NEW,CLWRD,517919.0,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,4.1,0.035354,135807.0,1.066079,4.1,556808.7,CLWRD,6.0,7.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,7.0,,,3.0,4.0,3.0,,6.0,5.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
91893,20081212,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,3.38,0.04,6417.0,1.0,3.09,21689.46,COIN,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,,,,,3.0,,,10.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
91897,20081212,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,-5.65,0.058052,11456.0,1.0,,-64726.4,FCAL,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,7.0,,,10.0,6.0,10.0,,,8.0,,4.0,7.0,3.0,6.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
91898,20081212,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,4.39,0.016204,27914.0,1.0,4.06,122542.46,FCSX,7.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,5.0,4.0,9.0,6.0,,,,,2.0,,,4.0,1.0,3.0,,,3.0,,7.0,6.0,4.0,10.0,1.0,,,9.0,,,,2.0,10,2.0,10,10
91899,20081212,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,5.55,0.063218,25867.0,1.0,5.13,143561.85,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,9.0,6.0,9.0,9.0,8.0,7.0,8.0,,4.0,2.0,,2.0,2.0,1.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
91900,20081212,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,0.5,0.0,29585.0,1.0,0.505,14792.5,GLUU,10.0,8.0,6.0,,9.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,1.0,,,1.0,,,5.0,1.0,2.0,2.0,,,,,6.0,,,10.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91901,20081212,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,2.77,-0.007168,28110.0,1.0,2.79,77864.7,GSIT,10.0,5.0,8.0,,8.0,1,10.0,1.0,3.0,,,7.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,9.0,5.0,,,,,3.0,,,10.0,10.0,10.0,,5.0,3.0,,8.0,10.0,10.0,5.0,7.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,10
91902,20081212,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,23.77,0.049912,11985.0,1.0,22.0,284883.45,HAYN,8.0,4.0,5.0,,3.0,1,10.0,1.0,2.0,,,6.0,5.0,,8.0,5.0,,,6.0,,,3.0,9.0,9.0,4.0,,,,1.0,1.0,2.0,2.0,5.0,2.0,3.0,,8.0,3.0,,8.0,9.0,9.0,9.0,4.0,,,8.0,,,,6.0,10,4.0,10,10
91904,20081212,,11,3,3670.0,45773R10,INVC,INNOVATIVE CARD TECHNOLOGIES INC,INVC,334413.0,Q,A,R,51995,3,3670.0,,,,36.0,367.0,,,,,,,0.09,0.5,28495.0,1.0,0.12,2564.55,INVC,10.0,1.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91905,20081212,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,-3.7,-0.072682,12884.0,1.0,,-47670.8,RLOG,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,1.0,,,2.0,,,7.0,1.0,1.0,6.0,,,,,8.0,,,10.0,6.0,8.0,,6.0,2.0,,10.0,10.0,9.0,5.0,6.0,,,4.0,5.0,7.0,,2.0,10,10.0,10,1
91906,20081212,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,339112.0,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,2.5,0.0,17268.0,1.0,2.4901,43170.0,SENO,10.0,2.0,9.0,,6.0,1,1.0,1.0,3.0,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,3.0,,3.0,4.0,,1.0,2.0,1.0,2.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
91907,20081212,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,6.51,0.031696,34651.0,1.0,6.22,225578.01,SMCI,9.0,5.0,7.0,,8.0,1,10.0,1.0,2.0,,,10.0,2.0,,8.0,5.0,,,9.0,,,4.0,9.0,8.0,8.0,,,,8.0,5.0,8.0,8.0,8.0,7.0,6.0,,5.0,1.0,,8.0,8.0,9.0,7.0,3.0,,,7.0,,,,2.0,10,9.0,10,10
91908,20081212,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,11.16,0.116,5586.0,1.05,10.25,62339.76,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,7.0,,,10.0,9.0,3.0,,,5.0,,5.0,5.0,3.0,5.0,5.0,,,2.0,,,,4.0,10,10.0,10,1
91909,20081212,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339932.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,2.325,-0.018987,15056.0,0.111111,2.34,35005.2,SUMR,10.0,8.0,5.0,,8.0,1,1.0,10.0,1.0,,,4.0,7.0,,4.0,3.0,,,2.0,,,6.0,5.0,3.0,6.0,,,,,5.0,,,10.0,8.0,4.0,,7.0,1.0,,6.0,9.0,6.0,9.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
91910,20081212,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,514210.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,1.23,-0.039062,15267.0,1.0,1.25,18778.41,USAT,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,2.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,3.0,10.0,,3.0,2.0,,3.0,1.0,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91911,20081212,,11,3,6022.0,91792710,VSBN,V S B BANCORP INC NY,VSBN,522110.0,Q,A,R,52002,3,6022.0,91792710.0,,,60.0,602.0,,,,,,,9.0,-0.032258,1899.0,1.0,9.3,17091.0,VSBN,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,7.0,,,10.0,9.0,8.0,,,5.0,,5.0,9.0,3.0,5.0,1.0,,,3.0,,,,4.0,10,10.0,10,1
91915,20081212,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,7.35,0.004098,108435.0,1.0,7.24,796997.25,CNK,6.0,7.0,2.0,,3.0,1,10.0,1.0,4.0,,,3.0,4.0,,5.0,8.0,,,9.0,,,7.0,4.0,4.0,5.0,,,,3.0,1.0,5.0,3.0,10.0,4.0,7.0,,8.0,3.0,,4.0,5.0,4.0,4.0,6.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
91926,20081212,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,10.5,0.053159,630812.0,1.0,9.48,6623526.0,DAL,6.0,10.0,2.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,10.0,10.0,,,9.0,,,10.0,6.0,7.0,10.0,,,,10.0,8.0,10.0,10.0,4.0,4.0,4.0,,5.0,1.0,,2.0,2.0,2.0,7.0,2.0,,,7.0,,,,3.0,10,2.0,10,1
91936,20081212,,11,2,6770.0,58439W10,TVH,MEDIA & ENTERTAINMENT HLDGS INC,TVH,,A,A,R,51972,2,6770.0,,,,67.0,677.0,,,,,,,7.64,-0.001307,15120.0,1.0,7.64,115516.8,TVH,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,9.0,5.0,,,6.0,,3.0,3.0,3.0,3.0,10.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
91937,20081212,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,14.83,-0.013307,350173.0,0.501706,14.9,5193065.59,PCS,3.0,3.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,8.0,,2.0,1.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,5.0,7.0,4.0,2.0,4.0,8.0,9.0,,2.0,4.0,,5.0,4.0,5.0,2.0,5.0,,,3.0,,,,5.0,10,8.0,10,10
91941,20081212,,11,2,7313.0,80250110,MEJ,SANTA MONICA MEDIA CORP,MEJ,541840.0,A,A,R,51975,2,7313.0,80250110.0,,,73.0,731.0,,,,,,,7.68,0.002611,16038.0,1.0,7.68,123171.84,MEJ,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,10.0,,10.0,10.0,5.0,,4.0,6.0,,3.0,3.0,3.0,3.0,5.0,,,,,,,3.0,10,10.0,10,10
91946,20081212,,11,3,3310.0,66986M10,TONS,NOVAMERICAN STEEL INC NEW,TONS,331111.0,Q,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,0.79,0.039474,26565.0,1.0,0.7,20986.35,TONS,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,1.0,,1.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,,1.0,,,10.0,1.0,5.0,,10.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91954,20081212,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,-3.1,-0.10917,3091.0,1.282051,,-9582.1,ARCW,10.0,9.0,3.0,,7.0,1,1.0,1.0,6.0,,,2.0,6.0,,1.0,,,,3.0,,,5.0,1.0,1.0,3.0,,,,,3.0,,,10.0,6.0,6.0,,7.0,6.0,,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
91955,20081212,,11,3,6022.0,04887710,ASFN,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,522120.0,Q,A,R,52130,3,6022.0,4887710.0,,,60.0,602.0,,,,,,,6.26,0.034711,4152.0,1.0,6.26,25991.52,ASFN,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,4.0,7.0,,,10.0,4.0,9.0,,,6.0,,2.0,2.0,3.0,10.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
91956,20081212,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,7.0,0.029109,1887.0,1.0,7.0,13209.0,CMSB,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,7.0,,,10.0,7.0,5.0,,,10.0,,2.0,2.0,2.0,5.0,3.0,,,3.0,,,,3.0,10,10.0,10,1
91957,20081212,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,334512.0,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,5.34,0.107884,21962.0,1.0,4.75,117277.08,COMV,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,4.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,2.0,10,5.0,10,10
91959,20081212,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,13.15,0.076105,15605.0,1.0,12.3,205205.75,ESSA,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,10.0,7.0,,,7.0,10.0,5.0,,,7.0,,3.0,3.0,3.0,3.0,10.0,,,2.0,1.0,2.0,,5.0,10,10.0,10,1
91964,20081212,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,7.68,-0.026616,10210.0,0.005,8.0,78412.8,OPTT,10.0,7.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,3.0,3.0,5.0,,4.0,2.0,2.0,,8.0,6.0,,1.0,1.0,1.0,1.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
91965,20081212,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,5.0,0.079914,34423.0,0.1,4.53,172115.0,OREX,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,,5.0,2.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
91967,20081212,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,11.05,0.048387,54001.0,1.0,10.38,596711.05,SYUT,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,2.0,1.0,,1.0,6.0,,1.0,2.0,1.0,6.0,1.0,,,7.0,,,,4.0,10,10.0,10,1
91968,20081212,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,12.47,0.033997,312043.0,1.0,12.02,3891176.21,TFSL,4.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,10.0,7.0,,,7.0,10.0,4.0,,,9.0,,3.0,3.0,3.0,3.0,10.0,,,1.0,1.0,2.0,,5.0,10,10.0,10,1
91969,20081212,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,541512.0,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,0.57,-0.05,42386.0,0.04,0.61,24160.02,VRAZ,10.0,3.0,9.0,,9.0,1,10.0,10.0,2.0,,,6.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,3.0,4.0,,,,,5.0,,,10.0,1.0,3.0,,9.0,2.0,,1.0,1.0,1.0,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
91971,20081212,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,325412.0,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,13.09,0.057351,23384.0,2.0,12.27,306096.56,VRUS,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,3.0,10.0,1.0,,1.0,1.0,,,,,5.0,3.0,,,6.0,,,,6.0,10,8.0,10,10
91975,20081212,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,28.69,0.001396,102519.0,1.0,27.71,2941270.11,ACM,4.0,5.0,9.0,,9.0,1,1.0,10.0,1.0,,,9.0,5.0,,3.0,2.0,,,2.0,,,4.0,5.0,4.0,8.0,,,,4.0,6.0,4.0,7.0,9.0,6.0,1.0,,3.0,2.0,,6.0,5.0,7.0,1.0,4.0,,,1.0,,,,8.0,10,8.0,10,10
91976,20081212,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,3.54,0.008547,57426.0,1.0,3.59,203288.04,ANV,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,5.0,2.0,4.0,,7.0,4.0,1.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91977,20081212,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,5.42,0.042308,36797.0,1.0,5.12,199439.74,BGS,9.0,7.0,3.0,,4.0,1,1.0,10.0,1.0,,,3.0,6.0,,5.0,4.0,,,3.0,,,8.0,3.0,4.0,7.0,,,,2.0,9.0,4.0,3.0,10.0,2.0,7.0,,7.0,6.0,,4.0,4.0,4.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
91979,20081212,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,3.67,-0.134434,17921.0,1.0,4.0,65770.07,CAP,9.0,8.0,3.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,9.0,,,1.0,,,8.0,6.0,6.0,2.0,,,,,6.0,,,9.0,6.0,7.0,,8.0,2.0,,7.0,8.0,6.0,9.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
91980,20081212,,11,2,6770.0,16939Q10,CHM,CHINA HEALTHCARE ACQUISITION COR,CHM,,A,A,R,52114,2,6770.0,,,,67.0,677.0,,,,,,,5.65,0.001755,11877.0,1.0,5.66,67105.05,CHM,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,,,10.0,9.0,5.0,,,6.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
91982,20081212,,11,2,6770.0,19885110,BUS,COLUMBUS ACQUISITION CORP,BUS,,A,A,R,52252,2,6770.0,19885110.0,,,67.0,677.0,,,,,,,-7.62,0.002632,17500.0,1.0,,-133350.0,BUS,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,,,10.0,9.0,5.0,,,6.0,,3.0,3.0,3.0,2.0,10.0,,,,,,,3.0,10,10.0,10,1
91983,20081212,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,19.19,-0.05047,169164.0,2.0,18.82,3246257.16,CLR,2.0,2.0,7.0,,2.0,1,1.0,1.0,4.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,6.0,7.0,3.0,4.0,6.0,10.0,1.0,,2.0,4.0,,10.0,5.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,6.0,10,10
91987,20081212,,11,2,6770.0,24488U10,DEK,DEKANIA CORP,DEK,,A,A,R,51786,2,6770.0,,,,67.0,677.0,,,,,,,-9.835,0.005624,12700.0,1.0,,-124904.5,DEK,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,9.0,,,,10.0,9.0,5.0,,,6.0,,2.0,2.0,1.0,2.0,10.0,,,,,,,4.0,10,10.0,10,10
92009,20081212,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,7.66,0.014569,12086.0,1.0,7.09,92578.76,HQS,10.0,7.0,6.0,,8.0,1,10.0,1.0,1.0,,,4.0,8.0,,4.0,2.0,,,6.0,,,3.0,6.0,3.0,3.0,,,,1.0,9.0,4.0,4.0,6.0,2.0,8.0,,6.0,1.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
92010,20081212,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,4.41,-0.037118,19805.0,1.0,4.6,87340.05,JMP,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,,,,6.0,2.0,,,6.0,6.0,10.0,,,10.0,,1.0,1.0,1.0,8.0,4.0,,,8.0,,,,2.0,10,10.0,10,10
