,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88860,20091202,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,17.61,0.029825,74461.0,1.0,17.19,1311258.21,ALGN,7.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,6.0,10.0,,9.0,7.0,8.0,5.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,,,6.0,6.0,4.0,8.0,3.0,10.0,7.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,7.0,8.0,8.0,,,3.0,4.0,8,6.0,10,1
88863,20091202,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,2.51,-0.023346,35599.0,1.0,2.55,89353.49,EXAS,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,5.0,3.0,10.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
88865,20091202,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,1.19,0.034783,51201.0,0.125,1.15,60929.19,HAFC,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,,,,,,,,10.0,2.0,2.0,7.0,,2.0,,,4.0,,,2.0,1.0,7.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,6.0,1.0,8,6.0,10,1
88867,20091202,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325413.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,19.01,0.025351,69863.0,1.0,18.52,1328095.63,BLUD,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,4.0,1.0,4.0,10.0,,3.0,1.0,8.0,5.0,2.0,6.0,3.0,1.0,10.0,9.0,1.0,8.0,,,4.0,5.0,1.0,3.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,9.0,6.0,10.0,6.0,9.0,8.0,8.0,7.0,8.0,8.0,5.0,5.0,5,6.0,10,1
88868,20091202,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,32.77,-0.000305,12995.0,1.0,32.98,425846.15,PEET,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,2.0,6.0,9.0,3.0,,3.0,2.0,3.0,2.0,4.0,8.0,3.0,1.0,7.0,5.0,3.0,1.0,,,6.0,3.0,4.0,4.0,1.0,7.0,2.0,5.0,3.0,10.0,,4.0,4.0,7.0,9.0,2.0,9.0,7.0,8.0,,,5.0,7.0,8,2.0,10,1
88871,20091202,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,45.31,-0.00308,15830.0,1.0,45.43,717257.3,MCF,7.0,3.0,3.0,1.0,1.0,10,1.0,10.0,10.0,10.0,1.0,1.0,10.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,6.0,2.0,5.0,2.0,7.0,2.0,5.0,1.0,6.0,10.0,,3.0,7.0,,9.0,8.0,4.0,9.0,9.0,10.0,7.0,1.0,9.0,8,9.0,10,1
88873,20091202,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,50.73,-0.01686,81039.0,2.0,51.5,4111108.47,GPN,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,9.0,2.0,5.0,10.0,1.0,5.0,2.0,7.0,8.0,2.0,4.0,2.0,1.0,9.0,7.0,2.0,9.0,3.0,,9.0,3.0,7.0,9.0,4.0,6.0,2.0,2.0,2.0,4.0,,8.0,6.0,10.0,5.0,9.0,9.0,6.0,5.0,5.0,4.0,4.0,9.0,8,6.0,10,1
88891,20091202,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,1.44,-0.127273,1552.0,1.0,1.63,2234.88,IFSB,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,4.0,,,10.0,1.0,9.0,9.0,,8.0,,8.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,5.0,10,1
88892,20091202,,11,2,6719.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,1.7101,-0.0228,6593.0,1.0,1.73,11274.6893,ICH,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,2.0,,,,,,,3.0,2.0,3.0,9.0,2.0,,,,4.0,,,10.0,1.0,4.0,5.0,,5.0,,5.0,5.0,6.0,9.0,1.0,10.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
88895,20091202,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,4.96,-0.015873,36898.0,1.0,5.06,183014.08,MPX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,3.0,9.0,8.0,9.0,3.0,7.0,3.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,5.0,3.0,6.0,8.0,,,9.0,,,9.0,1.0,3.0,8.0,4.0,4.0,3.0,2.0,2.0,1.0,8.0,4.0,3.0,4.0,8.0,,,7.0,1.0,8,10.0,10,1
88897,20091202,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,36.21,-0.009844,49770.0,1.754748,36.2,1802171.7,OIS,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,10.0,9.0,2.0,1.0,2.0,6.0,1.0,6.0,9.0,8.0,8.0,9.0,,,10.0,9.0,10.0,10.0,2.0,8.0,8.0,4.0,7.0,8.0,,5.0,7.0,7.0,5.0,6.0,2.0,1.0,6.0,6.0,9.0,3.0,8.0,8,4.0,10,1
88905,20091202,,11,2,2834.0,03664210,AIS,ANTARES PHARMA INC,AIS,325412.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.19,0.053097,81710.0,1.0,1.11,97234.9,AIS,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,10.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,6.0,9.0,,,1.0,1.0,8,6.0,10,1
88906,20091202,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,16.11,-0.014076,50584.0,1.0,16.35,814908.24,ATPG,9.0,9.0,3.0,10.0,7.0,10,1.0,1.0,1.0,9.0,7.0,1.0,9.0,,10.0,10.0,5.0,2.0,1.0,6.0,9.0,9.0,7.0,10.0,7.0,3.0,,,10.0,2.0,10.0,9.0,1.0,10.0,9.0,8.0,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,8.0,9.0,,,5.0,4.0,8,1.0,10,1
88908,20091202,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,9.14,0.033937,25773.0,1.0,8.86,235565.22,CSFL,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,1.0,4.0,,,6.0,1.0,1.0,3.0,,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,2.0,,,1.0,2.0,8,9.0,10,1
88912,20091202,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,0.6451,0.075167,24029.0,0.1,0.61,15501.1079,IBCP,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,4.0,,,2.0,1.0,8.0,10.0,,2.0,4.0,1.0,1.0,2.0,10.0,1.0,2.0,2.0,10.0,,,7.0,1.0,5,8.0,10,1
88922,20091202,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,45.34,-0.008745,55542.0,1.0,45.68,2518274.28,EAC,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,3.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,1.0,6.0,10.0,9.0,3.0,6.0,,,7.0,2.0,8.0,7.0,7.0,7.0,5.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,,,3.0,9.0,8,2.0,10,1
88924,20091202,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,1232.0,0.175,0.0,,,,23.08,0.008019,92020.0,2.25,22.97,2123821.6,FLO,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,2.0,1.0,9.0,8.0,3.0,4.0,2.0,1.0,2.0,7.0,7.0,3.0,1.0,9.0,8.0,4.0,5.0,10.0,,2.0,3.0,1.0,5.0,2.0,2.0,1.0,1.0,3.0,9.0,,8.0,5.0,9.0,8.0,8.0,10.0,4.0,7.0,8.0,6.0,7.0,6.0,8,6.0,10,1
88926,20091202,,11,2,5023.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.52,-0.054546,27650.0,1.0,0.55,14378.0,IVD,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,,3.0,1.0,9.0,6.0,3.0,1.0,7.0,4.0,4.0,3.0,5.0,2.0,,,,5.0,,,10.0,3.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
88940,20091202,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,8.11,0.012484,25460.0,1.0,8.0,206480.6,AFCE,9.0,,10.0,,,1,1.0,10.0,6.0,1.0,9.0,7.0,9.0,1.0,9.0,8.0,8.0,10.0,9.0,10.0,8.0,3.0,10.0,,5.0,3.0,2.0,,7.0,4.0,,,7.0,9.0,8.0,9.0,,5.0,,,6.0,9.0,8.0,6.0,4.0,10.0,7.0,8.0,6.0,10.0,2.0,8,7.0,10,1
88943,20091202,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,0.69,0.131148,8224.0,1.0,0.63,5674.56,CTZN,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,4.0,,,1.0,1.0,9.0,10.0,,8.0,,,,,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,8,3.0,10,1
88944,20091202,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,10.98,0.00274,17672.0,1.0,10.95,194038.56,FCBC,9.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,1.0,4.0,,,7.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,9.0,7.0,4.0,9.0,9.0,10.0,8.0,6.0,3.0,8,10.0,10,1
88945,20091202,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,12.04,0.00417,31214.0,0.076923,12.06,375816.56,GMXR,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,,,5.0,2.0,3.0,,10.0,1.0,1.0,1.0,5.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,5.0,9.0,,,1.0,3.0,8,1.0,1,1
88949,20091202,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,9.72,0.002062,100532.0,1.0,9.68,977171.04,SGEN,7.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,5.0,1.0,,2.0,3.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,6.0,3.0,6.0,3.0,8.0,,,1.0,3.0,8,6.0,10,1
88951,20091202,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,9.12,0.005513,3444.0,1.0,9.12,31409.28,UBOH,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,5.0,4.0,,,10.0,4.0,3.0,6.0,,8.0,1.0,2.0,2.0,2.0,10.0,4.0,10.0,7.0,10.0,,,9.0,2.0,8,10.0,10,1
88963,20091202,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,14.75,0.006826,19905.0,1.0,14.97,293598.75,DGICA,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,1.0,,,,,,5.0,5.0,5.0,3.0,7.0,2.0,,2.0,6.0,,,8.0,2.0,2.0,2.0,,8.0,,5.0,6.0,5.0,7.0,8.0,6.0,7.0,7.0,8.0,8.0,5.0,5.0,8,10.0,10,1
88965,20091202,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,4.69,-0.006356,7708.0,1.0,4.74,36150.52,FCZA,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,2.0,,,4.0,,,10.0,2.0,6.0,8.0,,8.0,,3.0,4.0,3.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
88970,20091202,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,15.86,0.058039,8419.0,1.0,14.94,133525.34,SHBI,10.0,4.0,1.0,,1.0,10,1.0,1.0,6.0,,4.0,1.0,10.0,5.0,4.0,2.0,10.0,,10.0,10.0,8.0,8.0,4.0,6.0,1.0,,6.0,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,2.0,9.0,7.0,,4.0,5.0,3.0,10.0,5.0,4.0,4.0,10.0,,,8.0,4.0,8,10.0,10,1
88976,20091202,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,16.99,0.02845,8856.0,1.0,16.63,150463.44,FSCI,10.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,7.0,10.0,2.0,8.0,,10.0,9.0,8.0,7.0,10.0,5.0,5.0,5.0,10.0,10.0,3.0,5.0,,,9.0,4.0,9.0,8.0,8.0,2.0,1.0,7.0,9.0,4.0,,1.0,2.0,1.0,10.0,4.0,5.0,1.0,10.0,,,6.0,4.0,8,10.0,10,1
88979,20091202,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,6.25,0.034768,6228.0,1.0,6.24,38925.0,MROE,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,1.0,4.0,,,10.0,1.0,5.0,6.0,,8.0,5.0,4.0,5.0,3.0,10.0,1.0,10.0,4.0,10.0,,,9.0,2.0,8,10.0,10,1
88984,20091202,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,4.9,-0.031621,12373.0,1.347849,5.2,60627.7,UBFO,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,,4.0,,,3.0,1.0,2.0,4.0,,8.0,,4.0,4.0,3.0,1.0,1.0,3.0,4.0,1.0,,,5.0,1.0,8,10.0,10,1
88987,20091202,,11,0,3443.0,37941P20,<undefined>,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,333415.0,X,X,X,41577,1,3443.0,,,,34.0,344.0,,,,,,,,,47131.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20091202,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,3.89,0.037333,15607.0,3.047292,3.71,60711.23,IDT,10.0,10.0,7.0,1.0,10.0,1,10.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,,,10.0,7.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,,9.0,10.0,8.0,9.0,2.0,7.0,3.0,9.0,,,10.0,1.0,8,10.0,10,1
88989,20091202,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,50.36,0.001591,83755.0,1.398006,50.06,4217901.8,KMR,3.0,5.0,,6.0,,1,10.0,1.0,8.0,6.0,3.0,,,,3.0,1.0,1.0,8.0,,,,2.0,5.0,4.0,1.0,6.0,,,5.0,8.0,6.0,,8.0,5.0,2.0,2.0,5.0,3.0,,3.0,3.0,5.0,4.0,10.0,10.0,3.0,7.0,8.0,9.0,2.0,9.0,8,10.0,10,1
88991,20091202,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,44.96,-0.004429,267836.0,0.066667,45.13,12041906.56,BTU,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,8.0,7.0,6.0,3.0,5.0,2.0,9.0,8.0,7.0,5.0,10.0,9.0,1.0,4.0,9.0,10.0,4.0,8.0,3.0,,9.0,9.0,7.0,5.0,8.0,8.0,7.0,3.0,2.0,6.0,1.0,7.0,5.0,6.0,2.0,6.0,1.0,3.0,3.0,3.0,7.0,4.0,9.0,8,2.0,10,1
88992,20091202,,11,1,4911.0,74971X10,RRI,R R I ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,5.18,0.009747,352778.0,1.0,5.11,1827390.04,RRI,5.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,7.0,3.0,7.0,1.0,,1.0,,6.0,9.0,10.0,2.0,4.0,8.0,2.0,2.0,9.0,10.0,,1.0,3.0,2.0,7.0,3.0,4.0,2.0,10.0,8.0,10.0,5.0,,2.0,2.0,2.0,9.0,5.0,2.0,9.0,9.0,,,3.0,1.0,8,3.0,10,1
88994,20091202,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.75,-0.011299,23820.0,1.0,1.72,41685.0,RVP,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,9.0,8.0,2.0,6.0,,1.0,,10.0,4.0,7.0,1.0,6.0,7.0,1.0,2.0,5.0,2.0,,,,6.0,,,10.0,6.0,2.0,9.0,7.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
89002,20091202,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,60.4,-0.017886,52265.0,1.0,61.23,3156806.0,ADS,4.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,10.0,4.0,2.0,6.0,,6.0,5.0,7.0,9.0,3.0,10.0,10.0,4.0,7.0,10.0,2.0,10.0,,,7.0,3.0,3.0,2.0,1.0,6.0,3.0,4.0,1.0,10.0,,10.0,6.0,6.0,2.0,6.0,7.0,4.0,2.0,1.0,1.0,10.0,10.0,8,1.0,10,1
89003,20091202,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,23.32,-0.00427,372478.0,1.0,23.23,8686186.96,FIS,3.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,9.0,10.0,2.0,7.0,2.0,3.0,7.0,6.0,9.0,3.0,9.0,10.0,6.0,4.0,4.0,4.0,3.0,3.0,,6.0,3.0,8.0,6.0,10.0,6.0,4.0,4.0,4.0,1.0,,4.0,5.0,5.0,5.0,8.0,7.0,3.0,5.0,6.0,4.0,1.0,6.0,8,5.0,10,1
89004,20091202,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,56.99,0.009745,122174.0,2.0,57.36,6962696.26,FTI,3.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,9.0,3.0,7.0,3.0,,8.0,5.0,10.0,10.0,2.0,8.0,8.0,3.0,9.0,10.0,5.0,10.0,,,9.0,9.0,5.0,4.0,3.0,9.0,7.0,1.0,1.0,10.0,,10.0,6.0,9.0,5.0,8.0,4.0,3.0,6.0,7.0,9.0,6.0,10.0,8,5.0,10,1
89006,20091202,,11,1,2052.0,50075N10,KFT,KRAFT FOODS INC,KFT,311823.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,26.61,0.004151,1475837.0,1.540555,26.66,39272022.57,KFT,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,7.0,8.0,3.0,6.0,7.0,4.0,2.0,,9.0,8.0,5.0,4.0,4.0,5.0,5.0,4.0,9.0,4.0,7.0,5.0,3.0,5.0,4.0,8.0,3.0,2.0,5.0,6.0,6.0,,6.0,7.0,6.0,9.0,8.0,10.0,4.0,7.0,8.0,7.0,1.0,6.0,8,6.0,10,1
89008,20091202,,11,1,6311.0,71902E10,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,2.9,-0.042904,115600.0,0.05,2.98,335240.0,PNX,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,6.0,,,10.0,6.0,8.0,9.0,,4.0,,3.0,3.0,3.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,8,3.0,10,1
89014,20091202,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,54.92,0.009002,157234.0,1.0,54.61,8635291.28,COL,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,3.0,7.0,6.0,3.0,8.0,5.0,,3.0,4.0,3.0,5.0,1.0,10.0,10.0,3.0,7.0,7.0,,7.0,7.0,4.0,5.0,8.0,7.0,7.0,5.0,1.0,9.0,,10.0,7.0,9.0,4.0,9.0,8.0,8.0,6.0,7.0,8.0,7.0,9.0,8,7.0,10,1
89022,20091202,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-9.21,0.034832,2679.0,1.0,,-24673.59,GLBZ,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,3.0,,4.0,4.0,,,10.0,4.0,4.0,6.0,,10.0,,5.0,8.0,3.0,9.0,1.0,10.0,10.0,9.0,,,7.0,3.0,8,10.0,10,1
89029,20091202,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,3.73,0.021918,31216.0,0.005,3.69,116435.68,MOSY,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,10.0,8.0,3.0,1.0,2.0,1.0,5.0,,,,3.0,,,10.0,3.0,3.0,8.0,6.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,8,10.0,10,1
