,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85908,20190925,,11,1,2819.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,325180.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,66.99,0.001345,66736.0,1.0,66.75,4470644.64,GRA,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,4.0,2.0,4.0,7.0,3.0,4.0,3.0,4.0,2.0,4.0,2.0,4.0,3.0,6.0,10.0,3.0,3.0,10.0,,3.0,3.0,1.0,1.0,9.0,6.0,6.0,8.0,1.0,7.0,,10.0,6.0,8.0,3.0,7.0,7.0,2.0,2.0,2.0,1.0,9.0,8.0,6,5.0,10,1
85913,20190925,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,123.03,0.006216,329359.0,1.0,122.5,40521037.77,MAR,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,5.0,7.0,6.0,1.0,3.0,5.0,3.0,8.0,6.0,3.0,1.0,10.0,2.0,8.0,10.0,4.0,8.0,9.0,1.0,8.0,10.0,3.0,1.0,7.0,8.0,9.0,3.0,1.0,9.0,1.0,10.0,3.0,6.0,7.0,8.0,5.0,8.0,9.0,10.0,10.0,3.0,9.0,6,8.0,10,1
85914,20190925,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,67.43,-0.004135,267043.0,1.0,68.18,18006709.49,BBY,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,3.0,8.0,7.0,6.0,10.0,3.0,3.0,5.0,6.0,4.0,8.0,9.0,9.0,6.0,3.0,4.0,9.0,7.0,7.0,10.0,6.0,6.0,5.0,1.0,3.0,9.0,,9.0,6.0,8.0,9.0,4.0,6.0,10.0,9.0,,,10.0,8.0,4,3.0,10,1
85926,20190925,,11,1,3085.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,325211.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,41.14,0.002925,154526.0,1.0,41.13,6357199.64,SEE,4.0,,7.0,,,10,10.0,10.0,9.0,3.0,9.0,7.0,5.0,6.0,3.0,2.0,7.0,7.0,6.0,8.0,6.0,4.0,5.0,,6.0,4.0,2.0,,5.0,6.0,,,5.0,7.0,7.0,7.0,,8.0,3.0,,3.0,4.0,5.0,5.0,8.0,2.0,6.0,,,10.0,6.0,6,5.0,10,1
85931,20190925,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,561499.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,17.41,0.018129,73075.0,1.0,17.1,1272235.75,WDR,7.0,,,,,10,10.0,10.0,10.0,,,,,10.0,9.0,8.0,,,,,,4.0,10.0,9.0,6.0,10.0,1.0,,5.0,6.0,,,1.0,5.0,8.0,10.0,,10.0,,7.0,9.0,9.0,7.0,8.0,2.0,5.0,7.0,8.0,8.0,10.0,3.0,6,3.0,10,1
85939,20190925,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,6.3,0.003185,25117.0,1.0,6.3,158237.1,RLH,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,10.0,10.0,4.0,5.0,,3.0,5.0,7.0,,10.0,9.0,10.0,5.0,3.0,3.0,5.0,,,,1.0,10.0,3.0,2.0,4.0,1.0,2.0,2.0,9.0,2.0,,2.0,2.0,2.0,10.0,4.0,8.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
85945,20190925,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,99.41,-0.016619,80341.0,1.0,101.19,7986698.81,HEI A,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,4.0,3.0,4.0,5.0,7.0,1.0,3.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,9.0,,10.0,4.0,7.0,8.0,7.0,10.0,2.0,1.0,2.0,3.0,,8.0,3.0,9.0,2.0,8.0,8.0,10.0,5.0,5.0,3.0,4.0,10.0,6,8.0,10,1
85966,20190925,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,15.67,-0.004447,9499.0,1.0,15.74,148849.33,CBAN,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,6.0,6.0,,,9.0,6.0,3.0,1.0,,1.0,2.0,5.0,6.0,3.0,5.0,7.0,10.0,9.0,5.0,5.0,5.0,5.0,3.0,6,10.0,10,1
85972,20190925,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,43.42,0.017815,7876.0,1.0,42.69,341975.92,CRAI,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,8.0,5.0,3.0,7.0,5.0,9.0,7.0,2.0,2.0,4.0,4.0,7.0,6.0,7.0,5.0,10.0,,5.0,7.0,6.0,8.0,9.0,3.0,3.0,2.0,6.0,8.0,,6.0,7.0,7.0,7.0,5.0,8.0,3.0,8.0,,,8.0,6.0,6,5.0,10,1
85982,20190925,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,38.11,0.012218,5073.0,1.0,37.97,193332.03,GRIF,10.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,,4.0,1.0,9.0,3.0,2.0,2.0,2.0,2.0,7.0,9.0,10.0,6.0,2.0,2.0,1.0,3.0,10.0,,7.0,4.0,8.0,4.0,10.0,6.0,3.0,5.0,5.0,4.0,,9.0,9.0,9.0,7.0,3.0,10.0,2.0,6.0,,,6.0,6.0,6,10.0,10,1
85992,20190925,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,81.65,0.006161,64325.0,1.0,80.94,5252136.25,MANH,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,8.0,9.0,9.0,,4.0,1.0,10.0,8.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,7.0,,,10.0,8.0,6.0,10.0,2.0,10.0,8.0,3.0,1.0,8.0,,10.0,3.0,10.0,5.0,3.0,3.0,9.0,5.0,,,9.0,8.0,6,5.0,10,1
86004,20190925,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,551111.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,17.0,0.034063,220199.0,1.0,16.49,3743383.0,UMPQ,5.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,6.0,,,8.0,4.0,6.0,5.0,,6.0,10.0,6.0,9.0,4.0,7.0,10.0,5.0,6.0,7.0,8.0,8.0,6.0,3.0,6,7.0,10,1
86026,20190925,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,89.15,0.007914,24486.0,1.0,88.16,2182926.9,IOSP,6.0,6.0,7.0,6.0,7.0,10,1.0,10.0,5.0,3.0,5.0,7.0,5.0,3.0,6.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,7.0,5.0,6.0,9.0,9.0,,9.0,3.0,9.0,10.0,8.0,9.0,3.0,3.0,5.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,6.0,4.0,7.0,8.0,5.0,3.0,8.0,6,8.0,10,1
86047,20190925,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,9.17,0.024581,239704.0,1.0,8.92,2198085.68,AMKR,7.0,9.0,6.0,9.0,10.0,10,1.0,1.0,6.0,2.0,7.0,7.0,4.0,,8.0,10.0,7.0,3.0,5.0,7.0,8.0,8.0,5.0,4.0,9.0,3.0,,,7.0,8.0,10.0,10.0,9.0,7.0,9.0,8.0,8.0,6.0,,2.0,2.0,2.0,6.0,2.0,1.0,1.0,6.0,,,2.0,2.0,6,9.0,10,1
86048,20190925,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,17.04,0.002943,29856.0,1.0,16.95,508746.24,HCKT,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,3.0,2.0,8.0,9.0,6.0,5.0,6.0,3.0,6.0,9.0,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,9.0,,3.0,8.0,1.0,4.0,10.0,4.0,3.0,1.0,3.0,3.0,1.0,8.0,6.0,10.0,4.0,9.0,8.0,8.0,5.0,6.0,8.0,5.0,3.0,6,9.0,10,1
86051,20190925,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,3.69,0.008197,40205.0,1.0,3.67,148356.45,AXTI,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,3.0,2.0,4.0,3.0,7.0,,6.0,4.0,4.0,1.0,1.0,1.0,8.0,5.0,6.0,4.0,4.0,1.0,,,,8.0,,,6.0,2.0,7.0,1.0,9.0,3.0,,3.0,4.0,5.0,9.0,2.0,6.0,10.0,10.0,,,2.0,1.0,6,7.0,10,1
86062,20190925,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,0.8893,-0.03337,12162.0,1.0,0.9476,10815.6666,EVOL,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,,,10.0,,1.0,1.0,6.0,7.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,,,6.0,1.0,6,10.0,10,1
86067,20190925,,11,3,6020.0,40076410,GNTY,GUARANTY BANCSHARES INC,GNTY,522110.0,Q,A,R,16115,3,6020.0,40076410.0,,,60.0,602.0,1232.0,0.18,0.0,,,,30.57,0.012179,11560.0,1.0,30.5,353389.2,GNTY,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,,,5.0,6.0,,,9.0,6.0,6.0,,,9.0,10.0,5.0,7.0,3.0,5.0,8.0,10.0,,3.0,4.0,3.0,,5.0,6,10.0,10,10
86080,20190925,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,0.225,0.087482,148382.0,0.1,0.2212,33385.95,PLX,10.0,,8.0,,,1,10.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,5.0,1.0,,5.0,10.0,,,,4.0,,,7.0,3.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
86083,20190925,,11,3,7389.0,46062X20,IDXG,INTERPACE DIAGNOSTICS GROUP INC,IDXG,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,0.77,0.019732,38196.0,0.1,0.77,29410.92,IDXG,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,2.0,,,,5.0,,,5.0,2.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,6,7.0,10,1
86091,20190925,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,34.68,0.0206,33756.0,1.0,34.12,1170658.08,SBSI,8.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,5.0,6.0,,,3.0,6.0,6.0,5.0,,9.0,,5.0,7.0,3.0,5.0,10.0,6.0,9.0,4.0,5.0,4.0,1.0,5.0,6,10.0,10,1
86092,20190925,,11,3,7372.0,18270P10,CLAR,CLARUS CORP,CLAR,339920.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,11.65,0.018357,29993.0,1.004445,11.44,349418.45,CLAR,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,3.0,5.0,7.0,6.0,,3.0,2.0,1.0,4.0,7.0,5.0,2.0,3.0,5.0,3.0,5.0,8.0,,,9.0,10.0,9.0,10.0,6.0,10.0,2.0,6.0,5.0,3.0,,2.0,2.0,2.0,10.0,3.0,8.0,5.0,10.0,,,5.0,3.0,6,6.0,10,1
86098,20190925,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.3071,0.012863,84775.0,0.1,0.3045,26034.4025,WYY,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,1.0,6.0,9.0,2.0,,2.0,,8.0,8.0,3.0,10.0,5.0,5.0,2.0,2.0,9.0,3.0,,,,8.0,,,10.0,4.0,9.0,10.0,8.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
86102,20190925,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523930.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,32.38,0.002167,101188.0,1.0,32.29,3276467.44,FII,5.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,2.0,10.0,8.0,3.0,1.0,1.0,,10.0,6.0,,,5.0,10.0,10.0,8.0,,5.0,9.0,8.0,8.0,10.0,6.0,8.0,6.0,5.0,6.0,7.0,8.0,8.0,5.0,6,7.0,10,1
86113,20190925,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562219.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.2,0.009174,3264.0,1.0,2.2,7180.8,AWX,10.0,10.0,4.0,,9.0,1,10.0,1.0,2.0,7.0,7.0,7.0,2.0,,1.0,9.0,4.0,9.0,9.0,1.0,4.0,10.0,2.0,2.0,10.0,9.0,,,,9.0,,,10.0,2.0,1.0,7.0,10.0,2.0,,4.0,10.0,5.0,9.0,3.0,10.0,1.0,9.0,,,3.0,1.0,6,8.0,10,1
86122,20190925,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,0.97,-0.058252,27404.0,1.0,1.0,26581.88,ENG,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,10.0,1.0,,1.0,,9.0,9.0,6.0,10.0,9.0,5.0,1.0,1.0,9.0,4.0,,,,8.0,,,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
86124,20190925,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,36.92,0.017641,20135.0,1.0,36.25,743384.2,BMTC,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,6.0,,4.0,6.0,,,9.0,3.0,4.0,3.0,,7.0,6.0,6.0,8.0,4.0,7.0,10.0,9.0,8.0,6.0,7.0,7.0,2.0,6.0,4,10.0,10,1
86128,20190925,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,15.57,0.007115,21653.0,1.0,15.53,337137.21,HZO,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,8.0,7.0,10.0,4.0,,7.0,5.0,2.0,9.0,9.0,8.0,4.0,5.0,7.0,6.0,9.0,6.0,,,2.0,7.0,3.0,7.0,2.0,3.0,9.0,6.0,9.0,9.0,8.0,9.0,10.0,9.0,6.0,3.0,1.0,3.0,7.0,,,6.0,3.0,6,3.0,10,1
86136,20190925,,11,1,4612.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,144.00999,-0.001595,274551.0,1.0,144.10001,39538086.76449,SRE,1.0,6.0,1.0,,2.0,10,1.0,10.0,2.0,5.0,2.0,1.0,6.0,7.0,4.0,4.0,2.0,6.0,9.0,8.0,7.0,7.0,4.0,4.0,3.0,10.0,7.0,7.0,8.0,7.0,9.0,5.0,10.0,9.0,4.0,6.0,5.0,5.0,,4.0,4.0,4.0,2.0,10.0,10.0,8.0,4.0,5.0,6.0,5.0,10.0,6,8.0,10,1
86158,20190925,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,60.19,0.004506,552291.0,1.0,59.97,33242395.29,CTSH,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,5.0,5.0,7.0,6.0,2.0,6.0,3.0,8.0,6.0,3.0,3.0,5.0,2.0,10.0,8.0,3.0,2.0,,4.0,3.0,8.0,2.0,3.0,7.0,4.0,5.0,4.0,4.0,9.0,,8.0,6.0,9.0,6.0,9.0,6.0,2.0,6.0,7.0,9.0,6.0,7.0,6,6.0,10,1
86165,20190925,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,0.59,-0.047926,49761.0,1.0,0.61,29358.99,PEIX,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,,,4.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
86211,20190925,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,541511.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,149.57001,0.004635,8204.0,1.0,148.81,1227072.36204,MSTR,7.0,5.0,9.0,6.0,9.0,1,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,3.0,1.0,,9.0,8.0,2.0,9.0,3.0,5.0,3.0,3.0,3.0,,,6.0,8.0,6.0,9.0,6.0,5.0,7.0,7.0,4.0,10.0,9.0,8.0,7.0,9.0,2.0,3.0,6.0,3.0,2.0,,,3.0,10.0,6,2.0,10,1
86228,20190925,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,86.1,-0.009662,320751.0,1.0,86.98,27616661.1,RSG,2.0,4.0,3.0,,1.0,10,1.0,10.0,8.0,5.0,6.0,3.0,6.0,5.0,5.0,5.0,3.0,4.0,7.0,6.0,9.0,4.0,6.0,7.0,3.0,7.0,5.0,4.0,7.0,9.0,6.0,4.0,9.0,9.0,4.0,2.0,3.0,7.0,,6.0,4.0,6.0,3.0,10.0,10.0,8.0,5.0,5.0,7.0,8.0,9.0,6,10.0,10,1
86233,20190925,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,3.38,-0.014577,8051.0,1.0,3.45,27212.38,LEU,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,9.0,10.0,9.0,10.0,,2.0,,,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
86242,20190925,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334416.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,15.63,-0.002553,10142.0,1.0,15.7,158519.46,BELF B,10.0,7.0,6.0,7.0,9.0,10,10.0,1.0,2.0,1.0,5.0,8.0,3.0,4.0,8.0,8.0,7.0,4.0,3.0,1.0,4.0,7.0,6.0,6.0,9.0,3.0,3.0,,1.0,8.0,3.0,3.0,7.0,2.0,4.0,6.0,9.0,2.0,3.0,4.0,6.0,5.0,10.0,1.0,3.0,10.0,10.0,,,7.0,3.0,6,8.0,10,1
86287,20190925,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,43.34,0.013327,18739.0,1.0,42.77,812148.26,RBCA A,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,7.0,6.0,,,9.0,6.0,2.0,2.0,,5.0,7.0,5.0,8.0,4.0,8.0,6.0,8.0,9.0,7.0,9.0,8.0,8.0,6.0,6,10.0,10,1
86288,20190925,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,595.06,0.014128,36549.0,1.0,590.66998,21748847.94,CSGP,2.0,,,3.0,,10,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,1.0,,,10.0,8.0,,,9.0,10.0,2.0,1.0,,5.0,,5.0,3.0,8.0,4.0,6.0,5.0,6.0,4.0,4.0,6.0,4.0,10.0,6,6.0,10,1
86290,20190925,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,334413.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,3.32,-0.008955,6556.0,1.0,3.347,21765.92,CVV,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,10.0,10.0,3.0,4.0,,1.0,,5.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,3.0,3.0,9.0,3.0,2.0,,,3.0,1.0,4,10.0,10,1
86299,20190925,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,10.91,0.015829,48086.0,1.0,10.73,524618.26,UCFC,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,6.0,6.0,,,8.0,6.0,4.0,2.0,,9.0,8.0,7.0,8.0,4.0,5.0,10.0,8.0,9.0,5.0,5.0,5.0,7.0,2.0,6,10.0,10,1
86302,20190925,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,12.01,0.012648,43499.0,1.0,11.86,522422.99,HTBK,9.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,3.0,6.0,,,4.0,4.0,7.0,2.0,,4.0,10.0,6.0,8.0,4.0,6.0,10.0,9.0,7.0,5.0,6.0,5.0,1.0,3.0,6,9.0,10,1
86312,20190925,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,522110.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,39.36,-0.016,2824.0,1.0,39.7465,111152.64,SAL,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,4.0,6.0,,,10.0,5.0,6.0,4.0,,4.0,10.0,6.0,8.0,3.0,3.0,4.0,10.0,6.0,2.0,,,1.0,6.0,6,10.0,10,1
86356,20190925,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,541512.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,39.24,-0.007964,838764.0,1.0,38.92,32913099.36,EBAY,2.0,4.0,8.0,5.0,7.0,10,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,9.0,7.0,9.0,7.0,1.0,7.0,4.0,4.0,9.0,9.0,3.0,2.0,,8.0,8.0,8.0,7.0,9.0,6.0,9.0,9.0,5.0,3.0,10.0,4.0,8.0,5.0,8.0,4.0,10.0,6.0,5.0,5.0,5.0,7.0,10.0,6.0,6,4.0,10,1
86382,20190925,,11,3,6022.0,31938320,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,25.88,0.017696,55387.0,1.0,25.55,1433415.56,BUSE,7.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,6.0,6.0,,,9.0,4.0,5.0,2.0,,1.0,4.0,5.0,7.0,3.0,7.0,10.0,8.0,8.0,7.0,8.0,7.0,1.0,4.0,6,10.0,10,1
