,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90634,20190314,,11,1,6035.0,05465C10,AX,AXOS FINANCIAL INC,AX,522120.0,N,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,30.34,0.003639,61216.0,1.0,30.2,1857293.44,AX,6.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,3.0,4.0,,,2.0,3.0,3.0,4.0,,8.0,,7.0,8.0,4.0,5.0,5.0,4.0,4.0,5.0,,,2.0,5.0,7,5.0,1,1
90636,20190314,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,-7.885,0.004574,8374.0,1.0,,-66028.99,KFFB,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,6.0,4.0,,,10.0,5.0,9.0,6.0,,7.0,2.0,3.0,3.0,3.0,4.0,3.0,10.0,3.0,4.0,,,8.0,2.0,7,10.0,10,1
90637,20190314,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,17.76,-0.002807,8898.0,1.0,18.0,158028.48,PBIP,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,7.0,4.0,,,9.0,7.0,8.0,3.0,,7.0,,4.0,6.0,3.0,8.0,8.0,10.0,4.0,8.0,9.0,8.0,6.0,3.0,7,10.0,10,1
90640,20190314,,11,3,4899.0,26210U20,DCAR,DROPCAR INC,DCAR,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,4.98,0.235732,1633.0,0.2,3.88,8132.34,DCAR,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,10.0,7.0,3.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,3.0,,,,1.0,10.0,10.0,10.0,1.0,,,,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90664,20190314,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,146.85001,-0.004137,90002.0,1.0,147.22,13216794.60002,DXCM,3.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,5.0,1.0,6.0,10.0,,2.0,,8.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,9.0,3.0,10.0,10.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,3.0,3.0,10.0,9.0,,,2.0,10.0,7,2.0,10,1
90672,20190314,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,7.07,-0.023481,12602.0,1.0,7.25,89096.14,RAIL,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,10.0,10.0,9.0,1.0,6.0,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,,1.0,1.0,5.0,1.0,3.0,1.0,9.0,9.0,10.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,,,3.0,2.0,7,4.0,10,1
90679,20190314,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,5.97,-0.001672,5569.0,1.0,6.12,33246.93,JVA,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,10.0,2.0,,3.0,3.0,2.0,3.0,3.0,9.0,9.0,7.0,4.0,3.0,10.0,4.0,,,9.0,5.0,10.0,10.0,8.0,10.0,8.0,9.0,7.0,8.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,2.0,,,10.0,1.0,7,1.0,10,1
90682,20190314,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90706,20190314,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,20.47,-0.028937,12158.0,1.0,20.98,248874.26,CTRN,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,5.0,10.0,6.0,1.0,5.0,6.0,9.0,4.0,1.0,3.0,7.0,5.0,6.0,4.0,9.0,6.0,,,2.0,3.0,4.0,9.0,5.0,5.0,7.0,5.0,8.0,10.0,,,,,5.0,2.0,8.0,10.0,3.0,,,7.0,4.0,7,6.0,10,1
90708,20190314,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,119.59,-0.00167,42656.0,1.0,119.7,5101231.04,MORN,4.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,1.0,9.0,8.0,2.0,8.0,7.0,,6.0,6.0,,,9.0,10.0,5.0,6.0,,5.0,,8.0,4.0,9.0,7.0,8.0,9.0,4.0,7.0,8.0,8.0,4.0,9.0,7,10.0,10,1
90710,20190314,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,24.15,0.002491,5151.0,1.0,24.08,124396.65,PLBC,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,8.0,3.0,,,,5.0,4.0,,,10.0,6.0,4.0,1.0,,3.0,9.0,9.0,9.0,4.0,7.0,4.0,10.0,5.0,8.0,,,3.0,4.0,7,10.0,10,1
90711,20190314,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,15.21,0.002637,51128.0,1.0,15.17,777656.88,UBNK,8.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,4.0,,,9.0,6.0,9.0,5.0,,6.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,6.0,6.0,6.0,5.0,1.0,3.0,7,10.0,10,1
90715,20190314,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,23.68,-0.06514,25521.0,1.0,25.27,604337.28,ZUMZ,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,7.0,10.0,5.0,,7.0,7.0,7.0,4.0,6.0,10.0,6.0,4.0,7.0,5.0,9.0,5.0,,,9.0,3.0,10.0,10.0,2.0,9.0,1.0,8.0,6.0,3.0,,7.0,9.0,9.0,9.0,4.0,8.0,6.0,7.0,,,7.0,4.0,7,1.0,10,1
90716,20190314,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,20.43,-0.008252,59351.0,1.0,20.59,1212540.93,ATSG,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,8.0,2.0,5.0,3.0,,3.0,8.0,4.0,1.0,3.0,4.0,1.0,5.0,4.0,3.0,6.0,7.0,,,9.0,4.0,8.0,6.0,4.0,5.0,8.0,1.0,5.0,6.0,,2.0,2.0,2.0,9.0,3.0,5.0,10.0,9.0,,,9.0,4.0,7,6.0,10,1
90718,20190314,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,15.49,-0.003859,16458.0,1.0,15.56,254934.42,BFIN,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,5.0,4.0,,,10.0,5.0,7.0,3.0,,10.0,10.0,7.0,9.0,4.0,5.0,8.0,10.0,6.0,6.0,6.0,5.0,8.0,3.0,7,10.0,10,1
90720,20190314,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,423390.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,13.58,-0.001471,115360.0,1.0,13.6,1566588.8,BLDR,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,4.0,6.0,9.0,2.0,4.0,6.0,4.0,6.0,10.0,8.0,,,2.0,3.0,1.0,3.0,7.0,2.0,2.0,1.0,4.0,3.0,9.0,10.0,10.0,7.0,5.0,4.0,1.0,10.0,6.0,,,2.0,2.0,7,4.0,10,1
90734,20190314,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,111.6,0.010503,31406.0,1.0,110.44,3504909.6,LHCG,6.0,6.0,9.0,6.0,10.0,1,1.0,10.0,1.0,2.0,1.0,8.0,6.0,,6.0,4.0,1.0,7.0,4.0,10.0,3.0,4.0,8.0,5.0,7.0,6.0,,,10.0,4.0,10.0,10.0,4.0,10.0,7.0,1.0,5.0,1.0,,4.0,4.0,6.0,6.0,6.0,9.0,2.0,5.0,4.0,3.0,2.0,9.0,7,5.0,10,1
90735,20190314,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.95,0.003401,25114.0,1.0,3.0,74086.3,LINC,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,9.0,8.0,,1.0,,8.0,1.0,9.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,10.0,10.0,10.0,5.0,6.0,,,,,3.0,1.0,9.0,5.0,4.0,,,2.0,1.0,7,10.0,10,1
90751,20190314,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,25.77,-0.015661,72617.0,1.0,26.18,1871340.09,DSW,7.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,3.0,6.0,10.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,8.0,7.0,5.0,9.0,7.0,9.0,2.0,5.0,,8.0,3.0,9.0,10.0,2.0,10.0,6.0,9.0,5.0,4.0,,3.0,8.0,,3.0,4.0,7.0,6.0,2.0,,,8.0,5.0,7,1.0,10,1
90756,20190314,,11,1,3599.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,75.82,-0.00837,70047.0,1.0,76.22,5310963.54,OSK,4.0,5.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,3.0,8.0,2.0,2.0,6.0,4.0,7.0,4.0,3.0,7.0,4.0,4.0,7.0,7.0,7.0,8.0,6.0,,8.0,7.0,7.0,7.0,6.0,5.0,2.0,5.0,5.0,10.0,,8.0,8.0,8.0,6.0,8.0,3.0,8.0,5.0,5.0,6.0,8.0,8.0,4,3.0,10,1
90775,20190314,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,59.68,0.016522,55989.0,1.0,58.76,3341423.52,THS,6.0,9.0,5.0,9.0,9.0,1,1.0,10.0,8.0,9.0,10.0,7.0,2.0,,1.0,,4.0,9.0,7.0,7.0,7.0,8.0,1.0,1.0,9.0,7.0,,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,9.0,7.0,7.0,8.0,2.0,2.0,2.0,6.0,6.0,9.0,4.0,2.0,2.0,1.0,1.0,7.0,7,2.0,10,1
90776,20190314,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,44.55,-0.000224,104949.0,1.0,44.65,4675477.95,WAL,4.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,3.0,4.0,,,7.0,2.0,5.0,1.0,,7.0,8.0,8.0,9.0,4.0,6.0,9.0,3.0,7.0,6.0,6.0,5.0,2.0,6.0,7,4.0,10,1
90783,20190314,,11,1,2899.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,3.13,0.009677,57038.0,1.0,3.1,178528.94,FTK,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,7.0,5.0,,2.0,,3.0,4.0,7.0,10.0,2.0,6.0,1.0,2.0,8.0,2.0,,,,3.0,,,2.0,1.0,10.0,10.0,9.0,4.0,,,,,1.0,1.0,1.0,2.0,1.0,,,4.0,1.0,7,1.0,10,1
90791,20190314,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,1.27,0.007937,10670.0,1.0,1.27,13550.9,TIS,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,4.0,3.0,1.0,10.0,7.0,9.0,1.0,1.0,5.0,10.0,8.0,9.0,4.0,3.0,8.0,4.0,5.0,,,7.0,,,3.0,1.0,2.0,10.0,10.0,2.0,,,,,4.0,1.0,9.0,1.0,4.0,,,2.0,1.0,7,1.0,10,1
90803,20190314,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,10.28,-0.020952,71995.0,1.0,10.5,740108.6,CNSL,8.0,9.0,3.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,5.0,8.0,3.0,3.0,,5.0,8.0,9.0,7.0,1.0,7.0,10.0,8.0,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,6.0,5.0,10.0,,,2.0,2.0,7,3.0,10,1
90808,20190314,,11,3,4833.0,30212P30,EXPE,EXPEDIA GROUP INC,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,120.8,0.002656,134390.0,1.0,121.02,16234312.0,EXPE,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,7.0,3.0,5.0,4.0,4.0,5.0,9.0,10.0,8.0,5.0,4.0,5.0,8.0,2.0,8.0,10.0,5.0,5.0,9.0,,3.0,3.0,3.0,6.0,9.0,5.0,5.0,6.0,7.0,5.0,2.0,9.0,7,3.0,10,1
90825,20190314,,11,1,3489.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,332994.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,1232.0,0.06,0.0,,,,8.8,-0.012263,102207.0,1.0,8.9,899421.6,ACCO,7.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,1.0,5.0,6.0,,9.0,9.0,3.0,3.0,8.0,2.0,2.0,8.0,6.0,7.0,8.0,10.0,,,2.0,5.0,5.0,4.0,7.0,2.0,8.0,2.0,9.0,9.0,,7.0,10.0,6.0,5.0,8.0,3.0,10.0,5.0,5.0,5.0,6.0,2.0,7,7.0,10,1
90829,20190314,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,42.71,-0.006744,222891.0,1.0,43.02,9519674.61,CF,3.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,2.0,5.0,8.0,5.0,8.0,8.0,7.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,2.0,2.0,,7.0,3.0,9.0,7.0,5.0,7.0,1.0,8.0,8.0,9.0,3.0,3.0,3.0,4.0,9.0,4.0,3.0,1.0,9.0,,,10.0,6.0,7,3.0,10,1
90856,20190314,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,28.74,-0.022781,38606.0,1.0,29.37,1109536.44,ATRC,8.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,5.0,9.0,5.0,10.0,,2.0,,7.0,5.0,4.0,8.0,3.0,2.0,1.0,1.0,2.0,3.0,,,9.0,7.0,7.0,10.0,4.0,10.0,10.0,8.0,2.0,1.0,,2.0,2.0,2.0,6.0,7.0,4.0,9.0,6.0,7.0,8.0,1.0,5.0,7,8.0,10,1
90865,20190314,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,0.95,-0.02072,13264.0,1.0,0.9776,12600.8,KONA,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,4.0,10.0,10.0,1.0,,,,9.0,10.0,6.0,10.0,6.0,10.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,1.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,8.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
90868,20190314,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,78.0,-0.003195,10092.0,1.0,79.905,787176.0,OFLX,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,3.0,,2.0,3.0,1.0,3.0,6.0,8.0,8.0,1.0,1.0,6.0,,10.0,5.0,10.0,1.0,9.0,9.0,7.0,2.0,1.0,1.0,4.0,8.0,7,10.0,10,1
90870,20190314,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,133.46001,-0.003956,24816.0,1.0,134.00999,3311943.60816,ROLL,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,7.0,4.0,7.0,,4.0,1.0,2.0,7.0,8.0,6.0,7.0,1.0,8.0,6.0,1.0,6.0,,,7.0,6.0,5.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,4.0,5.0,3.0,7.0,8.0,6.0,5.0,10.0,8.0,9.0,8.0,4.0,10.0,7,9.0,10,1
90871,20190314,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,25.36,-0.007436,30341.0,1.0,25.55,769447.76,RUTH,8.0,1.0,9.0,2.0,4.0,1,1.0,10.0,9.0,9.0,2.0,9.0,4.0,4.0,6.0,5.0,6.0,2.0,5.0,8.0,5.0,1.0,10.0,10.0,5.0,2.0,8.0,,3.0,10.0,1.0,3.0,5.0,5.0,4.0,2.0,2.0,8.0,,10.0,8.0,10.0,3.0,8.0,9.0,9.0,3.0,3.0,7.0,8.0,4.0,7,6.0,10,1
90875,20190314,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,4.01,0.007538,56834.0,1.0,3.97,227904.34,UEPS,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,10.0,9.0,9.0,8.0,2.0,10.0,7.0,8.0,7.0,7.0,7.0,8.0,,,,7.0,,,8.0,1.0,3.0,7.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,7,4.0,10,1
90880,20190314,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,125.07,0.001682,135496.0,1.0,124.92,16946484.72,AMP,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,9.0,4.0,5.0,4.0,,5.0,4.0,,,8.0,3.0,5.0,4.0,,10.0,9.0,10.0,9.0,4.0,6.0,8.0,2.0,3.0,5.0,5.0,3.0,10.0,9.0,7,6.0,10,1
90885,20190314,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,9.34,0.050619,70194.0,1.0,8.91,655611.96,EVRI,9.0,,5.0,,,10,1.0,10.0,2.0,5.0,4.0,4.0,6.0,,1.0,8.0,6.0,5.0,1.0,3.0,3.0,9.0,2.0,,9.0,9.0,,,5.0,4.0,,,4.0,4.0,7.0,8.0,,2.0,,,,,2.0,5.0,2.0,3.0,2.0,,,2.0,2.0,7,3.0,10,1
90900,20190314,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,76.51,0.006711,36904.0,1.0,76.19,2823525.04,GHDX,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,9.0,3.0,9.0,10.0,,2.0,1.0,10.0,5.0,2.0,9.0,7.0,1.0,2.0,2.0,2.0,,,,10.0,8.0,7.0,10.0,3.0,10.0,7.0,6.0,1.0,2.0,,7.0,3.0,9.0,8.0,5.0,3.0,2.0,8.0,,,2.0,8.0,7,4.0,10,1
90907,20190314,,11,3,2834.0,86732870,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,0.87,0.225352,67578.0,0.1,0.74,58792.86,SNSS,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,,,,7.0,1.0,2.0,1.0,7.0,,,1.0,1.0,7,5.0,10,1
90925,20190314,,11,1,6211.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,523120.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,1232.0,0.31,0.0,,,,35.1,0.001697,275331.0,1.0,35.12,9664118.1,FNF,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,6.0,,,,,,4.0,8.0,7.0,6.0,10.0,7.0,,5.0,6.0,,,7.0,5.0,6.0,2.0,,5.0,,4.0,3.0,4.0,9.0,8.0,9.0,3.0,7.0,7.0,7.0,10.0,5.0,7,9.0,10,1
90926,20190314,,11,3,2834.0,02155H20,ALT,ALTIMMUNE INC,ALT,541715.0,Q,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,2.75,-0.035088,13440.0,1.0,2.75,36960.0,ALT,10.0,9.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,10.0,9.0,5.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,4.0,1.0,7,1.0,10,1
90949,20190314,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,21.5,0.000931,8779.0,1.0,21.47,188748.5,FBIZ,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,5.0,4.0,,,10.0,4.0,5.0,6.0,,6.0,6.0,5.0,8.0,3.0,4.0,6.0,10.0,7.0,4.0,4.0,3.0,4.0,4.0,7,10.0,10,1
90952,20190314,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,12.21,-0.001635,282238.0,1.0,12.26,3446125.98,ISBC,5.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,7.0,4.0,,,7.0,5.0,7.0,5.0,,10.0,8.0,4.0,5.0,3.0,6.0,8.0,9.0,5.0,6.0,6.0,5.0,9.0,2.0,7,4.0,10,1
90955,20190314,,11,3,3841.0,86272A20,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,3.25,0.003086,29943.0,1.0,3.23,97314.75,SSKN,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,,,5.0,5.0,3.0,1.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,9.0,10.0,10.0,10.0,4.0,1.0,,,,,4.0,1.0,10.0,7.0,4.0,,,1.0,1.0,7,10.0,10,1
90961,20190314,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,16.85,-0.002959,28089.0,1.0,16.9,473299.65,WSBF,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,6.0,4.0,,,9.0,6.0,9.0,3.0,,9.0,7.0,4.0,6.0,3.0,4.0,9.0,10.0,2.0,4.0,4.0,3.0,9.0,3.0,7,10.0,10,1
