,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85576,20190617,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,541511.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,1.86,0.024511,37944.0,1.0,1.8075,70575.84,RNWK,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,5.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,10.0,,,7.0,2.0,10.0,10.0,8.0,3.0,10.0,6.0,6.0,8.0,10.0,2.0,7.0,5.0,10.0,,,3.0,1.0,6,10.0,10,1
85586,20190617,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,20.11,-0.027092,3499.0,1.0,20.2,70364.89,ARKR,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,2.0,10.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,6.0,9.0,1.0,3.0,,2.0,9.0,3.0,3.0,10.0,3.0,6.0,5.0,6.0,3.0,,2.0,2.0,2.0,3.0,7.0,10.0,3.0,4.0,5.0,7.0,6.0,4.0,4,10.0,10,1
85593,20190617,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,87.33,-0.011657,51199.0,1.0,88.52,4471208.67,AMG,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,4.0,8.0,7.0,1.0,6.0,,,3.0,6.0,,,5.0,2.0,9.0,8.0,,10.0,,1.0,1.0,1.0,10.0,5.0,2.0,1.0,10.0,,,5.0,9.0,6,3.0,10,1
85621,20190617,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,791.40997,0.000442,24803.0,1.0,794.46997,19629341.48591,MTD,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,3.0,2.0,7.0,9.0,,4.0,1.0,6.0,2.0,5.0,6.0,4.0,1.0,10.0,10.0,1.0,6.0,,,10.0,8.0,5.0,9.0,5.0,10.0,9.0,2.0,1.0,8.0,,10.0,4.0,10.0,3.0,8.0,5.0,7.0,3.0,3.0,5.0,7.0,10.0,6,7.0,10,1
85627,20190617,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,23.09,-0.015352,31051.0,1.0,23.64,716967.59,SAH,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,8.0,6.0,10.0,1.0,5.0,10.0,10.0,1.0,5.0,4.0,4.0,8.0,10.0,5.0,6.0,10.0,5.0,10.0,,7.0,6.0,10.0,10.0,2.0,5.0,6.0,8.0,9.0,3.0,,9.0,10.0,6.0,8.0,2.0,4.0,4.0,8.0,,,9.0,3.0,6,6.0,10,1
85631,20190617,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,157.38,-0.004932,220167.0,1.0,158.39,34649882.46,ADSK,2.0,1.0,8.0,1.0,2.0,1,10.0,10.0,7.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,1.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,7.0,7.0,10.0,6.0,1.0,1.0,5.0,,3.0,3.0,2.0,6.0,7.0,1.0,1.0,7.0,8.0,10.0,5.0,10.0,4,5.0,10,1
85645,20190617,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,81.9,0.003677,66687.0,1.0,81.76,5461665.3,INGR,3.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,9.0,8.0,5.0,6.0,8.0,,3.0,4.0,2.0,3.0,4.0,4.0,7.0,4.0,5.0,10.0,,8.0,8.0,8.0,9.0,7.0,9.0,7.0,9.0,10.0,8.0,5.0,8.0,6,5.0,10,1
85656,20190617,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,25.6,0.000782,8462.0,1.0,25.58,216627.2,MPB,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,5.0,,,10.0,2.0,2.0,1.0,,1.0,10.0,5.0,8.0,3.0,3.0,7.0,10.0,3.0,2.0,2.0,2.0,1.0,4.0,6,10.0,10,1
85663,20190617,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,532412.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,121.34,-0.012452,78624.0,1.0,122.93,9540236.16,URI,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,7.0,2.0,3.0,9.0,,9.0,9.0,1.0,1.0,4.0,2.0,3.0,5.0,9.0,10.0,4.0,5.0,,,8.0,10.0,7.0,7.0,3.0,4.0,5.0,4.0,6.0,10.0,5.0,7.0,8.0,6.0,9.0,5.0,1.0,2.0,10.0,,,7.0,9.0,6,1.0,10,1
85686,20190617,,11,3,2834.0,04545L10,ASRT,ASSERTIO THERAPEUTICS INC,ASRT,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,3.0,-0.022801,64405.0,1.0,3.08,193215.0,ASRT,9.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,3.0,,,,3.0,,,1.0,2.0,2.0,10.0,8.0,3.0,,3.0,1.0,,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,6,2.0,10,1
85710,20190617,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,69.0,-0.005047,29271.0,2.0,69.54,2019699.0,POWI,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,2.0,3.0,5.0,9.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,4.0,1.0,6.0,4.0,1.0,6.0,7.0,,10.0,6.0,8.0,9.0,5.0,6.0,9.0,4.0,3.0,7.0,,5.0,4.0,7.0,8.0,7.0,3.0,7.0,7.0,8.0,8.0,7.0,8.0,6,8.0,10,1
85724,20190617,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,19.5,-0.004086,70103.0,1.0,19.63,1367008.5,CECO,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,5.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,,,9.0,4.0,8.0,10.0,7.0,8.0,2.0,1.0,3.0,4.0,7.0,9.0,9.0,10.0,1.0,5.0,4.0,2.0,3.0,,,3.0,4.0,6,5.0,10,1
85725,20190617,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,50.58,0.006567,3470.0,1.0,49.85,175512.6,CFFI,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,4.0,5.0,,,10.0,3.0,6.0,2.0,,7.0,5.0,6.0,9.0,3.0,3.0,5.0,10.0,7.0,2.0,,,6.0,7.0,6,10.0,10,1
85726,20190617,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,20.83,0.001442,60299.0,1.0,20.91,1256028.17,DENN,8.0,,9.0,,,1,1.0,10.0,10.0,6.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,4.0,7.0,6.0,2.0,10.0,,5.0,3.0,,,5.0,9.0,,,5.0,9.0,1.0,2.0,,9.0,,,7.0,10.0,1.0,6.0,10.0,8.0,2.0,2.0,4.0,9.0,4.0,6,6.0,10,1
85731,20190617,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,29.03,-0.01124,36899.0,1.0,29.28,1071177.97,HFWA,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,5.0,,,3.0,5.0,6.0,2.0,,1.0,10.0,6.0,7.0,4.0,5.0,10.0,7.0,9.0,4.0,5.0,4.0,3.0,5.0,6,9.0,10,1
85738,20190617,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,67.5,0.011539,48449.0,1.0,66.78,3270307.5,MRCY,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,10.0,6.0,9.0,9.0,4.0,10.0,10.0,1.0,3.0,4.0,,5.0,4.0,7.0,5.0,5.0,5.0,10.0,2.0,,,1.0,8.0,6,4.0,10,1
85741,20190617,,11,3,6021.0,43940T10,HOPE,HOPE BANCORP INC,HOPE,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,13.12,-0.014275,126663.0,1.0,13.31,1661818.56,HOPE,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,5.0,,,5.0,3.0,7.0,5.0,,10.0,2.0,6.0,9.0,4.0,6.0,9.0,5.0,5.0,5.0,7.0,5.0,1.0,3.0,6,8.0,10,1
85744,20190617,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,4.41,0.055024,57565.0,1.0,4.18,253861.65,RMTI,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,4.0,9.0,10.0,2.0,1.0,,2.0,1.0,,4.0,1.0,5.0,10.0,5.0,,,2.0,1.0,6,8.0,10,1
85751,20190617,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,28.18,0.006788,8338.0,1.0,28.6087,234964.84,TSBK,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,6.0,5.0,,,10.0,5.0,4.0,1.0,,1.0,,8.0,9.0,5.0,9.0,5.0,10.0,9.0,9.0,,,4.0,4.0,6,10.0,10,1
85753,20190617,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,203.34,-0.009064,119183.0,1.0,205.5,24234671.22,VRSN,2.0,,7.0,,,1,1.0,10.0,1.0,9.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,5.0,1.0,7.0,1.0,10.0,,1.0,2.0,,,10.0,10.0,,,8.0,10.0,4.0,1.0,,8.0,,,5.0,10.0,3.0,9.0,6.0,5.0,3.0,3.0,6.0,3.0,10.0,6,8.0,10,1
85757,20190617,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,7.84,-0.005076,1546.0,1.0,8.0,12120.64,ACY,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,4.0,1.0,10.0,,10.0,10.0,2.0,7.0,4.0,9.0,1.0,10.0,5.0,7.0,9.0,5.0,,,1.0,10.0,6.0,3.0,9.0,2.0,3.0,8.0,10.0,1.0,,3.0,1.0,,10.0,2.0,10.0,9.0,10.0,,,4.0,2.0,6,10.0,10,1
85768,20190617,,11,3,1731.0,44951W10,IESC,I E S HOLDINGS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,18.6,0.014177,21368.0,1.0,18.675,397444.8,IESC,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,3.0,6.0,5.0,4.0,9.0,5.0,,,4.0,10.0,6.0,8.0,9.0,5.0,8.0,1.0,6.0,4.0,,6.0,7.0,7.0,2.0,6.0,9.0,2.0,2.0,2.0,5.0,2.0,3.0,6,10.0,10,1
85789,20190617,,11,1,6022.0,05971J10,BXS,BANCORPSOUTH BANK,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,27.7,-0.022583,101636.0,1.0,28.31,2815317.2,BXS,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,5.0,,,4.0,5.0,5.0,4.0,,2.0,4.0,6.0,7.0,4.0,7.0,10.0,4.0,7.0,7.0,8.0,7.0,4.0,5.0,4,8.0,10,1
85792,20190617,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,37.52,-0.006882,142081.0,1.0,37.97,5330879.12,PWR,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,7.0,2.0,5.0,5.0,4.0,2.0,5.0,7.0,5.0,8.0,8.0,,,10.0,10.0,10.0,10.0,6.0,8.0,9.0,7.0,7.0,9.0,10.0,7.0,9.0,8.0,8.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,6.0,6,4.0,10,1
85796,20190617,,11,1,3599.0,85815520,SCS,STEELCASE INC,SCS,333999.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,17.48,0.000572,88696.0,1.0,17.5,1550406.08,SCS,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,7.0,,5.0,2.0,8.0,10.0,7.0,9.0,8.0,8.0,6.0,2.0,10.0,6.0,7.0,7.0,5.0,4.0,6.0,1.0,3.0,,,5.0,3.0,6,5.0,10,1
85798,20190617,,11,3,6022.0,78413T10,SBBX,S B ONE BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,22.3,0.000449,9475.0,1.0,22.29,211292.5,SBBX,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,5.0,,,9.0,3.0,3.0,1.0,,1.0,,7.0,9.0,4.0,5.0,8.0,10.0,4.0,5.0,6.0,4.0,1.0,4.0,6,10.0,10,1
85829,20190617,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,19.1,0.000524,6649.0,1.0,19.21,126995.9,HFBC,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,9.0,5.0,,,10.0,9.0,5.0,5.0,,6.0,2.0,4.0,4.0,3.0,3.0,10.0,10.0,2.0,3.0,3.0,2.0,7.0,4.0,6,10.0,10,1
85860,20190617,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,14.47,-0.016984,79774.0,1.0,14.73,1154329.78,BRKL,7.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,5.0,,,7.0,3.0,4.0,2.0,,7.0,9.0,6.0,8.0,4.0,4.0,9.0,8.0,7.0,3.0,3.0,3.0,4.0,3.0,6,10.0,10,1
85863,20190617,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,98.51,-0.002127,68301.0,1.0,98.78,6728331.51,COLM,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,9.0,4.0,7.0,8.0,3.0,4.0,2.0,9.0,8.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,10.0,8.0,,6.0,7.0,6.0,9.0,8.0,8.0,1.0,2.0,3.0,8.0,,8.0,6.0,10.0,5.0,8.0,7.0,10.0,3.0,3.0,4.0,4.0,9.0,6,8.0,10,1
85875,20190617,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,36.73,-0.011306,65648.0,1.0,37.11,2411251.04,IBOC,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,6.0,5.0,,,9.0,5.0,6.0,3.0,,7.0,4.0,6.0,8.0,4.0,7.0,10.0,3.0,8.0,7.0,9.0,7.0,8.0,6.0,6,10.0,10,1
85883,20190617,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,31.9,-0.011159,6289.0,1.0,32.25,200619.1,NWFL,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,2.0,5.0,,,9.0,6.0,6.0,3.0,,4.0,6.0,6.0,8.0,3.0,3.0,5.0,10.0,9.0,2.0,,,3.0,5.0,6,10.0,10,1
85886,20190617,,11,3,5961.0,69318J10,CNXN,PC CONNECTION INC,CNXN,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,34.93,0.02344,26359.0,1.0,34.29,920719.87,CNXN,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,4.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,5.0,8.0,6.0,10.0,6.0,1.0,,7.0,6.0,9.0,10.0,8.0,9.0,6.0,5.0,7.0,7.0,,6.0,6.0,7.0,8.0,8.0,7.0,9.0,8.0,10.0,9.0,4.0,5.0,6,10.0,10,1
85889,20190617,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,40.88,-0.011127,13488.0,1.0,41.46,551389.44,SRDX,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,3.0,1.0,8.0,5.0,3.0,8.0,7.0,2.0,5.0,3.0,1.0,4.0,,,1.0,10.0,1.0,3.0,4.0,3.0,2.0,1.0,3.0,3.0,,4.0,3.0,6.0,5.0,3.0,7.0,9.0,7.0,,,4.0,6.0,6,4.0,10,1
85903,20190617,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,15.16,0.034106,12436.0,1.0,15.47,188529.76,CIX,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,6.0,4.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,6.0,10.0,7.0,3.0,,8.0,5.0,10.0,10.0,10.0,7.0,8.0,5.0,7.0,1.0,,6.0,9.0,9.0,3.0,4.0,10.0,4.0,2.0,,,3.0,3.0,6,10.0,10,1
85908,20190617,,11,1,2819.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,73.34,-0.013584,66914.0,1.0,74.03,4907472.76,GRA,4.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,7.0,8.0,4.0,7.0,2.0,3.0,1.0,7.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,,,8.0,2.0,3.0,3.0,8.0,6.0,8.0,8.0,1.0,7.0,,9.0,4.0,5.0,5.0,10.0,7.0,4.0,2.0,2.0,1.0,10.0,8.0,6,7.0,10,1
85913,20190617,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,132.85001,-0.006209,332989.0,1.0,134.03999,44237591.97989,MAR,1.0,1.0,2.0,2.0,1.0,10,1.0,10.0,10.0,10.0,8.0,7.0,1.0,2.0,4.0,2.0,8.0,9.0,7.0,3.0,1.0,2.0,7.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,3.0,1.0,6.0,6.0,3.0,2.0,1.0,10.0,4.0,10.0,5.0,7.0,6.0,8.0,5.0,1.0,8.0,9.0,10.0,2.0,9.0,6,7.0,10,1
85914,20190617,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,66.63,0.009087,267916.0,1.0,65.8,17851243.08,BBY,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,9.0,3.0,7.0,8.0,3.0,9.0,9.0,9.0,8.0,10.0,5.0,5.0,6.0,4.0,9.0,5.0,7.0,1.0,1.0,2.0,9.0,,10.0,7.0,8.0,8.0,7.0,6.0,7.0,8.0,10.0,9.0,10.0,8.0,4,3.0,10,1
85926,20190617,,11,1,3085.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,325211.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,44.06,-0.005866,155704.0,1.0,44.39,6860318.24,SEE,4.0,1.0,6.0,1.0,1.0,1,10.0,10.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,10.0,4.0,10.0,8.0,,10.0,6.0,5.0,6.0,4.0,7.0,6.0,5.0,1.0,8.0,10.0,4.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,6.0,7.0,10.0,6.0,6,4.0,10,1
85931,20190617,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,561499.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,16.58,-0.018354,75104.0,1.0,16.9,1245224.32,WDR,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,7.0,,,,,,4.0,9.0,8.0,5.0,2.0,5.0,,4.0,6.0,,,1.0,6.0,4.0,10.0,,10.0,,8.0,9.0,9.0,8.0,8.0,2.0,1.0,8.0,9.0,9.0,10.0,3.0,6,3.0,10,1
85939,20190617,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,7.07,-0.018056,24722.0,1.0,7.245,174784.54,RLH,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,4.0,3.0,,3.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,6.0,3.0,,,1.0,9.0,4.0,1.0,7.0,2.0,4.0,3.0,8.0,2.0,,3.0,2.0,,4.0,2.0,8.0,6.0,6.0,,,1.0,2.0,6,10.0,10,1
85945,20190617,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,100.62,-0.000497,80034.0,1.0,100.93,8053021.08,HEI A,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,4.0,2.0,1.0,5.0,4.0,8.0,4.0,1.0,8.0,7.0,2.0,5.0,8.0,,10.0,6.0,7.0,7.0,9.0,10.0,3.0,1.0,2.0,4.0,,8.0,5.0,10.0,1.0,4.0,8.0,3.0,1.0,,,3.0,10.0,6,8.0,10,1
85966,20190617,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,16.75,-0.012964,9499.0,1.0,16.94,159108.25,CBAN,10.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,5.0,,,10.0,7.0,2.0,1.0,,1.0,3.0,7.0,8.0,3.0,3.0,3.0,10.0,7.0,3.0,,,4.0,3.0,6,10.0,10,1
85972,20190617,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,36.79,-0.018148,8041.0,1.0,37.4,295828.39,CRAI,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,8.0,10.0,3.0,7.0,4.0,1.0,4.0,2.0,8.0,5.0,4.0,9.0,3.0,5.0,4.0,3.0,7.0,8.0,,,9.0,4.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,6.0,,6.0,6.0,7.0,10.0,1.0,8.0,7.0,10.0,,,9.0,6.0,6,5.0,10,1
