,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90636,20100914,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,9.7,-0.015228,7851.0,1.0,9.7,76154.7,KFFB,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,2.0,,3.0,3.0,,,10.0,1.0,4.0,2.0,,8.0,,,,,1.0,1.0,10.0,2.0,1.0,,,8.0,3.0,9,10.0,10,1
90637,20100914,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,6.37,-0.043544,10031.0,1.0558,6.72,63897.47,PBIP,10.0,,,,,1,10.0,10.0,10.0,,,,,5.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,4.0,,1.0,3.0,,,10.0,1.0,7.0,5.0,,10.0,,5.0,7.0,3.0,2.0,1.0,10.0,2.0,1.0,,,9.0,2.0,9,10.0,10,1
90640,20100914,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,3.1301,-0.009462,6955.0,5.4e-05,3.18,21769.8455,WPCS,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,4.0,,9.0,10.0,2.0,5.0,4.0,1.0,2.0,9.0,5.0,4.0,10.0,3.0,,,,2.0,,,10.0,1.0,4.0,9.0,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,9,9.0,10,1
90643,20100914,,11,0,3714.0,00439T10,<undefined>,ACCURIDE CORP NEW,<undefined>,336330.0,X,X,X,46538,1,3714.0,,,,37.0,371.0,,,,,,,,,35726.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90656,20100914,,11,2,8082.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,621610.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,1.42,-0.015188,71334.0,1.0,1.43,101294.28,TBV,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,8.0,10.0,2.0,1.0,10.0,,10.0,7.0,1.0,1.0,2.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,,,,4.0,,,10.0,1.0,3.0,7.0,10.0,8.0,,2.0,2.0,2.0,7.0,2.0,9.0,10.0,9.0,,,2.0,1.0,9,10.0,10,1
90657,20100914,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334119.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,27.71,0.016881,85449.0,1.0,27.12,2367791.79,PAY,5.0,1.0,7.0,1.0,1.0,10,10.0,1.0,5.0,10.0,9.0,6.0,6.0,,2.0,,10.0,9.0,3.0,8.0,5.0,2.0,1.0,1.0,3.0,10.0,,,8.0,6.0,4.0,4.0,5.0,10.0,2.0,8.0,1.0,4.0,4.0,10.0,4.0,8.0,1.0,5.0,3.0,10.0,1.0,,,1.0,6.0,9,3.0,10,1
90659,20100914,,11,2,3827.0,98411710,XNN,XENONICS HOLDINGS INC,XNN,333314.0,A,A,R,46555,2,3827.0,98411710.0,,,38.0,382.0,,,,,,,0.23,-0.115385,25509.0,1.0,0.24,5867.07,XNN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,3.0,6.0,9.0,8.0,,2.0,,5.0,3.0,2.0,,9.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,10.0,1.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90662,20100914,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,551111.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,2.51,-0.056391,12889.0,1.0,2.6,32351.39,BFSB,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,,3.0,,,10.0,1.0,8.0,3.0,,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,6.0,,,6.0,1.0,9,10.0,10,1
90664,20100914,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,13.12,-0.007564,57924.0,1.0,13.17,759962.88,DXCM,8.0,,3.0,,,1,10.0,1.0,1.0,5.0,3.0,4.0,3.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,,,1.0,1.0,,,9.0,2.0,,,3.0,9.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,5.0,2.0,1.0,,,1.0,3.0,9,7.0,10,1
90665,20100914,,11,3,6035.0,31429X10,FFCO,FEDFIRST FINANCIAL CORP,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,5.05,0.0,6320.0,0.4735,5.05,31916.0,FFCO,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,3.0,,,10.0,2.0,10.0,8.0,,8.0,,2.0,3.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,10.0,10,1
90666,20100914,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,2.75,0.041667,2884.0,1.0,2.75,7931.0,FFNM,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,10.0,5.0,3.0,10.0,,8.0,,3.0,10.0,2.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,9,10.0,10,1
90670,20100914,,11,3,1220.0,63238130,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,0.79,0.019355,8628.0,1.0,0.72,6816.12,NCOC,10.0,,2.0,,,10,10.0,1.0,7.0,2.0,10.0,9.0,1.0,,1.0,,10.0,10.0,6.0,9.0,10.0,6.0,1.0,,9.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,,7.0,,,6.0,4.0,9.0,1.0,2.0,3.0,9.0,,,1.0,1.0,9,5.0,10,1
90672,20100914,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,24.39,0.005359,11936.0,1.0,24.12,291119.04,RAIL,9.0,8.0,2.0,8.0,4.0,10,10.0,1.0,9.0,9.0,9.0,4.0,2.0,3.0,4.0,2.0,10.0,4.0,3.0,9.0,10.0,5.0,4.0,4.0,5.0,1.0,3.0,,9.0,9.0,10.0,8.0,2.0,8.0,8.0,8.0,6.0,8.0,,2.0,2.0,1.0,5.0,6.0,6.0,3.0,3.0,3.0,7.0,7.0,6.0,9,7.0,10,1
90674,20100914,,11,2,7389.0,02872310,AEZ,AMERICAN OIL & GAS INC,AEZ,512240.0,A,A,R,46664,2,7389.0,2872310.0,,,73.0,738.0,,,,,,,7.53,0.005341,61005.0,1.0,7.47,459367.65,AEZ,9.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,6.0,2.0,2.0,8.0,10.0,1.0,1.0,2.0,1.0,9.0,,,10.0,4.0,8.0,,3.0,10.0,4.0,10.0,2.0,1.0,,2.0,2.0,2.0,5.0,3.0,2.0,10.0,7.0,,,2.0,2.0,9,1.0,10,1
90678,20100914,,11,2,4612.0,13780110,CFW,CANO PETROLEUM INC,CFW,486110.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,0.82,-0.035294,45572.0,1.0,0.832,37369.04,CFW,10.0,10.0,1.0,9.0,7.0,1,1.0,10.0,9.0,9.0,7.0,1.0,2.0,,1.0,10.0,1.0,,3.0,7.0,10.0,10.0,2.0,2.0,3.0,,,,,4.0,,,5.0,2.0,7.0,10.0,10.0,8.0,,,,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
90679,20100914,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.19,-0.052036,5566.0,1.0,4.49,23321.54,JVA,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,10.0,9.0,7.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,9.0,2.0,,,,4.0,,,10.0,5.0,1.0,9.0,4.0,5.0,,9.0,9.0,10.0,7.0,3.0,10.0,3.0,6.0,,,2.0,1.0,9,10.0,10,1
90682,20100914,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20100914,,11,2,1321.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,A,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,1.78,0.0,104182.0,0.125,1.81,185443.96,HDY,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,5.0,,,,4.0,,,8.0,6.0,9.0,5.0,1.0,1.0,,,,,4.0,2.0,9.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
90690,20100914,,11,3,8011.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,621491.0,Q,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,8.59,0.004678,21189.0,1.0,8.55,182013.51,PZZ,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,3.0,9.0,1.0,7.0,4.0,,3.0,3.0,2.0,2.0,10.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,,9.0,2.0,10.0,10.0,9.0,10.0,3.0,,5.0,3.0,,6.0,7.0,4.0,1.0,1.0,10.0,4.0,1.0,,,,2.0,9,10.0,10,1
90696,20100914,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,9.58,-0.02195,10558.0,1.0,9.72,101145.64,TSTC,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,7.0,3.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,2.0,3.0,1.0,1.0,1.0,10.0,1.0,3.0,6.0,4.0,,6.0,6.0,7.0,10.0,1.0,7.0,10.0,10.0,,,2.0,3.0,9,1.0,10,1
90699,20100914,,11,1,7929.0,93455010,WMG,WARNER MUSIC GROUP CORP,WMG,711130.0,N,A,R,46685,1,8999.0,93455010.0,,,89.0,899.0,,,,,,,4.99,-0.003992,154732.0,1.0,5.0,772112.68,WMG,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,8.0,5.0,8.0,5.0,8.0,5.0,2.0,9.0,9.0,7.0,2.0,5.0,5.0,9.0,2.0,1.0,9.0,6.0,1.0,,,5.0,,,6.0,4.0,1.0,10.0,1.0,8.0,2.0,,1.0,1.0,8.0,2.0,5.0,7.0,9.0,,,6.0,1.0,9,10.0,10,1
90700,20100914,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,12.74,-0.00856,14970.0,1.0,12.81,190717.8,XRM,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,9.0,4.0,8.0,,,,5.0,3.0,10.0,9.0,8.0,10.0,1.0,,10.0,3.0,,,1.0,7.0,,,8.0,1.0,1.0,10.0,,1.0,,,,1.0,10.0,1.0,3.0,5.0,10.0,,,5.0,3.0,9,9.0,10,1
90705,20100914,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,1.338,0.003074,3702.0,1.0,1.41,4953.276,OPTC,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,7.0,9.0,6.0,9.0,,1.0,,4.0,10.0,2.0,6.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,2.0,1.0,4,10.0,10,1
90706,20100914,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,24.26,0.012521,14836.0,1.0,23.88,359921.36,CTRN,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,7.0,2.0,10.0,7.0,,5.0,4.0,5.0,1.0,1.0,6.0,1.0,2.0,9.0,7.0,6.0,7.0,,,4.0,3.0,3.0,7.0,2.0,9.0,1.0,6.0,5.0,5.0,,2.0,2.0,2.0,10.0,2.0,5.0,5.0,10.0,,,1.0,6.0,9,3.0,10,1
90708,20100914,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,40.61,-0.013602,49560.0,1.0,41.18,2012631.6,MORN,5.0,,,2.0,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,3.0,4.0,,,8.0,4.0,5.0,2.0,,3.0,,6.0,3.0,8.0,7.0,9.0,8.0,3.0,8.0,9.0,8.0,2.0,8.0,9,10.0,10,1
90710,20100914,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,-2.665,0.0,4776.0,1.0,,-12728.04,PLBC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,8.0,,5.0,10.0,2.0,8.0,1.0,10.0,3.0,6.0,,,9.0,1.0,9,10.0,10,1
90711,20100914,,11,3,6712.0,77418610,RCKB,ROCKVILLE FINANCIAL INC,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,12.04,-0.01634,19552.0,1.5167,12.23,235406.08,RCKB,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,9.0,3.0,,,9.0,3.0,8.0,5.0,,8.0,,5.0,5.0,3.0,6.0,4.0,5.0,2.0,3.0,,,4.0,3.0,9,10.0,10,1
90715,20100914,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,20.2,0.160253,30600.0,1.0,18.98,618120.0,ZUMZ,8.0,4.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,7.0,,5.0,5.0,8.0,1.0,1.0,4.0,2.0,2.0,9.0,7.0,5.0,2.0,,,10.0,3.0,8.0,10.0,2.0,9.0,5.0,6.0,3.0,4.0,,2.0,2.0,1.0,10.0,3.0,5.0,10.0,10.0,,,2.0,4.0,9,5.0,10,1
90716,20100914,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,5.14,0.036081,63776.0,1.0,4.93,327808.64,ATSG,9.0,10.0,3.0,1.0,9.0,10,10.0,1.0,7.0,1.0,8.0,5.0,3.0,,10.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,6.0,7.0,10.0,1.0,,,10.0,8.0,10.0,10.0,7.0,10.0,1.0,9.0,9.0,6.0,,7.0,9.0,5.0,9.0,3.0,8.0,5.0,9.0,,,3.0,1.0,9,7.0,10,1
90718,20100914,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,9.11,-0.010858,21060.0,1.0,9.16,191856.6,BFIN,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,3.0,3.0,,,7.0,2.0,7.0,7.0,,9.0,,2.0,2.0,2.0,2.0,6.0,7.0,5.0,1.0,1.0,1.0,8.0,2.0,9,10.0,10,1
90720,20100914,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,2.3,0.004367,96694.0,1.0,2.28,222396.2,BLDR,9.0,3.0,7.0,5.0,4.0,1,10.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,6.0,,,5.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,,,4.0,1.0,9,10.0,10,1
90722,20100914,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,9.68,0.003098,4440.0,1.0,9.8,42979.2,COBK,10.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,10.0,4.0,4.0,4.0,,,,9.0,2.0,,,10.0,4.0,9.0,6.0,,2.0,,6.0,9.0,3.0,3.0,3.0,10.0,2.0,2.0,,,5.0,3.0,9,10.0,10,1
90727,20100914,,11,3,4812.0,31567R20,FTWR,FIBERTOWER CORP,FTWR,517210.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,3.89,-0.010178,49964.0,1.0,3.92,194359.96,FTWR,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,3.0,8.0,5.0,5.0,10.0,10.0,1.0,8.0,3.0,3.0,2.0,1.0,,,,9.0,,,3.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
90730,20100914,,11,3,6035.0,42725U10,HBOS,HERITAGE FINANCIAL GROUP,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,8.72,-0.020225,10398.0,0.8377,8.76,90670.56,HBOS,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,5.0,,10.0,3.0,,,9.0,9.0,8.0,6.0,,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,9.0,,,8.0,2.0,9,10.0,10,1
90732,20100914,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,14.92,0.004038,22631.0,1.0,14.75,337654.52,KNXA,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,2.0,3.0,10.0,,,8.0,4.0,7.0,9.0,5.0,3.0,2.0,5.0,4.0,7.0,3.0,3.0,2.0,4.0,6.0,5.0,4.0,2.0,7.0,,,1.0,3.0,9,8.0,10,1
90733,20100914,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,11.29,0.011649,78335.0,1.0,11.09,884402.15,LEAP,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,3.0,2.0,9.0,,1.0,7.0,1.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,7.0,3.0,,,2.0,9.0,6.0,5.0,2.0,1.0,9.0,9.0,10.0,4.0,10.0,1.0,1.0,2.0,8.0,2.0,5.0,10.0,9.0,,,2.0,3.0,9,1.0,10,1
90734,20100914,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,21.95,-0.013483,18659.0,1.0,22.27,409565.05,LHCG,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,1.0,9.0,8.0,,8.0,4.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,4.0,5.0,,,1.0,2.0,1.0,5.0,1.0,3.0,8.0,2.0,6.0,4.0,,8.0,8.0,10.0,9.0,2.0,9.0,6.0,9.0,,,1.0,5.0,9,3.0,10,1
90735,20100914,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,12.13,-0.044882,26087.0,1.0,12.69,316435.31,LINC,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,1.0,8.0,10.0,,9.0,8.0,1.0,1.0,5.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,4.0,1.0,3.0,8.0,3.0,3.0,4.0,2.0,7.0,10.0,,9.0,8.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,3.0,9,2.0,10,1
90736,20100914,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,339113.0,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,23.39,-0.000321,16624.0,1.0,23.39,388835.36,MEND,9.0,1.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,9.0,8.0,10.0,,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,10.0,10.0,5.0,1.0,2.0,5.0,8.0,4.0,10.0,2.0,4.0,8.0,1.0,1.0,,,1.0,6.0,9,1.0,10,1
90739,20100914,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,0.95,-0.000211,4465.0,1.0,0.95,4241.75,PEDH,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,8.0,6.0,9.0,9.0,7.0,,1.0,,3.0,7.0,2.0,8.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,1.0,,,10.0,1.0,2.0,8.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
90742,20100914,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,7.56,-0.005263,30697.0,1.0,7.55,232069.32,SGI,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,5.0,6.0,1.0,3.0,1.0,,1.0,,9.0,1.0,,,7.0,7.0,2.0,2.0,5.0,6.0,,,3.0,6.0,6.0,3.0,2.0,9.0,5.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,10.0,4.0,8.0,8.0,10.0,,,1.0,2.0,9,7.0,10,1
90747,20100914,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,17.64,0.01496,24407.0,1.0,17.37,430539.48,VLCM,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,6.0,2.0,7.0,9.0,,6.0,3.0,7.0,3.0,4.0,5.0,7.0,2.0,9.0,7.0,3.0,10.0,,,4.0,7.0,4.0,8.0,1.0,6.0,4.0,9.0,5.0,8.0,,2.0,2.0,2.0,4.0,2.0,3.0,8.0,3.0,,,3.0,4.0,9,8.0,10,1
90748,20100914,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,6.97,-0.076821,30558.0,1.0,7.47,212989.26,XNPT,9.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,7.0,1.0,1.0,,2.0,,10.0,6.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,1.0,1.0,10.0,2.0,5.0,5.0,5.0,1.0,1.0,1.0,5.0,1.0,8.0,10.0,8.0,,,2.0,2.0,9,2.0,10,1
90750,20100914,,11,2,5122.0,23283B20,GTF,CYTOMEDIX INC,GTF,541711.0,A,A,R,46873,2,5122.0,,,,51.0,512.0,,,,,,,0.58,0.073676,37734.0,1.0,0.55,21885.72,GTF,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,2.0,,,8.0,8.0,3.0,10.0,1.0,2.0,,2.0,1.0,,4.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
90751,20100914,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,26.77,0.009046,16387.0,2.0,26.43,438679.99,DSW,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,8.0,4.0,10.0,5.0,,7.0,8.0,8.0,2.0,1.0,5.0,2.0,6.0,6.0,5.0,9.0,3.0,,,6.0,3.0,9.0,10.0,1.0,10.0,5.0,7.0,10.0,7.0,,8.0,10.0,9.0,8.0,3.0,5.0,3.0,8.0,,,3.0,6.0,9,1.0,10,1
