,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83808,20060710,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,6.8,-0.011628,3578.0,1.0,6.62,24330.4,VSNT,10.0,5.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,10.0,7.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,10.0,1.0,9.0,10.0,10.0,10.0,10.0,10.0,5.0,6.0,,9.0,9.0,10.0,7.0,2.0,2.0,6.0,8.0,,,1.0,1.0,8,5.0,10,1
83815,20060710,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,13.85,0.016887,36791.0,1.0,13.62,509555.35,DCOM,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,5.0,,,5.0,3.0,9.0,4.0,,8.0,1.0,5.0,7.0,2.0,8.0,8.0,6.0,10.0,8.0,8.0,8.0,10.0,2.0,8,8.0,10,1
83822,20060710,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,42.34,0.010501,45434.0,2.0,42.0,1923675.56,GES,6.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,3.0,1.0,8.0,7.0,,3.0,2.0,,2.0,2.0,3.0,2.0,1.0,9.0,9.0,4.0,9.0,,,9.0,2.0,4.0,8.0,4.0,10.0,3.0,2.0,1.0,3.0,,8.0,3.0,8.0,5.0,2.0,6.0,10.0,5.0,,,9.0,7.0,8,2.0,10,1
83827,20060710,,11,1,6331.0,62624B10,MMA,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,525190.0,N,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,27.95,0.019701,38511.0,1.0,27.46,1076382.45,MMA,7.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,6.0,,,,,,9.0,3.0,3.0,2.0,8.0,8.0,,7.0,5.0,,,10.0,6.0,7.0,5.0,,4.0,,1.0,6.0,,6.0,8.0,10.0,8.0,5.0,5.0,6.0,2.0,5.0,8,10.0,10,1
83831,20060710,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-19.3,0.0,4268.0,1.0,,-82372.4,SGB,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,5.0,5.0,,,10.0,6.0,6.0,4.0,,7.0,6.0,5.0,6.0,3.0,9.0,8.0,10.0,9.0,9.0,10.0,9.0,7.0,3.0,8,10.0,10,1
83832,20060710,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,25.02,-0.001994,7853.0,1.0,24.9,196482.06,LVB,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,10.0,9.0,5.0,5.0,,8.0,8.0,5.0,9.0,10.0,8.0,8.0,8.0,4.0,4.0,9.0,7.0,,,6.0,2.0,8.0,8.0,6.0,3.0,6.0,4.0,9.0,2.0,,1.0,1.0,1.0,10.0,4.0,9.0,4.0,9.0,,,8.0,4.0,8,9.0,10,1
83838,20060710,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,2.61,-0.022472,17788.0,1.0,2.7,46426.68,ACEC,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,2.0,8.0,9.0,,1.0,,8.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,6.0,7.0,6.0,1.0,2.0,,9.0,3.0,9.0,3.0,2.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
83844,20060710,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,5.26,0.027344,23537.0,1.0,5.04,123804.62,AWRE,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,4.0,4.0,8.0,1.0,10.0,,1.0,,10.0,8.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,5.0,,,3.0,1.0,3.0,2.0,10.0,2.0,1.0,9.0,4.0,4.0,,3.0,2.0,5.0,5.0,3.0,3.0,1.0,6.0,,,4.0,1.0,8,10.0,10,1
83856,20060710,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,4.46,-0.008889,18564.0,1.0,4.5,82795.44,CSV,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,6.0,7.0,1.0,5.0,,2.0,6.0,3.0,,10.0,3.0,8.0,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,1.0,2.0,8.0,10.0,4.0,,2.0,9.0,3.0,8.0,6.0,10.0,3.0,7.0,8.0,6.0,6.0,1.0,8,10.0,10,1
83860,20060710,,11,3,3710.0,26590310,DRRA,DURA AUTOMOTIVE SYSTEMS INC,DRRA,336211.0,Q,A,R,14910,3,3710.0,26590310.0,,,37.0,371.0,,,,,,,1.85,0.0,18904.0,1.0,1.85,34972.4,DRRA,10.0,10.0,3.0,1.0,8.0,1,1.0,1.0,5.0,4.0,10.0,7.0,1.0,,4.0,10.0,6.0,9.0,6.0,8.0,10.0,10.0,2.0,2.0,10.0,3.0,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,3.0,1.0,8,6.0,10,1
83861,20060710,,11,3,4215.0,26784F10,DDMX,DYNAMEX INC,DDMX,484220.0,Q,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,21.69,0.033349,10607.0,1.0,21.07,230065.83,DDMX,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,10.0,3.0,5.0,10.0,5.0,,6.0,3.0,4.0,7.0,1.0,7.0,5.0,2.0,9.0,7.0,8.0,9.0,,,6.0,9.0,5.0,9.0,5.0,7.0,8.0,1.0,4.0,10.0,8.0,7.0,7.0,9.0,1.0,5.0,10.0,10.0,2.0,,,3.0,4.0,8,8.0,10,1
83862,20060710,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,21.85,-0.018419,425924.0,0.1,22.36,9306439.4,ET,2.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,7.0,2.0,1.0,,,9.0,7.0,,,6.0,10.0,8.0,3.0,,1.0,10.0,7.0,6.0,3.0,9.0,3.0,1.0,5.0,9.0,,,3.0,4.0,8,2.0,10,1
83866,20060710,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524113.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,38.04,0.001053,10399.0,1.5,38.15,395577.96,FPIC,9.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,,,4.0,1.0,,,1.0,8.0,8.0,2.0,,6.0,7.0,5.0,8.0,3.0,3.0,7.0,7.0,7.0,3.0,2.0,1.0,5.0,7.0,8,6.0,10,1
83875,20060710,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,6.13,-0.008091,3621.0,1.5,6.11,22196.73,IDSA,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,7.0,10.0,2.0,,,10.0,5.0,10.0,10.0,8.0,8.0,10.0,1.0,5.0,4.0,,8.0,9.0,8.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,1.0,10,1
83879,20060710,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,53.07,-0.001505,86749.0,1.0,53.36,4603769.43,LAMR,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,8.0,5.0,8.0,5.0,2.0,8.0,5.0,8.0,5.0,9.0,2.0,2.0,2.0,2.0,6.0,8.0,2.0,2.0,6.0,6.0,6.0,4.0,9.0,8,4.0,10,1
83883,20060710,,11,3,8090.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,5.59,0.016364,37264.0,0.25,5.52,208305.76,BIOS,10.0,8.0,8.0,6.0,10.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,1.0,,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,5.0,,,,3.0,,,5.0,3.0,9.0,8.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,7.0,,,4.0,1.0,8,4.0,10,1
83884,20060710,,11,3,4899.0,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,INFOD,517212.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,2.7,0.018868,6233.0,1.0,2.8,16829.1,INFOD,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,1.0,10.0,8.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,3.0,1.0,8,2.0,10,1
83885,20060710,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,334220.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,1.91,-0.040201,38146.0,0.125,1.99,72858.86,MVIS,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,5.0,2.0,1.0,,,1.0,10.0,,,,2.0,,,4.0,1.0,9.0,10.0,,1.0,,,3.0,8.0,9.0,1.0,3.0,2.0,8.0,,,1.0,1.0,8,5.0,10,1
83889,20060710,,11,3,7373.0,64114W30,NTST,NETSMART TECHNOLOGIES INC,NTST,511210.0,Q,A,R,14899,3,7373.0,,,,73.0,737.0,,,,,,,12.53,-0.020328,6545.0,1.0,12.77,82008.85,NTST,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,2.0,1.0,4.0,4.0,5.0,10.0,2.0,4.0,4.0,2.0,3.0,1.0,,,3.0,1.0,3.0,3.0,9.0,9.0,3.0,1.0,6.0,1.0,,2.0,2.0,,5.0,5.0,10.0,10.0,5.0,,,3.0,2.0,8,10.0,10,1
83893,20060710,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522120.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-32.095,0.0,1123.0,1.0,,-36042.685,PFED,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,6.0,,6.0,5.0,,,10.0,5.0,7.0,4.0,,7.0,,2.0,2.0,2.0,6.0,9.0,10.0,9.0,6.0,6.0,6.0,10.0,6.0,8,10.0,10,1
83896,20060710,,11,0,3840.0,74621810,<undefined>,PURE BIOSCIENCE,<undefined>,,X,X,X,14882,3,3841.0,,,,38.0,384.0,,,,,,,,,13854.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20060710,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,8.51,-0.013905,29617.0,1.0,8.6,252040.67,RGF,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,,,,,,8.0,,1.0,5.0,,,,1.0,10.0,4.0,,7.0,,,,,9.0,2.0,5.0,6.0,8.0,,,3.0,1.0,8,6.0,10,1
83903,20060710,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,16.83,0.02,20409.0,0.231525,16.43,343483.47,SNBC,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,5.0,,,6.0,2.0,9.0,2.0,,2.0,1.0,3.0,5.0,2.0,8.0,8.0,8.0,10.0,8.0,8.0,8.0,3.0,2.0,8,10.0,10,1
83906,20060710,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,67.15,-0.00548,44231.0,2.0,67.37,2970111.65,SRCL,5.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,5.0,2.0,3.0,8.0,,2.0,1.0,,6.0,5.0,9.0,3.0,1.0,7.0,6.0,1.0,5.0,,,6.0,10.0,3.0,3.0,3.0,8.0,2.0,3.0,2.0,7.0,,7.0,3.0,8.0,7.0,7.0,8.0,10.0,7.0,7.0,10.0,2.0,10.0,8,7.0,10,1
83908,20060710,,11,3,6790.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,5.29,0.003795,14911.0,1.0,5.3,78879.19,SRSL,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,3.0,9.0,7.0,5.0,2.0,,2.0,2.0,3.0,10.0,3.0,9.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
83910,20060710,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334119.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,10.41,0.008721,9773.0,1.0,10.39,101736.93,TACT,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,9.0,10.0,9.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,10.0,1.0,3.0,2.0,4.0,1.0,,,10.0,2.0,7.0,10.0,8.0,9.0,10.0,6.0,2.0,9.0,,8.0,5.0,10.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
83916,20060710,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,11.97,-0.008285,68824.0,1.0,12.1,823823.28,TTEC,8.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,1.0,6.0,10.0,4.0,,3.0,6.0,6.0,2.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,2.0,,,3.0,5.0,3.0,6.0,3.0,9.0,9.0,9.0,4.0,9.0,,3.0,3.0,5.0,2.0,5.0,2.0,1.0,2.0,,,5.0,2.0,8,7.0,10,1
83928,20060710,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,44.0,-0.016979,41219.0,1.0,44.94,1813636.0,CYMI,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,8.0,9.0,7.0,6.0,3.0,10.0,8.0,8.0,3.0,1.0,10.0,7.0,5.0,9.0,5.0,2.0,1.0,10.0,4.0,,,4.0,8.0,8,1.0,10,1
83929,20060710,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,445299.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,3.67,0.019444,5308.0,1.0,3.67,19480.36,DDRX,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,8.0,2.0,,1.0,,2.0,2.0,1.0,3.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,2.0,8.0,7.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,8,10.0,10,1
83931,20060710,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,6.05,-0.013051,4276.0,1.0,6.05,25869.8,DOCX,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,7.0,7.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,3.0,2.0,1.0,5.0,10.0,,,3.0,1.0,1.0,4.0,10.0,2.0,1.0,1.0,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
83934,20060710,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,20.2,0.008487,9021.0,1.0,19.51,182224.2,FMFC,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,8.0,5.0,,,10.0,7.0,6.0,5.0,,6.0,5.0,5.0,9.0,2.0,5.0,2.0,10.0,8.0,4.0,,,8.0,3.0,8,10.0,10,1
83939,20060710,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,12.3,0.025,44157.0,1.0,12.0,543131.1,HOTT,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,2.0,4.0,1.0,5.0,1.0,1.0,1.0,6.0,5.0,8.0,,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,4.0,2.0,8,1.0,10,1
83944,20060710,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,517211.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,3.62,-0.010929,20636.0,1.0,3.65,74702.32,LCCI,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,8.0,9.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,9.0,7.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,5.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,,1.0,1.0,8,6.0,10,1
83946,20060710,,11,3,7372.0,53222610,LTBG,LIGHTBRIDGE INC,LTBG,517212.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,13.27,0.003782,27299.0,1.0,13.2,362257.73,LTBG,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,6.0,4.0,3.0,9.0,,4.0,5.0,9.0,10.0,3.0,10.0,10.0,4.0,6.0,3.0,3.0,10.0,,,8.0,5.0,9.0,10.0,5.0,10.0,1.0,10.0,6.0,3.0,,2.0,2.0,2.0,1.0,2.0,7.0,1.0,1.0,,,1.0,2.0,8,4.0,10,1
83950,20060710,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,3.71,0.008152,24485.0,1.0,3.68,90839.35,SPPI,10.0,6.0,,4.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,6.0,,,,3.0,,,4.0,3.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,6.0,,,1.0,1.0,8,4.0,10,1
83953,20060710,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339112.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,10.3,0.01378,12805.0,1.0,10.15,131891.5,NMTI,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,3.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,8.0,,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,3.0,,10.0,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,,5.0,1.0,8,1.0,10,1
83956,20060710,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,4.7,-0.022869,17128.0,1.0,4.79,80501.6,PRLS,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,10.0,1.0,3.0,1.0,2.0,,10.0,7.0,10.0,10.0,1.0,4.0,6.0,10.0,,,7.0,1.0,8,3.0,10,1
83957,20060710,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,7.75,-0.012739,3466.0,1.0,7.9,26861.5,QEPC,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,6.0,3.0,4.0,9.0,6.0,,10.0,10.0,3.0,3.0,2.0,6.0,3.0,8.0,6.0,7.0,10.0,5.0,,,2.0,5.0,5.0,9.0,10.0,2.0,10.0,1.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,7.0,1.0,8,10.0,10,1
83961,20060710,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,57.96,-0.00069,15356.0,2.0,58.63,890033.76,RSTI,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,4.0,6.0,5.0,7.0,,6.0,4.0,8.0,7.0,5.0,3.0,4.0,3.0,8.0,6.0,4.0,7.0,,,9.0,8.0,8.0,9.0,5.0,10.0,9.0,2.0,4.0,4.0,7.0,7.0,6.0,9.0,2.0,3.0,5.0,2.0,3.0,,,1.0,9.0,8,5.0,10,1
83965,20060710,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,6.73,0.005678,11381.0,1.0,6.68,76594.13,EDGW,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,6.0,2.0,7.0,,2.0,1.0,7.0,8.0,2.0,2.0,1.0,6.0,3.0,2.0,4.0,6.0,,,7.0,1.0,10.0,9.0,10.0,9.0,5.0,7.0,9.0,1.0,,2.0,3.0,3.0,4.0,3.0,10.0,10.0,4.0,,,9.0,1.0,8,9.0,10,1
83969,20060710,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,9.62,0.015839,9275.0,1.0,9.86,89225.5,WLFC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,,4.0,1.0,10.0,,6.0,10.0,3.0,3.0,6.0,4.0,4.0,10.0,2.0,2.0,6.0,8.0,,,3.0,5.0,8.0,4.0,10.0,5.0,8.0,9.0,10.0,3.0,,9.0,10.0,7.0,1.0,3.0,10.0,7.0,1.0,,,4.0,1.0,8,10.0,10,1
83974,20060710,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,28.42,0.00424,50917.0,1.0,28.36,1447061.14,GBBK,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,7.0,5.0,,,3.0,7.0,9.0,7.0,,6.0,,7.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,8.0,8.0,5.0,5.0,8,6.0,10,1
83976,20060710,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,55.14,0.000544,87999.0,1.0,55.15,4852264.86,ANF,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,3.0,2.0,10.0,3.0,3.0,6.0,3.0,1.0,10.0,10.0,2.0,3.0,,,3.0,4.0,1.0,3.0,5.0,2.0,1.0,5.0,2.0,4.0,,8.0,5.0,9.0,8.0,6.0,2.0,5.0,8.0,9.0,7.0,6.0,9.0,8,1.0,10,1
83982,20060710,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,515112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,14.72,0.010989,38814.0,1.0,14.6,571342.08,CXR,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,7.0,8.0,1.0,10.0,,10.0,8.0,4.0,8.0,6.0,5.0,9.0,9.0,4.0,2.0,5.0,6.0,,,3.0,8.0,7.0,5.0,1.0,2.0,5.0,10.0,10.0,10.0,,2.0,9.0,4.0,4.0,4.0,3.0,2.0,5.0,,,3.0,2.0,8,4.0,10,1
