,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88383,20050401,,11,3,4812.0,90347430,UPCS,UBIQUITEL INC,UPCS,513330.0,Q,A,R,37749,3,4812.0,90347430.0,,,48.0,481.0,,,,,,,6.86,0.023881,93184.0,1.0,6.65,639242.24,UPCS,9.0,1.0,4.0,1.0,1.0,10,1.0,1.0,4.0,3.0,10.0,3.0,7.0,,2.0,9.0,5.0,6.0,8.0,9.0,2.0,7.0,2.0,1.0,6.0,2.0,,,10.0,4.0,5.0,4.0,3.0,10.0,1.0,,1.0,6.0,,1.0,2.0,2.0,10.0,3.0,1.0,,10.0,,,,1.0,9,2.0,10,1
88384,20050401,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522110.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,28.049,0.014981,6430.0,1.0,28.049,180355.07,USBI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,5.0,8.0,,,10.0,6.0,9.0,,,8.0,,7.0,7.0,4.0,8.0,5.0,10.0,,9.0,,,,5.0,9,10.0,10,1
88409,20050401,,11,2,6211.0,58039510,MEM,M C F CORP,MEM,523110.0,A,A,R,37905,3,6211.0,59041910.0,,,62.0,621.0,,,,,,,1.47,0.042553,70045.0,0.020408,1.42,102966.15,MEM,10.0,,,,,10,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,,8.0,,,9.0,1.0,1.0,,,1.0,,10.0,3.0,10.0,9.0,1.0,4.0,,9.0,,,,1.0,9,10.0,10,1
88416,20050401,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,522120.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,14.2,0.000705,3707.0,1.5,14.3,52639.4,ACBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,2.0,,,5.0,6.0,3.0,,,1.0,8.0,3.0,5.0,2.0,9.0,9.0,10.0,,8.0,9.0,5.0,,2.0,9,10.0,10,1
88417,20050401,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333295.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,7.12,-0.024658,100194.0,0.25,7.36,713381.28,ACLS,6.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,5.0,10.0,3.0,6.0,,1.0,,8.0,9.0,9.0,10.0,7.0,2.0,1.0,1.0,2.0,5.0,,,4.0,4.0,3.0,2.0,5.0,1.0,3.0,,7.0,6.0,,3.0,3.0,5.0,10.0,3.0,1.0,,10.0,,,,1.0,9,2.0,10,1
88418,20050401,,11,3,8731.0,04017510,AGNT,ARGONAUT TECHNOLOGIES INC,AGNT,541710.0,Q,A,R,37914,3,8731.0,4017510.0,,,87.0,873.0,,,,,,,0.9,0.011236,20774.0,1.0,0.89,18696.6,AGNT,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,1.0,10.0,2.0,9.0,,1.0,,7.0,8.0,2.0,2.0,9.0,7.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,4.0,,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,4.0,,3.0,,,,1.0,9,6.0,10,1
88419,20050401,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,513322.0,Q,A,R,37915,3,4812.0,,,,48.0,481.0,,,,,,,5.05,-0.011742,37997.0,1.0,5.15,191884.85,AIRN,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,2.0,10.0,10.0,2.0,3.0,,1.0,,10.0,6.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,8.0,,,,3.0,,,5.0,1.0,1.0,,4.0,3.0,,8.0,7.0,9.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
88421,20050401,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,4.92,-0.025743,35255.0,0.1,4.97,173454.6,ARNA,10.0,9.0,,10.0,,1,1.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,,,8.0,4.0,10.0,,6.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,3.0,,9.0,,,,1.0,9,5.0,10,1
88423,20050401,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,3.9,-0.092812,12947.0,1.0,4.48,50493.3,AVCI,10.0,9.0,,10.0,,10,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,2.0,5.0,1.0,1.0,2.0,6.0,,,,6.0,,,2.0,1.0,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
88424,20050401,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334418.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,25.4,-0.010133,49933.0,1.0,25.67,1268298.2,AVCT,5.0,3.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,3.0,1.0,5.0,7.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,10.0,,,6.0,6.0,5.0,4.0,7.0,3.0,3.0,,6.0,2.0,,3.0,3.0,7.0,10.0,1.0,1.0,,10.0,,,,5.0,9,2.0,10,1
88425,20050401,,11,3,7372.0,09569850,BLUE,BLUE MARTINI SOFTWARE,BLUE,511210.0,Q,A,R,37921,3,7372.0,9569850.0,,,73.0,737.0,,,,,,,3.9,-0.002558,13075.0,1.0,3.89,50992.5,BLUE,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,3.0,,,10.0,1.0,2.0,,7.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
88430,20050401,,11,3,3661.0,11161E10,BWNG,BROADWING CORP,BWNG,334210.0,Q,A,R,37925,3,3661.0,111610000000000.0,,,36.0,366.0,,,,,,,4.14,0.0,73566.0,1.0,4.19,304563.24,BWNG,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,1.0,2.0,10.0,3.0,4.0,,1.0,,10.0,3.0,7.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,1.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
88432,20050401,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,5.55,-0.026316,54542.0,1.0,5.7,302708.1,DCGN,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,8.0,10.0,1.0,6.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,6.0,4.0,3.0,1.0,3.0,1.0,1.0,,2.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
88434,20050401,,11,3,8731.0,25467510,DPII,DISCOVERY PARTNERS INTL INC,DPII,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,3.25,0.015625,26187.0,0.25,3.3,85107.75,DPII,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,2.0,8.0,6.0,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,,,,4.0,,,10.0,1.0,3.0,,10.0,2.0,,3.0,4.0,5.0,10.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
88436,20050401,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,21.76,-0.035033,131917.0,1.0,22.48,2870513.92,ENDP,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,2.0,2.0,,,7.0,,,,,4.0,5.0,7.0,,6.0,,,,4.0,9,6.0,10,1
88439,20050401,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,9.65,-0.024267,73983.0,1.0,9.95,713935.95,ENTG,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,4.0,5.0,3.0,9.0,,2.0,1.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,,,7.0,6.0,5.0,5.0,3.0,1.0,10.0,,6.0,5.0,,3.0,3.0,5.0,3.0,5.0,1.0,,4.0,,,,1.0,9,6.0,10,1
88440,20050401,,11,3,7375.0,75086X10,RNDC,RAINDANCE COMMUNICATIONS INC,RNDC,514191.0,Q,A,R,37933,3,7375.0,,,,73.0,737.0,,,,,,,2.46,-0.020311,55956.0,1.0,2.51,137651.76,RNDC,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,4.0,8.0,5.0,3.0,10.0,,3.0,6.0,6.0,3.0,1.0,1.0,3.0,3.0,5.0,3.0,3.0,8.0,,,,3.0,,,10.0,2.0,10.0,,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
88441,20050401,,11,3,8731.0,36870910,GCOR,GENENCOR INTL INC,GCOR,541710.0,Q,A,R,37934,3,8731.0,36870910.0,,,87.0,873.0,,,,,,,19.22,-0.00052,59806.0,1.0,19.24,1149471.32,GCOR,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,3.0,5.0,3.0,9.0,,3.0,3.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,4.0,2.0,2.0,,,,1.0,,,10.0,9.0,10.0,,3.0,6.0,,1.0,2.0,1.0,5.0,1.0,2.0,,6.0,,,,3.0,9,10.0,10,1
88446,20050401,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,8.07,-0.001238,38594.0,2.0,8.16,311453.58,ILMN,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,3.0,5.0,4.0,4.0,5.0,1.0,,2.0,1.0,10.0,8.0,3.0,9.0,6.0,1.0,1.0,,3.0,,,,1.0,9,3.0,10,1
88448,20050401,,11,3,7389.0,44973Q10,IMNY,I MANY INC,IMNY,334611.0,Q,A,R,37940,3,7389.0,,,,73.0,738.0,,,,,,,1.51,-0.050314,43144.0,1.0,1.52,65147.44,IMNY,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,9.0,2.0,,5.0,2.0,,1.0,1.0,1.0,4.0,3.0,1.0,,3.0,,,,1.0,9,3.0,10,1
88449,20050401,,11,3,2800.0,46489510,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,2.46,0.0,27587.0,0.25,2.45,67864.02,ISON,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,2.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
88451,20050401,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,13.32,-0.002994,31504.0,1.0,13.27,419633.28,KERX,9.0,2.0,,2.0,,1,10.0,10.0,1.0,2.0,4.0,,,,1.0,,10.0,10.0,6.0,10.0,,1.0,1.0,1.0,1.0,,,,6.0,1.0,3.0,,1.0,2.0,1.0,,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,6.0,,4.0,,,,2.0,9,1.0,10,1
88457,20050401,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.74,-0.011364,37348.0,1.0,1.78,64985.52,NENG,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,,,3.0,,,10.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,2.0,10,1
88458,20050401,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,15.08,-0.00462,56880.0,1.0,15.28,857750.4,OVTI,7.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,3.0,5.0,6.0,1.0,1.0,4.0,,5.0,4.0,,9.0,8.0,10.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
88459,20050401,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,541511.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,7.91,-0.034188,9792.0,1.0,8.22,77454.72,PACT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,5.0,2.0,2.0,10.0,10.0,,1.0,1.0,,,,,9.0,1.0,4.0,,9.0,,,,1.0,9,1.0,10,1
88460,20050401,,11,3,6021.0,70835210,PRFS,PENNROCK FINANCIAL SERVICES CORP,PRFS,522110.0,Q,A,R,37951,3,6021.0,70835210.0,,,60.0,602.0,,,,,,,34.34,-0.016609,7701.0,1.0,34.87,264452.34,PRFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,2.0,,,8.0,8.0,9.0,,,6.0,1.0,3.0,3.0,2.0,7.0,7.0,9.0,,6.0,6.0,3.0,,7.0,9,10.0,10,1
88462,20050401,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,4.84,-0.047244,43708.0,0.142857,5.13,211546.72,PTIE,9.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,2.0,2.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
88463,20050401,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.02,0.010033,41487.0,1.0,3.29,125290.74,RITA,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,3.0,10,1
88466,20050401,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.171,0.054955,9171.0,1.0,1.12,10739.241,SMTX,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,3.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,,7.0,,,,1.0,9,3.0,10,1
88468,20050401,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,514210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,5.22,-0.011364,42956.0,0.333333,5.23,224230.32,SPRT,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,,,,3.0,,,4.0,1.0,2.0,,7.0,4.0,2.0,3.0,3.0,6.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
88469,20050401,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,2.59,-0.040741,50883.0,1.0,2.7,131786.97,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,3.0,,,10.0,1.0,1.0,,8.0,5.0,2.0,2.0,2.0,3.0,7.0,1.0,2.0,,4.0,,,,1.0,9,10.0,10,1
88471,20050401,,11,3,3826.0,89365K20,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.59,0.035088,34235.0,0.066667,0.59,20198.65,TBIO,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,6.0,10.0,3.0,7.0,,1.0,,6.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,1.0,1.0,,10.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,6.0,10,1
88475,20050401,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,332994.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,9.14,0.013304,14419.0,1.0,9.08,131789.66,VASC,10.0,1.0,9.0,2.0,5.0,1,10.0,10.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,2.0,9.0,4.0,1.0,,1.0,3.0,7.0,1.0,2.0,1.0,6.0,2.0,8.0,,4.0,,,,1.0,9,7.0,10,1
88478,20050401,,11,3,7379.0,94767L10,WEBX,WEBEX COMMUNICATIONS INC,WEBX,514210.0,Q,A,R,37967,3,7379.0,,,,73.0,737.0,,,,,,,21.46,-0.006021,45545.0,1.0,21.65,977395.7,WEBX,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,8.0,5.0,10.0,3.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,5.0,,,7.0,3.0,3.0,7.0,1.0,1.0,3.0,,2.0,3.0,,9.0,6.0,10.0,9.0,2.0,1.0,,9.0,,,,4.0,9,1.0,10,1
88482,20050401,,11,2,7373.0,58446X10,GFX,MEDIA SCIENCES INTERNATIONAL INC,GFX,541512.0,A,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,2.03,-0.013845,10665.0,1.0,1.98,21649.95,GFX,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,9.0,8.0,9.0,,10.0,10.0,6.0,10.0,3.0,9.0,6.0,8.0,9.0,,10.0,1.0,,,,9.0,,,10.0,10.0,1.0,,3.0,1.0,,6.0,6.0,7.0,4.0,1.0,10.0,,3.0,,,,1.0,9,9.0,10,1
88485,20050401,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,513120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,8.67,-0.022548,59649.0,1.0,8.85,517156.83,EVC,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,3.0,5.0,1.0,9.0,,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,2.0,2.0,2.0,5.0,,,2.0,4.0,7.0,3.0,7.0,2.0,10.0,,10.0,7.0,7.0,2.0,2.0,2.0,1.0,2.0,2.0,,2.0,,,,1.0,9,6.0,10,1
88493,20050401,,11,2,2836.0,90110710,TTG,TUTOGEN MEDICAL INC,TTG,325414.0,A,A,R,38396,2,2836.0,90110710.0,,,28.0,283.0,,,,,,,2.35,-0.004237,15916.0,1.0,2.37,37402.6,TTG,10.0,2.0,9.0,2.0,8.0,10,10.0,1.0,6.0,1.0,1.0,6.0,10.0,,4.0,1.0,7.0,2.0,5.0,1.0,1.0,1.0,8.0,7.0,3.0,9.0,,,,1.0,,,,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
88497,20050401,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,3.33,0.027778,48580.0,0.2,3.27,161771.4,ACPW,10.0,7.0,,8.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,3.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,8.0,,,8.0,6.0,2.0,,5.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
88498,20050401,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,13.05,-0.003056,37671.0,1.0,13.29,491606.55,AGIX,8.0,1.0,,1.0,,1,1.0,1.0,5.0,8.0,1.0,,,,1.0,,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,,1.0,1.0,2.0,,1.0,4.0,,2.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
88499,20050401,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,16.7,-0.027939,69064.0,1.0,17.18,1153368.8,AMMD,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,2.0,4.0,3.0,10.0,,4.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,,,7.0,1.0,5.0,8.0,5.0,9.0,2.0,,2.0,3.0,,5.0,2.0,8.0,10.0,7.0,8.0,,10.0,10.0,6.0,,3.0,9,7.0,10,1
88500,20050401,,11,3,7370.0,02365B10,AOLA,AMERICA ONLINE LATIN AMERICA INC,AOLA,541511.0,Q,A,R,38402,3,7370.0,,,,73.0,737.0,,,,,,,0.13,-0.071429,135261.0,1.0,0.15,17583.93,AOLA,10.0,,4.0,,,1,10.0,1.0,8.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,,,2.0,2.0,,,,3.0,,,9.0,1.0,1.0,,,8.0,7.0,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
88501,20050401,,11,3,3700.0,00761E10,APTI,ADVANCED POWER TECHNOLOGY INC,APTI,334413.0,Q,A,R,38403,3,3700.0,7610000000000.0,,,37.0,370.0,,,,,,,7.12,0.002817,10700.0,1.0,7.09,76184.0,APTI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,9.0,4.0,7.0,,2.0,1.0,5.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,,,2.0,3.0,4.0,4.0,10.0,2.0,3.0,,9.0,4.0,,3.0,3.0,4.0,9.0,6.0,1.0,,9.0,10.0,7.0,,1.0,9,10.0,10,1
88503,20050401,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334220.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,2.25,0.108374,33451.0,1.0,2.05,75264.75,AVSR,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,6.0,,,10.0,5.0,1.0,,1.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
88504,20050401,,11,3,3826.0,11679410,BRKR,BRUKER BIOSCIENCES CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,3.53,0.002841,89471.0,1.0,3.55,315832.63,BRKR,9.0,5.0,7.0,4.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,,2.0,1.0,9.0,10.0,1.0,4.0,1.0,1.0,4.0,,,,,3.0,,,9.0,1.0,5.0,,8.0,2.0,,2.0,2.0,2.0,8.0,1.0,1.0,,5.0,,,,1.0,9,10.0,10,1
88510,20050401,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722211.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,23.11,-0.014078,19306.0,1.5,23.65,446161.66,CPKI,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,8.0,4.0,9.0,2.0,,3.0,4.0,6.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,5.0,,,,7.0,9.0,6.0,7.0,2.0,7.0,9.0,,4.0,4.0,5.0,6.0,5.0,9.0,6.0,3.0,5.0,,7.0,,,,4.0,9,2.0,10,1
