,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88343,20080827,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,20.85,0.007246,27197.0,1.0,20.61,567057.45,PACW,9.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,1.0,2.0,,,2.0,1.0,5.0,6.0,,9.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,2.0,,,1.0,4.0,8,3.0,10,1
88351,20080827,,11,3,2834.0,45766920,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,0.5,-0.038277,122306.0,0.1,0.5,61153.0,INSM,10.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,8.0,2.0,9.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
88352,20080827,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,298.62,0.002922,38836.0,3.0,296.79999,11597206.32,ISRG,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,5.0,6.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,8.0,1.0,2.0,5.0,9.0,1.0,1.0,1.0,2.0,,8.0,3.0,10.0,2.0,4.0,2.0,9.0,2.0,,,1.0,10.0,8,2.0,10,1
88355,20080827,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,2.97,0.04947,44474.0,1.0,2.84,132087.78,MDTL,10.0,1.0,,2.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,10.0,7.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,5.0,,,2.0,1.0,8,5.0,10,1
88359,20080827,,11,3,3577.0,44959310,IGOI,IGO INC,IGOI,335999.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,1.1499,-8.7e-05,31875.0,0.083333,1.1501,36653.0625,IGOI,10.0,8.0,8.0,9.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,7.0,,,8.0,2.0,5.0,10.0,8.0,3.0,,2.0,2.0,2.0,8.0,3.0,5.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
88367,20080827,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,12.2,0.020921,11974.0,1.0,11.92,146082.8,PCBK,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,2.0,,,7.0,4.0,9.0,5.0,,3.0,3.0,6.0,7.0,3.0,5.0,3.0,10.0,9.0,9.0,,,3.0,2.0,8,10.0,10,1
88368,20080827,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,6.38,-0.010853,10475.0,1.0,6.38,66830.5,PMBC,10.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,2.0,,,10.0,3.0,9.0,7.0,,4.0,,,,,9.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
88370,20080827,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,-2.975,0.008475,12253.0,0.166667,,-36452.675,QBAK,10.0,9.0,3.0,9.0,6.0,1,10.0,1.0,6.0,6.0,9.0,2.0,6.0,,1.0,,8.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,3.0,7.0,,,,7.0,,,10.0,5.0,6.0,10.0,9.0,6.0,,2.0,2.0,2.0,7.0,4.0,10.0,4.0,6.0,,,6.0,1.0,8,10.0,10,1
88372,20080827,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,0.98,0.0,88027.0,1.0,0.97,86266.46,ROIAK,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,,,6.0,9.0,4.0,9.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,4.0,,,9.0,1.0,6.0,10.0,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,5.0,1.0,8,8.0,10,1
88379,20080827,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,20.03,0.045407,29561.0,1.0,19.2,592106.83,NTRI,9.0,1.0,10.0,,8.0,10,10.0,10.0,10.0,1.0,8.0,10.0,9.0,,10.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,1.0,5.0,1.0,2.0,1.0,1.0,5.0,,2.0,10.0,,10.0,10.0,10.0,1.0,3.0,9.0,,1.0,,,,4.0,8,1.0,10,1
88384,20080827,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,14.14,0.019467,6032.0,1.0,13.99,85292.48,USBI,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,6.0,2.0,,,10.0,3.0,9.0,9.0,,7.0,,5.0,7.0,3.0,10.0,1.0,9.0,1.0,10.0,,,6.0,3.0,8,10.0,10,1
88409,20080827,,11,3,6211.0,59041810,MERR,MERRIMAN CURHAN FORD GROUP INC,MERR,551112.0,Q,A,R,37905,3,6211.0,59041910.0,,,62.0,621.0,,,,,,,1.13,0.0,12860.0,0.142857,1.13,14531.8,MERR,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,4.0,10.0,10.0,7.0,,,,,2.0,,,5.0,1.0,6.0,7.0,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
88416,20080827,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,551111.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,7.1,0.027496,6542.0,1.0,7.1,46448.2,ACBA,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,2.0,2.0,,,10.0,3.0,6.0,6.0,,9.0,2.0,3.0,4.0,2.0,7.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
88417,20080827,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,4.82,-0.004132,103037.0,0.25,4.85,496638.34,ACLS,8.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,1.0,10.0,3.0,7.0,,1.0,,7.0,7.0,7.0,2.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,9.0,,,5.0,6.0,5.0,10.0,8.0,4.0,,2.0,2.0,,5.0,5.0,1.0,1.0,3.0,,,7.0,1.0,8,8.0,10,1
88419,20080827,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,334220.0,Q,A,R,37915,3,4812.0,,,,48.0,481.0,,,,,,,0.47,-0.040816,58724.0,1.0,0.48,27600.28,AIRN,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,2.0,7.0,5.0,5.0,,1.0,,9.0,10.0,1.0,7.0,10.0,5.0,1.0,1.0,5.0,4.0,,,,7.0,,,10.0,1.0,8.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
88421,20080827,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,5.95,-0.062992,73954.0,0.1,6.36,440026.3,ARNA,9.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,7.0,1.0,1.0,,1.0,,10.0,6.0,3.0,4.0,10.0,4.0,1.0,1.0,1.0,4.0,,,2.0,6.0,3.0,,1.0,2.0,10.0,7.0,6.0,1.0,,1.0,1.0,1.0,1.0,3.0,7.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
88423,20080827,,11,3,3570.0,83357010,SOAP,SOAPSTONE NETWORKS INC,SOAP,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,3.85,-0.010283,14841.0,1.0,3.86,57137.85,SOAP,10.0,9.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,5.0,10.0,10.0,6.0,2.0,,,,7.0,,,9.0,1.0,3.0,5.0,10.0,3.0,,1.0,1.0,1.0,3.0,4.0,7.0,1.0,2.0,,,2.0,1.0,8,8.0,10,1
88424,20080827,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334119.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,24.27,0.007054,44795.0,1.0,24.11,1087174.65,AVCT,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,10.0,9.0,3.0,10.0,,4.0,5.0,5.0,9.0,4.0,1.0,3.0,4.0,5.0,3.0,3.0,7.0,,,4.0,7.0,5.0,7.0,5.0,3.0,10.0,9.0,7.0,10.0,2.0,3.0,3.0,3.0,1.0,2.0,3.0,9.0,1.0,,,4.0,5.0,8,4.0,10,1
88432,20080827,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,325412.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,1.14,-0.057851,61850.0,1.0,1.23,70509.0,DCGN,10.0,,,,,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,9.0,3.0,1.0,,1.0,5.0,,,,6.0,,,8.0,1.0,10.0,9.0,,5.0,,,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,2.0,1.0,8,10.0,10,1
88434,20080827,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,7.75,0.02108,19737.0,1.0,7.595,152961.75,INFI,10.0,3.0,,3.0,,10,10.0,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,4.0,8.0,2.0,,7.0,4.0,9.0,10.0,3.0,4.0,,3.0,3.0,3.0,7.0,1.0,10.0,5.0,9.0,,,1.0,2.0,8,10.0,10,1
88436,20080827,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,23.11,-0.00345,120289.0,1.0,23.26,2779878.79,ENDP,5.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,4.0,3.0,4.0,,10.0,,,,,7.0,10.0,9.0,4.0,9.0,10.0,10.0,5.0,5.0,8,5.0,10,1
88439,20080827,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,6.21,0.0,112858.0,1.0,6.2,700848.18,ENTG,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,7.0,10.0,10.0,3.0,8.0,,4.0,5.0,6.0,9.0,4.0,8.0,10.0,5.0,6.0,3.0,4.0,2.0,,,3.0,4.0,6.0,6.0,6.0,3.0,5.0,10.0,9.0,8.0,,3.0,3.0,4.0,7.0,8.0,2.0,1.0,8.0,9.0,7.0,1.0,1.0,8,6.0,10,1
88446,20080827,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,85.17,-0.006532,60712.0,2.0,85.73,5170841.04,ILMN,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,5.0,4.0,2.0,10.0,7.0,1.0,1.0,1.0,,6.0,3.0,6.0,4.0,7.0,3.0,10.0,4.0,4.0,8.0,1.0,10.0,8,3.0,10,1
88448,20080827,,11,3,7389.0,44973Q10,IMNY,I MANY INC,IMNY,511210.0,Q,A,R,37940,3,7389.0,,,,73.0,738.0,,,,,,,0.68,-0.028571,53388.0,1.0,0.699,36303.84,IMNY,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,2.0,5.0,9.0,,1.0,,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,1.0,3.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88451,20080827,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,0.51,0.214286,45076.0,1.0,0.42,22988.76,KERX,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,3.0,10.0,1.0,1.0,,1.0,1.0,,,,,8.0,,,7.0,1.0,10.0,2.0,10.0,2.0,,1.0,,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
88457,20080827,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,0.87,-0.022472,43741.0,1.0,0.895,38054.67,NENG,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,10.0,2.0,9.0,3.0,,3.0,2.0,10.0,6.0,1.0,1.0,8.0,5.0,5.0,3.0,8.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,2.0,2.0,2.0,9.0,1.0,8.0,3.0,9.0,,,6.0,1.0,8,10.0,10,1
88458,20080827,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,11.19,-0.001784,51268.0,1.0,11.29,573688.92,OVTI,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,9.0,1.0,3.0,4.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,6.0,3.0,5.0,3.0,4.0,2.0,,,3.0,7.0,4.0,3.0,1.0,4.0,2.0,10.0,8.0,9.0,,4.0,4.0,6.0,8.0,7.0,2.0,7.0,9.0,10.0,10.0,6.0,2.0,8,1.0,10,1
88462,20080827,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,9.24,-0.043478,41340.0,0.142857,9.68,381981.6,PTIE,9.0,2.0,1.0,2.0,1.0,10,10.0,10.0,9.0,1.0,8.0,1.0,2.0,,4.0,1.0,10.0,9.0,1.0,1.0,2.0,2.0,9.0,9.0,1.0,1.0,,,3.0,8.0,1.0,1.0,2.0,7.0,8.0,9.0,3.0,9.0,,2.0,2.0,2.0,3.0,6.0,5.0,8.0,6.0,6.0,8.0,1.0,2.0,8,8.0,10,1
88466,20080827,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.71,-0.017298,13883.0,1.0,1.71,23739.93,SMTX,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,9.0,9.0,4.0,5.0,10.0,8.0,,,,7.0,,,10.0,2.0,1.0,7.0,8.0,3.0,,4.0,6.0,4.0,8.0,1.0,7.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
88468,20080827,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,3.44,0.0,46269.0,0.333333,3.41,159165.36,SPRT,10.0,6.0,3.0,7.0,4.0,1,10.0,1.0,4.0,7.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,1.0,8.0,,,,5.0,,,6.0,3.0,7.0,10.0,7.0,4.0,,1.0,1.0,1.0,4.0,3.0,6.0,9.0,4.0,,,2.0,1.0,8,9.0,10,1
88471,20080827,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88475,20080827,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,8.7545,0.005109,15848.0,1.0,8.4285,138741.316,VASC,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,1.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,3.0,10.0,,,7.0,8.0,3.0,8.0,10.0,4.0,6.0,3.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,10.0,4.0,2.0,,,3.0,2.0,8,10.0,10,1
88482,20080827,,11,3,2890.0,58446X10,MSII,MEDIA SCIENCES INTERNATIONAL INC,MSII,334119.0,Q,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,1.85,-0.005644,11707.0,1.0,1.95,21657.95,MSII,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,2.0,1.0,5.0,2.0,2.0,9.0,7.0,1.0,5.0,3.0,3.0,6.0,,,,10.0,,,9.0,1.0,7.0,1.0,5.0,2.0,,1.0,2.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88485,20080827,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,3.18,0.006329,53128.0,1.0,3.13,168947.04,EVC,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,1.0,9.0,1.0,9.0,,9.0,8.0,4.0,10.0,3.0,10.0,10.0,9.0,4.0,3.0,3.0,8.0,,,,4.0,,,5.0,2.0,2.0,10.0,10.0,10.0,5.0,2.0,2.0,2.0,10.0,3.0,4.0,3.0,10.0,,,7.0,1.0,8,7.0,10,1
88497,20080827,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,0.7,-0.041096,60458.0,0.2,0.73,42320.6,ACPW,10.0,2.0,2.0,3.0,1.0,1,10.0,10.0,1.0,10.0,9.0,4.0,2.0,,1.0,,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,3.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,5.0,10.0,,,6.0,1.0,8,7.0,10,1
88498,20080827,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,0.66,-0.057143,39518.0,1.0,0.7,26081.88,AGIX,10.0,,,,,1,10.0,1.0,6.0,1.0,10.0,3.0,1.0,,,,10.0,10.0,1.0,10.0,1.0,10.0,1.0,,10.0,2.0,,,,8.0,,,1.0,1.0,10.0,10.0,,6.0,,,,,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,8,6.0,10,1
88499,20080827,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,17.85,-0.003906,73067.0,1.0,17.9,1304245.95,AMMD,7.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,6.0,8.0,2.0,10.0,,2.0,1.0,2.0,7.0,3.0,10.0,1.0,5.0,3.0,3.0,2.0,6.0,,,8.0,8.0,6.0,7.0,2.0,5.0,8.0,4.0,3.0,3.0,,6.0,5.0,6.0,3.0,6.0,5.0,4.0,4.0,3.0,6.0,5.0,4.0,8,6.0,10,1
88503,20080827,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334210.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,1.34,-0.007407,34547.0,1.0,1.4,46292.98,AVSR,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,4.0,1.0,,6.0,1.0,,,,7.0,,,10.0,3.0,10.0,6.0,,4.0,4.0,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
88504,20080827,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,14.75,0.022176,163626.0,1.0,14.4,2413483.5,BRKR,5.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,2.0,1.0,8.0,2.0,7.0,1.0,2.0,1.0,7.0,6.0,2.0,8.0,,,7.0,10.0,3.0,6.0,8.0,10.0,3.0,7.0,1.0,1.0,,10.0,4.0,10.0,3.0,7.0,3.0,2.0,4.0,4.0,8.0,1.0,3.0,8,10.0,10,1
88510,20080827,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722110.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,14.04,0.013718,24532.0,1.0,13.91,344429.28,CPKI,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,3.0,9.0,3.0,,3.0,7.0,4.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,7.0,6.0,,,2.0,5.0,3.0,3.0,1.0,3.0,8.0,6.0,6.0,10.0,4.0,4.0,3.0,4.0,2.0,6.0,4.0,7.0,2.0,1.0,2.0,4.0,3.0,8,2.0,10,1
88511,20080827,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.77,-0.005618,63434.0,0.2,1.77,112278.18,CRIS,10.0,8.0,,7.0,,1,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,9.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,7.0,3.0,,,1.0,1.0,8,10.0,10,1
88516,20080827,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,4.69,-0.016771,60647.0,1.0,4.76,284434.43,DYAX,10.0,1.0,,1.0,,10,1.0,1.0,1.0,3.0,9.0,1.0,1.0,,1.0,,10.0,7.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,5.0,1.0,8.0,1.0,5.0,,,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
88518,20080827,,11,0,7372.0,56256510,<undefined>,MANDALAY MEDIA INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20080827,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,4.27,-0.020642,56619.0,1.0,4.37,241763.13,ISPH,9.0,3.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,5.0,5.0,7.0,10.0,4.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,4.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
88534,20080827,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,5.82,0.043011,16905.0,1.0,5.56,98387.1,ISSC,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,4.0,,1.0,,10.0,6.0,8.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,,,2.0,7.0,2.0,1.0,5.0,1.0,2.0,2.0,5.0,6.0,,1.0,1.0,1.0,5.0,1.0,3.0,5.0,5.0,,,4.0,1.0,8,6.0,10,1
