,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88195,20060707,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,5.88,-0.02649,33939.0,1.0,6.04,199561.32,SGMO,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,3.0,10,1
88197,20060707,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,16.09,0.001245,173300.0,1.0,16.03,2788397.0,FULT,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,3.0,5.0,,,8.0,3.0,6.0,4.0,,2.0,7.0,6.0,7.0,3.0,4.0,10.0,9.0,9.0,3.0,2.0,3.0,8.0,2.0,5,10.0,10,1
88199,20060707,,11,3,2836.0,87588Q10,TNOX,TANOX INC,TNOX,325412.0,Q,A,R,37191,3,2836.0,,,,28.0,283.0,,,,,,,14.21,-0.039865,45248.0,1.0,14.74,642974.08,TNOX,9.0,3.0,,4.0,,1,10.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,,3.0,7.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,8.0,,,1.0,2.0,9,7.0,10,1
88202,20060707,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,9.49,-0.003151,43285.0,1.0,9.5,410774.65,ULCM,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,4.0,4.0,1.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,4.0,,,1.0,1.0,3.0,1.0,8.0,2.0,10.0,10.0,7.0,6.0,,,,,1.0,4.0,3.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
88203,20060707,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,7.95,-0.052443,36389.0,1.0,8.37,289292.55,VDSI,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,2.0,1.0,8.0,10.0,1.0,2.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,4.0,,8.0,2.0,9.0,5.0,1.0,4.0,10.0,3.0,,,1.0,1.0,9,2.0,10,1
88204,20060707,,11,3,3661.0,91845820,VYYO,VYYO INC,VYYO,515210.0,Q,A,R,37196,3,3661.0,91845820.0,,,36.0,366.0,,,,,,,6.45,0.004673,17707.0,1.0,6.44,114210.15,VYYO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,,1.0,1.0,1.0,,,8.0,2.0,3.0,,3.0,5.0,9.0,6.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,6.0,,,2.0,1.0,9,10.0,10,1
88207,20060707,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,14.46,-0.020325,96808.0,1.0,14.78,1399843.68,VCLK,6.0,4.0,6.0,2.0,3.0,10,1.0,10.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,1.0,3.0,1.0,1.0,7.0,3.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,5.0,1.0,,3.0,2.0,6.0,7.0,5.0,4.0,3.0,8.0,,,1.0,2.0,9,1.0,10,1
88208,20060707,,11,2,3845.0,15117N30,CLN,CELSION CORP,CLN,334517.0,A,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,2.4,-0.04,10781.0,0.015873,2.4,25874.4,CLN,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,10.0,10.0,4.0,6.0,,1.0,,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,1.0,,,10.0,1.0,5.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
88213,20060707,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,511210.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,2.03,-0.024038,13548.0,1.0,2.1,27502.44,IW,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,3.0,10.0,8.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,2.0,8.0,,,,1.0,,,9.0,1.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88231,20060707,,11,2,4899.0,44920E10,IAO,I A GLOBAL INC,IAO,517212.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.19,0.0,108165.0,1.0,0.19,20551.35,IAO,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,9.0,3.0,1.0,9.0,1.0,4.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,,2.0,1.0,3.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
88237,20060707,,11,1,7359.0,91343110,UCO,UNIVERSAL COMPRESSION HLDGS INC,UCO,532412.0,N,A,R,37502,1,7359.0,91343110.0,,,73.0,735.0,,,,,,,62.1,-0.011304,30147.0,1.0,62.88,1872128.7,UCO,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,6.0,1.0,8.0,,4.0,7.0,2.0,2.0,9.0,4.0,10.0,7.0,4.0,3.0,3.0,3.0,,,10.0,5.0,10.0,9.0,4.0,10.0,8.0,7.0,7.0,10.0,,4.0,6.0,5.0,2.0,3.0,6.0,3.0,2.0,,,4.0,10.0,9,3.0,10,1
88244,20060707,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20060707,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,4.12,-0.007229,74118.0,1.0,4.1,305366.16,CRWN,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,8.0,1.0,,2.0,3.0,,,,8.0,,,6.0,1.0,5.0,10.0,,6.0,,,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
88248,20060707,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,511210.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,2.68,-0.062937,40668.0,1.0,2.82,108990.24,CTLM,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,9.0,9.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,4.0,10,1
88249,20060707,,11,3,2834.0,80862710,SCRX,SCIELE PHARMA INC,SCRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,23.04,0.010083,35201.0,1.0,22.59,811031.04,SCRX,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,2.0,10.0,,7.0,7.0,3.0,6.0,1.0,10.0,1.0,4.0,8.0,6.0,2.0,1.0,,,8.0,6.0,8.0,9.0,1.0,6.0,7.0,9.0,5.0,6.0,,5.0,4.0,7.0,1.0,3.0,4.0,1.0,1.0,,,3.0,4.0,9,1.0,10,1
88250,20060707,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,1.71,-0.017241,98496.0,1.0,1.73,168428.16,GNBT,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,7.0,10.0,7.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88255,20060707,,11,3,2835.0,68573C10,ORCH,ORCHID CELLMARK INC,ORCH,541380.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,2.53,-0.083333,24344.0,1.0,2.73,61590.32,ORCH,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,10.0,6.0,8.0,,1.0,,10.0,8.0,1.0,5.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,3.0,,,4.0,1.0,8.0,10.0,8.0,8.0,,1.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88257,20060707,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,-23.495,0.021522,5548.0,1.0,,-130350.26,PFBX,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,9.0,5.0,,,10.0,7.0,6.0,6.0,,7.0,5.0,5.0,9.0,2.0,3.0,2.0,10.0,10.0,2.0,,,9.0,4.0,9,10.0,10,1
88258,20060707,,11,3,3690.0,71935810,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,1.56,-0.025,52625.0,0.004762,1.58,82095.0,PHMD,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,7.0,10.0,,3.0,,,,,7.0,1.0,5.0,7.0,8.0,,,1.0,1.0,9,10.0,10,1
88260,20060707,,11,3,3674.0,72581M10,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,2.52,-0.034483,47911.0,0.333333,2.56,120735.72,PXLW,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,3.0,8.0,8.0,2.0,8.0,,1.0,,7.0,3.0,3.0,8.0,9.0,7.0,1.0,1.0,5.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,,,1.0,1.0,9,2.0,10,1
88262,20060707,,11,3,3674.0,82966T10,SMDI,SIRENZA MICRODEVICES INC,SMDI,334511.0,Q,A,R,37526,3,3674.0,,,,36.0,367.0,,,,,,,11.84,-0.064032,45176.0,1.0,12.6,534883.84,SMDI,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,4.0,6.0,8.0,,2.0,1.0,7.0,4.0,4.0,10.0,8.0,1.0,4.0,2.0,2.0,10.0,,,10.0,2.0,8.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,9.0,6.0,2.0,8.0,2.0,1.0,2.0,9.0,1.0,,,1.0,2.0,9,2.0,10,1
88263,20060707,,11,3,3842.0,83545M10,SNCI,SONIC INNOVATIONS INC,SNCI,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,4.58,-0.018431,22293.0,0.2,4.67,102101.94,SNCI,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,5.0,10.0,7.0,9.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,,1.0,,,9.0,4.0,4.0,9.0,6.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
88264,20060707,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,4.52,-0.019523,253153.0,0.2,4.62,1144251.56,SONS,7.0,3.0,5.0,4.0,2.0,1,10.0,1.0,4.0,2.0,3.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,,,,1.0,,,2.0,3.0,10.0,,2.0,4.0,,4.0,2.0,6.0,2.0,2.0,1.0,7.0,2.0,,,,1.0,9,1.0,10,1
88271,20060707,,11,3,2835.0,60975U10,MGRM,MONOGRAM BIOSCIENCES INC,MGRM,541710.0,Q,A,R,37534,3,2835.0,,,,28.0,283.0,,,,,,,1.89,-0.030769,130598.0,0.166667,1.91,246830.22,MGRM,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,1.0,8.0,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,8.0,4.0,2.0,,,1.0,1.0,9,4.0,10,1
88278,20060707,,11,2,7389.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,512290.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.33,0.0,62407.0,0.000417,0.35,20594.31,AAC,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,2.0,1.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,4.0,2.0,1.0,1.0,,,,5.0,,,10.0,2.0,1.0,10.0,7.0,7.0,,3.0,2.0,5.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,9,4.0,10,1
88280,20060707,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,35.39,0.006828,8622.0,1.0,35.21,305132.58,BHLB,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,6.0,5.0,,,6.0,5.0,9.0,3.0,,1.0,6.0,4.0,7.0,2.0,3.0,7.0,10.0,9.0,3.0,2.0,3.0,10.0,6.0,9,10.0,10,1
88281,20060707,,11,1,2834.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541710.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,35.28,-0.01727,72100.0,1.0,35.9,2543688.0,CRL,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,2.0,8.0,9.0,2.0,7.0,,4.0,5.0,3.0,6.0,4.0,1.0,1.0,4.0,7.0,4.0,2.0,3.0,,,2.0,5.0,3.0,2.0,6.0,2.0,5.0,6.0,8.0,2.0,,3.0,3.0,5.0,9.0,3.0,8.0,8.0,9.0,,,1.0,7.0,9,3.0,10,1
88283,20060707,,11,2,3949.0,19458920,BOO,COLLEGIATE PACIFIC INC,BOO,454110.0,A,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,10.6,0.0,10225.0,1.0,10.64,108385.0,BOO,10.0,6.0,7.0,5.0,7.0,1,1.0,1.0,5.0,1.0,1.0,6.0,6.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,5.0,4.0,7.0,10.0,,,8.0,4.0,8.0,9.0,7.0,4.0,10.0,2.0,6.0,5.0,,4.0,5.0,4.0,3.0,6.0,10.0,10.0,3.0,3.0,2.0,1.0,1.0,9,10.0,10,1
88284,20060707,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,36.8,0.004641,98293.0,1.207751,36.65,3617182.4,CYH,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,1.0,6.0,5.0,5.0,2.0,,6.0,6.0,,4.0,8.0,6.0,5.0,5.0,6.0,5.0,6.0,7.0,,,3.0,3.0,3.0,1.0,7.0,4.0,1.0,7.0,6.0,1.0,,6.0,7.0,6.0,7.0,8.0,10.0,8.0,7.0,7.0,5.0,7.0,7.0,9,4.0,10,1
88285,20060707,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20060707,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,17.91,0.013502,8598.0,1.0,17.8,153990.18,DLA,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,3.0,9.0,8.0,4.0,10.0,1.0,1.0,6.0,6.0,8.0,6.0,8.0,4.0,7.0,,8.0,6.0,8.0,9.0,10.0,9.0,1.0,1.0,8.0,4.0,,5.0,8.0,6.0,6.0,5.0,10.0,4.0,5.0,,,10.0,3.0,9,10.0,10,1
88313,20060707,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,17.33,-0.01028,211636.0,1.0,17.51,3667651.88,JNS,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,6.0,3.0,,3.0,7.0,,,6.0,7.0,8.0,10.0,,10.0,5.0,3.0,3.0,5.0,6.0,3.0,1.0,1.0,6.0,,,3.0,3.0,9,4.0,10,1
88319,20060707,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,7.53,-0.001326,127983.0,1.0,7.59,963711.99,VC,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,8.0,6.0,7.0,6.0,4.0,1.0,7.0,8.0,10.0,5.0,8.0,,6.0,9.0,2.0,7.0,1.0,2.0,10.0,8.0,,,10.0,1.0,9,1.0,10,1
88321,20060707,,11,0,3661.0,67457P30,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,334210.0,X,X,X,37697,3,5065.0,,,,50.0,506.0,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88329,20060707,,11,3,7371.0,18681D20,CKCM,CLICK COMMERCE INC,CKCM,511210.0,Q,A,R,37704,3,7371.0,,,,73.0,737.0,,,,,,,19.84,-0.027451,12199.0,1.0,20.3,242028.16,CKCM,10.0,4.0,6.0,1.0,4.0,10,1.0,10.0,2.0,9.0,1.0,2.0,10.0,,8.0,6.0,1.0,5.0,3.0,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,5.0,2.0,,6.0,4.0,8.0,4.0,3.0,3.0,4.0,5.0,,,10.0,3.0,9,1.0,10,1
88331,20060707,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,9.02,-0.025918,54560.0,1.0,9.22,492131.2,CPHD,9.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,9.0,1.0,4.0,,,1.0,1.0,9,7.0,10,1
88332,20060707,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,2.36,-0.012552,103678.0,0.005,2.39,244680.08,CPST,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,1.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
88335,20060707,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,4.79,-0.032323,71315.0,1.0,4.92,341598.85,DNDN,10.0,5.0,,6.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
88338,20060707,,11,1,7389.0,28224R10,EFD,EFUNDS CORP,EFD,541990.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,21.59,-0.01819,46512.0,1.0,21.85,1004194.08,EFD,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,3.0,4.0,3.0,3.0,2.0,,5.0,3.0,4.0,4.0,1.0,7.0,10.0,3.0,8.0,6.0,3.0,1.0,,,6.0,5.0,6.0,3.0,4.0,8.0,9.0,8.0,5.0,3.0,2.0,4.0,3.0,6.0,7.0,3.0,3.0,7.0,7.0,,,7.0,4.0,9,6.0,10,1
88341,20060707,,11,3,6021.0,30130910,EXJF,EXCHANGE NATIONAL BANCSHARES INC,EXJF,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,29.01,-0.001721,4170.0,1.601032,29.09,120971.7,EXJF,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,4.0,5.0,,,10.0,5.0,7.0,3.0,,7.0,,5.0,9.0,2.0,3.0,8.0,10.0,10.0,2.0,2.0,2.0,10.0,5.0,9,10.0,10,1
88343,20060707,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,57.34,-0.01359,24891.0,1.0,57.8,1427249.94,FCBP,6.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,7.0,5.0,,,5.0,8.0,5.0,2.0,,1.0,10.0,6.0,6.0,3.0,4.0,8.0,10.0,10.0,3.0,3.0,3.0,1.0,9.0,9,7.0,10,1
88351,20060707,,11,3,2834.0,45766920,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,1.29,0.007812,100229.0,0.1,1.25,129295.41,INSM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,7.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,7.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
88352,20060707,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,115.08,-0.023919,36785.0,3.0,117.4,4233217.8,ISRG,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,9.0,,,4.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,1.0,2.0,,6.0,2.0,9.0,3.0,1.0,4.0,10.0,2.0,,,1.0,10.0,9,1.0,10,1
88355,20060707,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,22.03,-0.003618,32095.0,1.0,21.89,707052.85,MDTL,9.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,,1.0,9.0,9.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,3.0,9,3.0,10,1
88359,20060707,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334220.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,7.42,0.064562,31636.0,0.083333,6.9,234739.12,MOBE,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,9.0,2.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,7.0,10.0,2.0,,,1.0,1.0,9,4.0,10,1
