,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89643,20160505,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,14.44,0.002082,6693.0,1.0,14.44,96646.92,FCCO,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,3.0,,,10.0,9.0,5.0,3.0,,5.0,7.0,7.0,8.0,4.0,6.0,8.0,10.0,8.0,9.0,9.0,6.0,1.0,3.0,7,10.0,10,1
89653,20160505,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,19.61,-0.006082,65959.0,1.0,19.81,1293455.99,PFS,7.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,3.0,,,9.0,9.0,5.0,6.0,,3.0,8.0,7.0,8.0,4.0,7.0,10.0,6.0,5.0,9.0,10.0,7.0,6.0,4.0,7,10.0,10,1
89655,20160505,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,57.46,0.020967,4835.0,1.0,56.25,277819.1,NVEC,9.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,5.0,3.0,1.0,10.0,,4.0,1.0,1.0,8.0,10.0,10.0,9.0,1.0,9.0,6.0,1.0,7.0,,,9.0,1.0,7.0,5.0,6.0,5.0,6.0,8.0,4.0,6.0,,,,,6.0,8.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,7,10.0,10,1
89681,20160505,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,77.95,-0.02672,11057.0,1.0,79.45,861893.15,IPCC,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,9.0,,5.0,5.0,,,7.0,8.0,2.0,7.0,,8.0,1.0,7.0,6.0,5.0,7.0,9.0,9.0,4.0,7.0,7.0,6.0,5.0,9.0,7,8.0,10,1
89698,20160505,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,2.47,-0.085185,34246.0,0.1,2.68,84587.62,HSON,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,6.0,10.0,10.0,7.0,4.0,,3.0,2.0,,3.0,3.0,1.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
89736,20160505,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,34.05,-0.011037,24522.0,1.0,34.5,834974.1,HTLF,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,1.0,,2.0,3.0,,,9.0,5.0,1.0,2.0,,1.0,9.0,8.0,10.0,4.0,3.0,7.0,3.0,7.0,4.0,3.0,2.0,2.0,6.0,7,10.0,10,1
89738,20160505,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,8.62,-0.01934,22902.0,1.0,8.82,197415.24,MBTF,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,3.0,,,10.0,10.0,4.0,1.0,,4.0,7.0,7.0,8.0,4.0,3.0,7.0,10.0,4.0,4.0,3.0,2.0,2.0,2.0,7,10.0,10,1
89741,20160505,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,4.2599,0.00467,1012.0,1.0,4.2599,4311.0188,OPHC,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,5.0,,,,,3.0,,,10.0,2.0,10.0,10.0,,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89753,20160505,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,6.84,-0.004367,58913.0,1.0,6.84,402964.92,FORM,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,3.0,7.0,5.0,6.0,,1.0,1.0,9.0,9.0,5.0,10.0,2.0,3.0,1.0,2.0,4.0,9.0,,,6.0,7.0,7.0,8.0,3.0,5.0,3.0,9.0,7.0,2.0,,3.0,2.0,,4.0,3.0,5.0,10.0,3.0,,,2.0,2.0,7,8.0,10,1
89756,20160505,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.61,-0.00432,19878.0,1.0,4.632,91637.58,MARK,10.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,8.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,7.0,4.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
89757,20160505,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,13.99,-0.049592,106831.0,1.0,14.72,1494565.69,SHLD,5.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,7.0,9.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,4.0,,8.0,1.0,5.0,4.0,7.0,10.0,1.0,1.0,9.0,10.0,5.0,,3.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,,,9.0,3.0,7,7.0,10,1
89781,20160505,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,45.37,-0.018603,56585.0,1.0,46.27,2567261.45,MOH,5.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,7.0,3.0,4.0,10.0,10.0,,,3.0,5.0,,,1.0,8.0,1.0,3.0,,1.0,,4.0,5.0,,10.0,6.0,5.0,10.0,10.0,10.0,9.0,2.0,7.0,7,2.0,10,1
89790,20160505,,11,3,1311.0,55909160,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.0899,0.184674,5763.0,1.0,0.94,6281.0937,MPET,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,5.0,4.0,7.0,1.0,2.0,,1.0,,7.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,3.0,,1.0,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,8.0,10,1
89792,20160505,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,86.81,0.001038,8928.0,1.0,86.98,775039.68,CVCO,8.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,8.0,5.0,7.0,3.0,,3.0,1.0,6.0,7.0,10.0,1.0,2.0,3.0,5.0,4.0,6.0,9.0,,,10.0,8.0,9.0,9.0,5.0,10.0,5.0,6.0,5.0,4.0,,,,,9.0,8.0,3.0,3.0,10.0,10.0,10.0,1.0,9.0,7,6.0,10,1
89793,20160505,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,20.5,-0.036201,17489.0,1.0,21.22,358524.5,DTSI,9.0,5.0,2.0,,1.0,10,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,6.0,5.0,6.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,2.0,10.0,,,2.0,1.0,2.0,1.0,4.0,2.0,2.0,9.0,6.0,6.0,,1.0,2.0,1.0,7.0,7.0,6.0,5.0,8.0,7.0,4.0,5.0,4.0,7,9.0,10,1
89796,20160505,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.16,0.035714,64597.0,0.1,1.06,74932.52,IPAS,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,6.0,3.0,7.0,8.0,7.0,,1.0,,10.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,3.0,,,10.0,5.0,10.0,9.0,4.0,7.0,6.0,1.0,2.0,1.0,7.0,2.0,9.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
89799,20160505,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,18.05,-0.008786,11877.0,1.0,18.15,214379.85,MNRK,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,10.0,3.0,,,10.0,10.0,7.0,3.0,,3.0,9.0,8.0,9.0,5.0,2.0,8.0,10.0,6.0,3.0,2.0,1.0,1.0,4.0,7,10.0,10,1
89800,20160505,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,40.79,-0.002446,32565.0,1.599479,40.97,1328326.35,NTGR,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,5.0,,2.0,1.0,9.0,7.0,1.0,6.0,7.0,4.0,3.0,2.0,7.0,9.0,,,10.0,2.0,10.0,10.0,6.0,10.0,6.0,9.0,6.0,9.0,,4.0,7.0,,4.0,5.0,3.0,6.0,2.0,,,5.0,7.0,7,5.0,10,1
89810,20160505,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,12.74,0.001572,322013.0,1.0,12.73,4102445.62,GPK,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,9.0,7.0,4.0,,3.0,5.0,5.0,9.0,8.0,7.0,9.0,5.0,4.0,4.0,7.0,9.0,,,5.0,5.0,3.0,3.0,9.0,6.0,4.0,2.0,4.0,7.0,,5.0,7.0,,5.0,6.0,3.0,7.0,5.0,3.0,4.0,8.0,3.0,7,3.0,10,1
89821,20160505,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,21.99,0.006407,40839.0,1.0,21.87,898049.61,BNCN,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,3.0,,,4.0,9.0,4.0,2.0,,1.0,10.0,8.0,7.0,4.0,4.0,8.0,10.0,10.0,6.0,6.0,3.0,1.0,4.0,7,10.0,10,1
89824,20160505,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,48.48,-0.015235,14861.0,1.0,49.3,720461.28,PRSC,8.0,6.0,2.0,3.0,2.0,1,1.0,10.0,1.0,10.0,1.0,8.0,1.0,,4.0,6.0,1.0,3.0,2.0,1.0,1.0,8.0,4.0,4.0,9.0,1.0,,,8.0,3.0,8.0,5.0,6.0,9.0,6.0,1.0,5.0,10.0,,1.0,2.0,2.0,8.0,3.0,7.0,10.0,7.0,,,1.0,7.0,7,6.0,10,1
89826,20160505,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,42.24,-0.013545,45905.0,1.0,43.19,1939027.2,TCBI,5.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,1.0,3.0,,,10.0,3.0,9.0,3.0,,5.0,1.0,7.0,7.0,4.0,1.0,4.0,4.0,6.0,2.0,,,2.0,7.0,7,3.0,10,1
89828,20160505,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,19.44,-0.006643,19616.0,1.0,19.61,381335.04,UVSP,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,3.0,,,4.0,7.0,6.0,7.0,,6.0,9.0,7.0,8.0,4.0,6.0,10.0,5.0,8.0,9.0,9.0,6.0,5.0,4.0,7,10.0,10,1
89841,20160505,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,18.43,0.009863,179098.0,1.0,18.39,3300776.14,CNO,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,7.0,,,,,,10.0,2.0,2.0,8.0,,10.0,,4.0,5.0,,,5.0,8.0,7.0,3.0,,10.0,,4.0,7.0,,5.0,8.0,2.0,6.0,5.0,4.0,4.0,9.0,4.0,7,6.0,10,1
89857,20160505,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,2.5399,0.038814,2037.0,1.0,2.59,5173.7763,MXC,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,7.0,1.0,10.0,,4.0,9.0,2.0,3.0,8.0,2.0,1.0,7.0,4.0,3.0,3.0,5.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
89866,20160505,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,32.34,-0.003083,306679.0,1.0,32.52,9917998.86,LKQ,3.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,6.0,5.0,,,7.0,6.0,6.0,9.0,8.0,9.0,8.0,3.0,3.0,3.0,,5.0,7.0,,7.0,7.0,6.0,10.0,6.0,5.0,6.0,5.0,6.0,7,7.0,10,1
89875,20160505,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,46.67,0.068452,11493.0,1.0,44.98,536378.31,ANIP,8.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,5.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,,2.0,2.0,1.0,1.0,2.0,2.0,1.0,9.0,3.0,3.0,2.0,7.0,5.0,7.0,1.0,2.0,2.0,9.0,1.0,,,1.0,7.0,7,1.0,10,1
89876,20160505,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,102.77,-0.021704,50771.0,1.0,104.66,5217735.67,CRI,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,3.0,6.0,5.0,3.0,10.0,4.0,2.0,9.0,9.0,5.0,6.0,,,8.0,3.0,5.0,9.0,7.0,8.0,4.0,1.0,2.0,8.0,,5.0,6.0,,6.0,5.0,9.0,9.0,4.0,,,7.0,10.0,7,2.0,10,1
89877,20160505,,11,1,6141.0,32077120,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,4.09,-0.053241,11679.0,1.0,4.31,47767.11,FMD,10.0,,,,,10,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,,3.0,,,9.0,2.0,1.0,10.0,,3.0,,1.0,1.0,2.0,6.0,2.0,2.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
89889,20160505,,11,3,7379.0,17240610,CIDM,CINEDIGM CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,0.2211,-0.168797,78470.0,0.1,0.27,17349.717,CIDM,10.0,1.0,4.0,,1.0,1,1.0,1.0,8.0,9.0,2.0,2.0,10.0,,1.0,10.0,3.0,7.0,10.0,10.0,2.0,9.0,2.0,1.0,6.0,10.0,,,,4.0,,,4.0,1.0,7.0,10.0,4.0,3.0,,3.0,1.0,2.0,5.0,1.0,10.0,4.0,4.0,,,1.0,1.0,7,1.0,10,1
89891,20160505,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,1.8499,-0.031466,27051.0,1.0,1.886,50041.6449,BVX,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,9.0,6.0,2.0,1.0,1.0,,3.0,10.0,,,,9.0,,,10.0,2.0,10.0,9.0,5.0,1.0,9.0,1.0,2.0,1.0,1.0,2.0,10.0,7.0,2.0,,,1.0,1.0,7,10.0,10,1
89898,20160505,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.56,-0.019157,7541.0,1.0,2.65,19304.96,OMEX,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,2.0,10.0,10.0,1.0,,,1.0,1.0,,,,3.0,,,1.0,5.0,10.0,10.0,,3.0,,,10.0,10.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
89900,20160505,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,78.16,-0.004458,39703.0,2.381216,79.0,3103186.48,SNX,5.0,6.0,5.0,7.0,6.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,7.0,6.0,6.0,10.0,3.0,,1.0,6.0,6.0,7.0,6.0,4.0,9.0,4.0,2.0,6.0,4.0,,8.0,7.0,7.0,10.0,5.0,6.0,8.0,10.0,,,3.0,9.0,7,6.0,10,1
89901,20160505,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,10.43,0.030632,204385.0,0.003373,10.6,2131735.55,WLL,3.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,4.0,6.0,3.0,8.0,3.0,2.0,4.0,1.0,,,1.0,6.0,4.0,2.0,1.0,1.0,10.0,10.0,10.0,7.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
89904,20160505,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,131.98,-0.009382,18826.0,1.0,133.83,2484655.48,BWLD,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,3.0,,4.0,3.0,5.0,1.0,3.0,7.0,2.0,1.0,10.0,8.0,3.0,6.0,,,1.0,5.0,1.0,1.0,1.0,6.0,2.0,2.0,3.0,6.0,,5.0,6.0,,10.0,4.0,8.0,8.0,10.0,,,4.0,10.0,7,1.0,10,1
89905,20160505,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,16.79,0.000596,56800.0,1.0,16.91,953672.0,CALD,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,10.0,1.0,5.0,9.0,,2.0,,10.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,4.0,3.0,1.0,3.0,4.0,10.0,6.0,4.0,1.0,2.0,,2.0,3.0,2.0,3.0,3.0,3.0,9.0,2.0,,,1.0,4.0,7,4.0,10,1
89908,20160505,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,12.45,-0.012688,30695.0,1.0,12.66,382152.75,CONN,7.0,9.0,9.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,6.0,8.0,,10.0,9.0,1.0,2.0,1.0,2.0,1.0,8.0,8.0,8.0,9.0,8.0,,,1.0,5.0,3.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,3.0,6.0,4.0,4.0,2.0,1.0,2.0,10.0,2.0,,,2.0,3.0,7,1.0,10,1
89913,20160505,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,1232.0,0.14,0.0,,,,14.96,-0.011133,12495.0,1.0,15.13,186925.2,MRLN,10.0,8.0,1.0,,3.0,10,10.0,10.0,7.0,,4.0,1.0,10.0,10.0,9.0,5.0,,8.0,1.0,2.0,5.0,9.0,5.0,6.0,2.0,9.0,10.0,,3.0,3.0,6.0,2.0,8.0,4.0,5.0,3.0,8.0,8.0,,7.0,8.0,5.0,5.0,7.0,5.0,8.0,8.0,8.0,5.0,8.0,3.0,7,10.0,10,1
89915,20160505,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,26.2,0.00808,23898.0,1.0,26.17,626127.6,MGRC,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,,4.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,5.0,4.0,6.0,6.0,4.0,3.0,5.0,4.0,,4.0,4.0,6.0,5.0,6.0,4.0,8.0,7.0,9.0,10.0,,4.0,8.0,,8.0,6.0,7.0,4.0,7.0,7.0,6.0,5.0,5.0,4,8.0,10,1
89916,20160505,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,51.87,-0.000963,30678.0,1.0,52.31,1591267.86,NXST,7.0,1.0,6.0,,1.0,10,1.0,1.0,2.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,1.0,5.0,9.0,6.0,2.0,4.0,6.0,10.0,3.0,9.0,,,3.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,5.0,10.0,8.0,8.0,2.0,5.0,5.0,6.0,1.0,,,1.0,7.0,7,2.0,10,1
89922,20160505,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,30.41,-0.00783,49010.0,1.0,30.83,1490394.1,TSRA,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,2.0,3.0,9.0,6.0,10.0,7.0,10.0,,2.0,10.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,4.0,1.0,2.0,3.0,4.0,5.0,1.0,3.0,4.0,10.0,,9.0,7.0,10.0,10.0,8.0,7.0,3.0,6.0,5.0,2.0,3.0,5.0,7,5.0,10,1
89925,20160505,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,1.14,-0.008696,34350.0,0.2,1.14,39159.0,ZHNE,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,8.0,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,2.0,,,,1.0,,,10.0,4.0,10.0,9.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
89935,20160505,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,1.37,-0.007246,34156.0,1.0,1.382,46793.72,MEIP,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,9.0,2.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
89938,20160505,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,18.57,0.00705,10803.0,1.0,18.48,200611.71,OLBK,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,3.0,,,10.0,9.0,7.0,4.0,,3.0,3.0,7.0,6.0,4.0,5.0,8.0,10.0,3.0,8.0,8.0,5.0,1.0,4.0,7,10.0,10,1
