,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85269,20190722,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,84.35,0.008368,417241.0,1.0,84.31,35194278.35,VLO,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,3.0,7.0,10.0,1.0,9.0,8.0,7.0,7.0,4.0,10.0,2.0,2.0,6.0,7.0,6.0,9.0,2.0,8.0,3.0,4.0,2.0,7.0,3.0,8.0,3.0,1.0,1.0,8.0,8.0,,3.0,4.0,4.0,1.0,5.0,4.0,9.0,1.0,,,10.0,8.0,5,5.0,10,1
85272,20190722,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.47,-0.075472,22669.0,1.0,1.6,33323.43,AEHR,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,7.0,7.0,7.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,4.0,4.0,3.0,6.0,2.0,,,,9.0,,,8.0,4.0,5.0,7.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
85280,20190722,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,10.13,0.071958,92553.0,1.0,9.48,937561.89,CRZO,8.0,8.0,6.0,1.0,9.0,10,1.0,10.0,1.0,3.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,10.0,10.0,6.0,1.0,,,1.0,2.0,3.0,3.0,1.0,1.0,2.0,10.0,9.0,1.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,5,1.0,10,1
85293,20190722,,11,3,2830.0,00211Y50,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,7.14,0.034783,1456.0,1.0,6.85,10395.84,ABIO,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,6.0,3.0,,6.0,,1.0,1.0,6.0,,,1.0,2.0,5.0,,9.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
85299,20190722,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,43.92,-0.010588,25442.0,1.0,44.25,1117412.64,LKFN,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,5.0,7.0,,,2.0,6.0,7.0,2.0,,3.0,9.0,8.0,8.0,5.0,6.0,10.0,8.0,6.0,6.0,6.0,7.0,5.0,6.0,5,10.0,10,1
85332,20190722,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,24.51,0.003275,15524.0,1.0,24.37,380493.24,BHB,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,7.0,,,7.0,4.0,4.0,3.0,,5.0,3.0,5.0,8.0,3.0,3.0,5.0,9.0,2.0,3.0,,,1.0,4.0,5,10.0,10,1
85348,20190722,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,113.28,0.006665,305975.0,1.0,112.62,34660848.0,YUM,1.0,,10.0,,,1,1.0,10.0,9.0,5.0,10.0,8.0,8.0,2.0,6.0,3.0,10.0,,5.0,10.0,9.0,1.0,10.0,,1.0,,1.0,,8.0,8.0,,,7.0,10.0,6.0,4.0,,9.0,,,5.0,10.0,5.0,10.0,8.0,4.0,5.0,5.0,7.0,10.0,9.0,5,8.0,10,1
85349,20190722,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,23.11,-0.023246,83495.0,1.0,23.69,1929569.45,MTOR,6.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,8.0,9.0,2.0,,8.0,7.0,9.0,4.0,4.0,6.0,2.0,7.0,6.0,10.0,9.0,10.0,,,10.0,1.0,7.0,7.0,2.0,7.0,9.0,4.0,2.0,9.0,,10.0,10.0,9.0,1.0,6.0,1.0,10.0,2.0,1.0,1.0,7.0,4.0,5,4.0,10,1
85372,20190722,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,51.15,0.065181,17339.0,1.0,48.09,886889.85,FARO,8.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,9.0,,2.0,1.0,7.0,4.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,,,4.0,9.0,4.0,7.0,3.0,4.0,5.0,7.0,5.0,2.0,,3.0,3.0,3.0,1.0,2.0,2.0,10.0,2.0,,,6.0,7.0,5,7.0,10,1
85390,20190722,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,91.48,-0.0794,15847.0,1.0,99.2,1449683.56,PLCE,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,7.0,5.0,10.0,6.0,2.0,6.0,6.0,10.0,2.0,4.0,2.0,7.0,2.0,9.0,8.0,7.0,9.0,9.0,,2.0,5.0,1.0,5.0,1.0,4.0,6.0,1.0,3.0,9.0,,4.0,3.0,5.0,7.0,3.0,9.0,5.0,7.0,,,10.0,9.0,5,1.0,10,1
85394,20190722,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,60.95,-0.011995,30539.0,1.0,61.59,1861352.05,PSMT,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,5.0,3.0,5.0,10.0,2.0,3.0,4.0,3.0,6.0,2.0,6.0,10.0,7.0,3.0,7.0,5.0,8.0,2.0,3.0,,2.0,5.0,1.0,4.0,6.0,2.0,6.0,7.0,6.0,5.0,10.0,7.0,7.0,8.0,7.0,5.0,9.0,1.0,7.0,,,4.0,7.0,5,8.0,10,1
85401,20190722,,11,3,2834.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,5.5,0.011029,81047.0,1.0,5.44,445758.5,SIGA,9.0,2.0,10.0,,8.0,1,10.0,10.0,2.0,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,3.0,2.0,1.0,5.0,7.0,5.0,,,3.0,2.0,,5.0,4.0,6.0,6.0,3.0,1.0,,5.0,,,,1.0,5,10.0,10,1
85418,20190722,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,43.19,-0.015276,15457.0,1.0,43.7,667587.83,CAC,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,7.0,,,6.0,6.0,5.0,2.0,,7.0,7.0,7.0,9.0,4.0,5.0,10.0,9.0,5.0,4.0,4.0,5.0,1.0,6.0,5,10.0,10,1
85419,20190722,,11,1,8052.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,4.65,-0.016913,31119.0,0.066667,4.73,144703.35,CSU,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,6.0,8.0,2.0,3.0,,1.0,2.0,2.0,7.0,10.0,10.0,9.0,9.0,1.0,1.0,9.0,7.0,,,1.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,,1.0,1.0,2.0,1.0,1.0,5.0,3.0,1.0,,,4.0,1.0,5,3.0,10,1
85424,20190722,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,48.54,0.027737,36228.0,1.0,47.62,1758507.12,DRQ,7.0,8.0,2.0,9.0,6.0,1,10.0,10.0,9.0,10.0,10.0,2.0,6.0,,1.0,,8.0,10.0,8.0,5.0,10.0,4.0,1.0,2.0,2.0,6.0,,,7.0,7.0,10.0,8.0,2.0,4.0,6.0,10.0,7.0,9.0,,3.0,3.0,2.0,2.0,4.0,2.0,1.0,3.0,,,4.0,6.0,5,4.0,10,1
85427,20190722,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,83.34,0.0,18518.0,1.0,83.81,1543290.12,GPI,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,10.0,4.0,5.0,10.0,1.0,5.0,10.0,9.0,2.0,5.0,9.0,10.0,7.0,9.0,5.0,7.0,10.0,7.0,4.0,8.0,10.0,5.0,10.0,10.0,1.0,9.0,9.0,8.0,8.0,10.0,,7.0,10.0,6.0,3.0,5.0,5.0,10.0,2.0,,,6.0,8.0,5,4.0,10,1
85440,20190722,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,31.76,0.008574,28695.0,1.0,31.6,911353.2,SRI,8.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,9.0,7.0,9.0,5.0,,7.0,6.0,7.0,4.0,3.0,8.0,7.0,3.0,9.0,8.0,7.0,8.0,,,5.0,8.0,5.0,9.0,3.0,4.0,1.0,1.0,4.0,4.0,,7.0,6.0,8.0,1.0,7.0,5.0,8.0,2.0,1.0,4.0,5.0,5.0,5,4.0,10,1
85459,20190722,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,83.22,-0.00514,135731.0,1.0,83.89,11295533.82,CHRW,3.0,2.0,10.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,10.0,2.0,6.0,6.0,3.0,6.0,,5.0,5.0,4.0,1.0,10.0,10.0,7.0,,5.0,9.0,3.0,4.0,1.0,4.0,2.0,6.0,5.0,5.0,2.0,8.0,,10.0,7.0,10.0,6.0,6.0,9.0,9.0,6.0,6.0,5.0,9.0,8.0,5,4.0,10,1
85464,20190722,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,42.08,-0.001661,46599.0,1.0,42.2,1960885.92,CWST,6.0,,7.0,,,10,1.0,1.0,1.0,10.0,2.0,6.0,5.0,,2.0,4.0,2.0,1.0,5.0,5.0,5.0,2.0,3.0,,4.0,3.0,,,9.0,9.0,,,7.0,10.0,4.0,1.0,,1.0,,,3.0,3.0,8.0,6.0,8.0,10.0,7.0,8.0,9.0,3.0,6.0,5,7.0,10,1
85488,20190722,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,111.44,0.017438,18167.0,1.0,109.72,2024530.48,OSIS,6.0,4.0,8.0,5.0,7.0,1,1.0,10.0,8.0,6.0,6.0,6.0,7.0,,2.0,1.0,6.0,10.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,5.0,,,10.0,6.0,9.0,10.0,3.0,10.0,10.0,6.0,3.0,8.0,,8.0,6.0,7.0,5.0,3.0,7.0,8.0,6.0,,,6.0,9.0,5,4.0,10,1
85502,20190722,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,4.53,-0.067901,16786.0,1.0,4.91,76040.58,INVE,10.0,6.0,9.0,5.0,10.0,1,1.0,10.0,1.0,3.0,1.0,8.0,7.0,,1.0,,3.0,5.0,1.0,3.0,2.0,5.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,9.0,2.0,10.0,5.0,1.0,,2.0,2.0,2.0,5.0,2.0,10.0,6.0,5.0,,,1.0,1.0,5,10.0,10,1
85517,20190722,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,86.8,-0.001725,55641.0,1.0,87.33,4829638.8,CHH,4.0,,9.0,,,10,1.0,10.0,7.0,4.0,2.0,6.0,8.0,3.0,6.0,3.0,7.0,3.0,2.0,1.0,8.0,1.0,10.0,,2.0,1.0,5.0,,7.0,4.0,,,3.0,8.0,5.0,3.0,,7.0,6.0,,4.0,9.0,6.0,10.0,8.0,4.0,6.0,6.0,5.0,7.0,9.0,5,7.0,10,1
85526,20190722,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.99,0.010152,10497.0,1.0,1.98,20889.03,BASI,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,6.0,,2.0,7.0,1.0,1.0,10.0,1.0,5.0,7.0,2.0,2.0,8.0,3.0,,,,10.0,,,10.0,9.0,10.0,9.0,6.0,1.0,,1.0,2.0,1.0,8.0,3.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
85539,20190722,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.545,-0.006431,28028.0,1.0,1.54,43303.26,CTHR,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,9.0,9.0,5.0,7.0,,2.0,,4.0,9.0,,,8.0,7.0,2.0,2.0,8.0,3.0,,,,9.0,,,9.0,10.0,9.0,10.0,8.0,1.0,,6.0,10.0,8.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,3.0,10,1
85540,20190722,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,-3.115,-0.004792,3836.0,1.0,,-11949.14,CTIB,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,7.0,8.0,9.0,3.0,,1.0,,3.0,5.0,8.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,3.0,3.0,8.0,6.0,1.0,,3.0,1.0,,8.0,1.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
85567,20190722,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,15.75,-0.010678,13632.0,1.0,15.86,214704.0,GEOS,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,5.0,3.0,8.0,2.0,5.0,,1.0,,5.0,2.0,8.0,1.0,8.0,5.0,1.0,1.0,4.0,3.0,,,2.0,9.0,6.0,3.0,6.0,5.0,10.0,10.0,8.0,5.0,9.0,3.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,5,7.0,10,1
85570,20190722,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,10.52,-0.008482,26942.0,1.0,10.58,283429.84,CDZI,9.0,,1.0,,,1,10.0,1.0,1.0,3.0,5.0,1.0,10.0,,1.0,,3.0,6.0,10.0,2.0,9.0,1.0,1.0,,1.0,3.0,,,5.0,4.0,,,2.0,4.0,7.0,4.0,,1.0,,,2.0,1.0,5.0,9.0,10.0,9.0,3.0,2.0,1.0,1.0,2.0,4,7.0,10,1
85571,20190722,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,5.2,-0.011407,86399.0,1.0,5.32,449274.8,PGNX,9.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,,2.0,2.0,2.0,3.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,6.0,1.0,5,4.0,10,1
85576,20190722,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,541511.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,1.61,-0.006173,38049.0,1.0,1.69,61258.89,RNWK,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,7.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,8.0,,,7.0,1.0,9.0,10.0,8.0,3.0,10.0,6.0,6.0,8.0,8.0,2.0,7.0,2.0,8.0,,,4.0,1.0,5,10.0,10,1
85586,20190722,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,20.0,-0.00448,3499.0,1.0,19.75,69980.0,ARKR,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,9.0,4.0,10.0,1.0,9.0,7.0,8.0,4.0,3.0,8.0,10.0,7.0,5.0,7.0,6.0,9.0,8.0,3.0,,5.0,8.0,6.0,6.0,10.0,5.0,4.0,5.0,7.0,4.0,,2.0,2.0,2.0,7.0,7.0,10.0,2.0,7.0,8.0,9.0,7.0,4.0,4,10.0,10,1
85593,20190722,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,87.95,-0.004753,51199.0,1.0,88.27,4502952.05,AMG,4.0,,,,,10,1.0,10.0,9.0,,,,,2.0,5.0,3.0,,,,,,6.0,5.0,3.0,3.0,5.0,,,2.0,4.0,,,5.0,2.0,9.0,9.0,,9.0,,2.0,1.0,1.0,4.0,5.0,2.0,9.0,3.0,,,5.0,9.0,5,3.0,10,1
85621,20190722,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,818.70001,0.005959,24803.0,1.0,816.58002,20306216.34803,MTD,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,5.0,7.0,9.0,,4.0,1.0,7.0,6.0,5.0,5.0,6.0,1.0,10.0,10.0,1.0,5.0,,,9.0,9.0,4.0,9.0,4.0,9.0,9.0,2.0,1.0,8.0,,10.0,4.0,10.0,2.0,8.0,5.0,8.0,3.0,2.0,6.0,8.0,10.0,5,7.0,10,1
85627,20190722,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,23.69,-0.001686,31051.0,1.0,23.75,735598.19,SAH,8.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,1.0,5.0,9.0,10.0,2.0,6.0,7.0,10.0,8.0,10.0,4.0,4.0,10.0,7.0,2.0,,8.0,5.0,10.0,10.0,2.0,5.0,6.0,8.0,9.0,3.0,,8.0,10.0,7.0,1.0,1.0,4.0,2.0,1.0,,,9.0,4.0,5,5.0,10,1
85631,20190722,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,170.36,0.006202,220167.0,1.0,170.31,37507650.12,ADSK,1.0,,8.0,,,1,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,2.0,10.0,8.0,1.0,1.0,,1.0,,,,8.0,8.0,,,7.0,9.0,3.0,2.0,,4.0,,,3.0,2.0,8.0,7.0,1.0,8.0,8.0,9.0,10.0,5.0,10.0,4,5.0,10,1
85645,20190722,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,80.4,-0.007407,66687.0,1.0,81.47,5361634.8,INGR,4.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,9.0,7.0,5.0,6.0,7.0,6.0,5.0,9.0,6.0,6.0,8.0,3.0,8.0,8.0,6.0,3.0,9.0,,2.0,3.0,1.0,2.0,3.0,3.0,9.0,4.0,5.0,10.0,,8.0,7.0,8.0,4.0,7.0,9.0,6.0,3.0,2.0,1.0,7.0,8.0,6,5.0,10,1
85656,20190722,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,26.83,0.005622,8465.0,1.0,26.46,227115.95,MPB,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,8.0,,5.0,7.0,,,9.0,3.0,4.0,1.0,,1.0,10.0,5.0,8.0,3.0,7.0,6.0,10.0,6.0,7.0,8.0,8.0,1.0,4.0,6,10.0,10,1
85663,20190722,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,532412.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,118.11,-0.007312,78624.0,1.0,119.9,9286280.64,URI,3.0,6.0,6.0,6.0,6.0,1,1.0,10.0,10.0,8.0,2.0,3.0,9.0,,9.0,10.0,1.0,1.0,4.0,4.0,2.0,7.0,7.0,9.0,6.0,3.0,,,5.0,10.0,6.0,6.0,3.0,4.0,6.0,5.0,5.0,10.0,5.0,7.0,8.0,6.0,1.0,5.0,1.0,5.0,1.0,,,8.0,9.0,6,2.0,10,1
85686,20190722,,11,3,2834.0,04545L10,ASRT,ASSERTIO THERAPEUTICS INC,ASRT,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,3.05,0.016667,64821.0,1.0,3.01,197704.05,ASRT,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,10.0,10.0,5.0,9.0,1.0,1.0,10.0,9.0,6.0,8.0,7.0,2.0,,,,2.0,,,1.0,1.0,8.0,10.0,8.0,3.0,,1.0,1.0,2.0,2.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
85710,20190722,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,84.53,0.017943,29331.0,2.0,83.72,2479349.43,POWI,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,6.0,1.0,9.0,5.0,9.0,2.0,4.0,2.0,8.0,3.0,4.0,9.0,9.0,1.0,10.0,7.0,2.0,2.0,8.0,,7.0,8.0,5.0,8.0,5.0,5.0,7.0,5.0,3.0,6.0,,4.0,4.0,7.0,1.0,6.0,3.0,2.0,1.0,1.0,4.0,5.0,8.0,6,9.0,10,1
85724,20190722,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,19.69,-0.00856,70111.0,1.0,19.91,1380485.59,CECO,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,3.0,8.0,10.0,,7.0,4.0,10.0,10.0,4.0,6.0,9.0,2.0,9.0,8.0,5.0,7.0,,,10.0,5.0,9.0,10.0,7.0,9.0,3.0,1.0,3.0,4.0,7.0,9.0,9.0,10.0,8.0,5.0,4.0,10.0,8.0,,,6.0,3.0,6,4.0,10,1
85725,20190722,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,51.0,0.013514,3444.0,1.0,51.545,175644.0,CFFI,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,5.0,7.0,,,10.0,4.0,5.0,2.0,,7.0,5.0,6.0,9.0,4.0,2.0,6.0,10.0,6.0,2.0,1.0,3.0,6.0,7.0,6,10.0,10,1
85726,20190722,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,21.76,0.008341,59807.0,1.0,21.64,1301400.32,DENN,7.0,,9.0,,,10,1.0,10.0,10.0,5.0,5.0,10.0,3.0,,5.0,3.0,7.0,9.0,4.0,7.0,3.0,1.0,10.0,,4.0,9.0,,,9.0,8.0,,,5.0,9.0,4.0,1.0,,10.0,,,7.0,10.0,7.0,6.0,10.0,4.0,7.0,8.0,9.0,10.0,4.0,6,6.0,10,1
85731,20190722,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,28.43,-0.01319,36883.0,1.0,28.73,1048583.69,HFWA,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,3.0,7.0,,,3.0,5.0,6.0,1.0,,1.0,10.0,5.0,7.0,4.0,7.0,10.0,8.0,5.0,7.0,7.0,8.0,5.0,5.0,6,9.0,10,1
