,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91900,20180524,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,5.59,0.007207,139660.0,1.0,5.57,780699.4,GLUU,9.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,10.0,4.0,8.0,,1.0,,9.0,7.0,1.0,4.0,10.0,6.0,1.0,1.0,6.0,1.0,,,5.0,6.0,8.0,8.0,8.0,10.0,7.0,9.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
91901,20180524,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,7.43,0.006775,21407.0,1.0,7.38,159054.01,GSIT,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,3.0,9.0,,2.0,,9.0,8.0,7.0,1.0,7.0,4.0,2.0,2.0,3.0,1.0,,,5.0,5.0,8.0,8.0,8.0,3.0,1.0,7.0,7.0,2.0,,,,,7.0,4.0,10.0,1.0,4.0,,,7.0,1.0,7,10.0,10,1
91902,20180524,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,41.04,-0.011323,12520.0,1.0,41.57,513820.8,HAYN,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,6.0,10.0,6.0,4.0,2.0,6.0,3.0,2.0,9.0,4.0,6.0,1.0,9.0,6.0,3.0,3.0,6.0,9.0,3.0,,6.0,8.0,8.0,5.0,5.0,3.0,7.0,8.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,2.0,,,5.0,6.0,7,5.0,10,1
91907,20180524,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,23.7,0.0,49475.0,1.0,23.6,1172557.5,SMCI,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,8.0,4.0,10.0,2.0,,7.0,4.0,6.0,6.0,5.0,6.0,2.0,4.0,8.0,6.0,9.0,8.0,,,1.0,10.0,3.0,4.0,2.0,1.0,6.0,1.0,8.0,3.0,,,,,4.0,4.0,2.0,10.0,4.0,,,2.0,3.0,7,5.0,10,1
91908,20180524,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,12.05,0.016878,8675.0,1.0,12.05,104533.75,SSFN,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,6.0,,,10.0,8.0,6.0,3.0,,2.0,1.0,5.0,3.0,3.0,2.0,2.0,10.0,9.0,3.0,,,1.0,2.0,7,10.0,10,1
91909,20180524,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,0.8794,-0.04413,18685.0,0.111111,0.85123,16431.589,SUMR,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,5.0,,1.0,1.0,7.0,10.0,4.0,8.0,8.0,9.0,2.0,1.0,10.0,7.0,,,,,,,8.0,1.0,9.0,9.0,9.0,4.0,7.0,1.0,1.0,2.0,10.0,1.0,10.0,10.0,,,,5.0,1.0,7,10.0,10,1
91910,20180524,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,13.3,-0.025641,53670.0,1.0,13.7,713811.0,USAT,10.0,2.0,7.0,3.0,3.0,1,10.0,10.0,2.0,10.0,2.0,6.0,6.0,,2.0,,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,,10.0,10.0,7.0,8.0,10.0,10.0,10.0,2.0,3.0,1.0,,1.0,2.0,1.0,7.0,2.0,7.0,4.0,8.0,,,1.0,1.0,7,5.0,10,1
91915,20180524,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,34.5,-0.00289,116780.0,1.0,34.46,4028910.0,CNK,4.0,4.0,3.0,4.0,1.0,10,1.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,8.0,8.0,4.0,2.0,5.0,6.0,5.0,5.0,8.0,8.0,5.0,3.0,3.0,,6.0,10.0,5.0,3.0,2.0,3.0,4.0,5.0,4.0,6.0,7.0,9.0,8.0,7.0,4.0,6.0,9.0,3.0,5.0,5.0,9.0,4.0,5.0,7,3.0,10,1
91926,20180524,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,54.4,0.018727,701477.0,1.0,53.53,38160348.8,DAL,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,10.0,10.0,9.0,3.0,7.0,4.0,7.0,6.0,9.0,10.0,7.0,3.0,10.0,2.0,8.0,7.0,7.0,7.0,6.0,8.0,4.0,1.0,5.0,10.0,3.0,7.0,6.0,6.0,8.0,7.0,3.0,9.0,9.0,9.0,9.0,8.0,7.0,7,4.0,10,1
91937,20180524,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,56.98,-0.000702,846846.0,1.003412,57.16,48253285.08,TMUS,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,4.0,3.0,4.0,4.0,9.0,,4.0,9.0,4.0,4.0,4.0,6.0,2.0,6.0,5.0,5.0,6.0,1.0,,9.0,4.0,4.0,5.0,6.0,8.0,3.0,1.0,1.0,6.0,3.0,,5.0,9.0,,6.0,7.0,7.0,10.0,5.0,4.0,4.0,5.0,7.0,7,8.0,10,1
91954,20180524,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,2.4,-0.020408,23306.0,1.0,2.2978,55934.4,ARCW,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,9.0,2.0,8.0,6.0,4.0,,2.0,7.0,2.0,4.0,10.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,1.0,4.0,4.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
91959,20180524,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,15.51,0.001291,11767.0,1.0,15.58,182506.17,ESSA,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,3.0,6.0,,,10.0,4.0,6.0,5.0,,3.0,6.0,6.0,6.0,3.0,6.0,8.0,10.0,4.0,7.0,7.0,8.0,7.0,2.0,7,10.0,10,1
91964,20180524,,11,3,3812.0,67487040,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,1.1401,8.8e-05,18351.0,0.05,1.14,20921.9751,OPTT,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,1.0,6.0,10.0,1.0,3.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,2.0,,,2.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,3.0,4.0,4.0,2.0,,,1.0,1.0,7,1.0,10,1
91968,20180524,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,15.35,-0.001301,280546.0,1.0,15.32,4306381.1,TFSL,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,3.0,6.0,,,9.0,3.0,9.0,5.0,,8.0,3.0,6.0,4.0,3.0,5.0,10.0,10.0,5.0,5.0,5.0,6.0,6.0,2.0,7,10.0,10,1
91975,20180524,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,32.73,-0.000916,159169.0,1.0,32.7,5209601.37,ACM,4.0,7.0,1.0,8.0,3.0,10,1.0,10.0,3.0,8.0,7.0,8.0,1.0,,3.0,6.0,8.0,8.0,2.0,1.0,7.0,9.0,3.0,3.0,10.0,9.0,,1.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,7.0,8.0,2.0,7.0,7.0,7.0,5.0,8.0,10.0,2.0,5.0,8.0,8.0,9.0,1.0,5.0,7,8.0,10,1
91977,20180524,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,27.05,-0.010969,66593.0,1.0,27.35,1801340.65,BGS,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,7.0,2.0,3.0,6.0,8.0,5.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,6.0,6.0,4.0,9.0,6.0,,1.0,2.0,2.0,1.0,1.0,1.0,10.0,5.0,8.0,6.0,,5.0,10.0,,8.0,2.0,10.0,4.0,6.0,,,2.0,4.0,7,1.0,10,1
91979,20180524,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,25.11,0.004802,20493.0,1.0,24.97,514579.23,CAI,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,7.0,5.0,1.0,10.0,,5.0,10.0,1.0,3.0,7.0,9.0,2.0,10.0,3.0,3.0,9.0,5.0,,,1.0,7.0,6.0,3.0,10.0,5.0,1.0,9.0,9.0,2.0,,4.0,9.0,,3.0,1.0,1.0,1.0,3.0,,,6.0,4.0,7,2.0,10,1
91983,20180524,,11,1,1382.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,67.04,-0.009456,376097.0,1.0,66.44,25213542.88,CLR,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,2.0,6.0,3.0,8.0,9.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,10.0,9.0,9.0,6.0,5.0,9.0,9.0,8.0,3.0,6.0,10.0,10.0,9.0,10.0,1.0,3.0,1.0,2.0,4.0,,,3.0,8.0,7,6.0,10,1
92010,20180524,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,5.11,-0.001953,21565.0,1.0,5.13,110197.15,JMP,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,3.0,8.0,,,10.0,3.0,5.0,8.0,,7.0,,2.0,2.0,3.0,5.0,6.0,10.0,4.0,4.0,3.0,5.0,9.0,1.0,7,10.0,10,1
92020,20180524,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,2.28,0.075472,99002.0,1.0,2.13,225724.56,GEN,10.0,,3.0,,,10,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,10.0,3.0,9.0,10.0,4.0,5.0,10.0,2.0,,10.0,8.0,,,,9.0,,,5.0,1.0,8.0,10.0,,1.0,2.0,,1.0,2.0,5.0,1.0,3.0,1.0,5.0,,,1.0,1.0,7,7.0,10,1
92029,20180524,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,336999.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,28.95,0.006957,45924.0,1.0,28.75,1329499.8,TRS,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,4.0,5.0,9.0,5.0,5.0,,2.0,1.0,3.0,8.0,5.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,,4.0,9.0,5.0,4.0,9.0,6.0,5.0,8.0,5.0,5.0,,4.0,8.0,,4.0,4.0,5.0,3.0,6.0,,,5.0,4.0,7,10.0,10,1
92032,20180524,,11,3,2834.0,01345P10,ALBO,ALBIREO PHARMA INC,ALBO,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,32.79,-0.010263,11942.0,1.0,33.05,391578.18,ALBO,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,,,2.0,1.0,1.0,1.0,1.0,,,10.0,4.0,9.0,,10.0,10.0,1.0,10.0,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,8.0,10.0,9.0,,,1.0,5.0,7,8.0,10,1
92034,20180524,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,79.47,-0.006004,70023.0,1.0,79.92,5564727.81,CAVM,4.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,5.0,6.0,3.0,6.0,3.0,2.0,2.0,2.0,,,,,9.0,8.0,2.0,10.0,9.0,10.0,10.0,1.0,8.0,7,2.0,10,1
92035,20180524,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,211111.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,2.74,0.045802,152534.0,1.0,2.58,417943.16,CLNE,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,1.0,8.0,9.0,3.0,6.0,,2.0,8.0,4.0,6.0,10.0,10.0,4.0,8.0,2.0,2.0,7.0,2.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,1.0,7.0,9.0,,,1.0,1.0,7,6.0,10,1
92040,20180524,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,15.93,0.050792,188471.0,1.0,15.15,3002343.03,FOLD,7.0,8.0,,8.0,,1,1.0,10.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,,6.0,1.0,1.0,1.0,9.0,,,4.0,4.0,8.0,,1.0,10.0,8.0,2.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,9.0,,,1.0,2.0,7,2.0,10,1
92043,20180524,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,78.36,-0.002038,71481.0,1.0,78.2,5601251.16,IBKR,6.0,,,,,10,10.0,10.0,2.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,5.0,7.0,7.0,,10.0,8.0,,,5.0,10.0,8.0,1.0,,2.0,8.0,5.0,5.0,3.0,2.0,7.0,4.0,8.0,1.0,1.0,4.0,1.0,8.0,7,4.0,10,1
92044,20180524,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,34.62,0.003478,97790.0,1.0,34.48,3385489.8,KS,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,3.0,4.0,9.0,6.0,3.0,7.0,5.0,5.0,8.0,7.0,10.0,,10.0,1.0,10.0,9.0,4.0,10.0,3.0,6.0,5.0,4.0,,3.0,5.0,,6.0,1.0,2.0,5.0,2.0,,,3.0,5.0,7,2.0,10,1
92050,20180524,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,93.15,0.044751,58744.0,1.0,89.41,5472003.6,PODD,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,2.0,1.0,6.0,9.0,,2.0,,9.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,,,10.0,8.0,5.0,8.0,2.0,10.0,6.0,4.0,1.0,3.0,,1.0,3.0,2.0,6.0,5.0,3.0,4.0,8.0,,,5.0,9.0,7,6.0,10,1
92052,20180524,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,25.29,0.028885,27497.0,1.0,24.65,695399.13,TTGT,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,4.0,8.0,8.0,4.0,10.0,,3.0,1.0,3.0,6.0,1.0,3.0,8.0,3.0,4.0,3.0,4.0,6.0,,,10.0,6.0,10.0,10.0,9.0,10.0,5.0,2.0,3.0,6.0,9.0,7.0,4.0,7.0,3.0,7.0,8.0,7.0,4.0,3.0,4.0,10.0,3.0,7,6.0,10,1
92089,20180524,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,11.75,-0.020833,50686.0,1.0,11.9,595560.5,GRBK,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,,2.0,5.0,3.0,,7.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,4.0,6.0,10.0,,,7.0,4.0,9.0,8.0,9.0,5.0,3.0,1.0,9.0,2.0,,2.0,2.0,2.0,9.0,4.0,2.0,2.0,9.0,,,1.0,2.0,7,10.0,10,1
92091,20180524,,11,3,7372.0,10807Q40,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.38,-0.115385,4241.0,0.02,1.52,5852.58,BLIN,10.0,8.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,6.0,9.0,,1.0,,4.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,3.0,,,,6.0,,,8.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
92095,20180524,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,9.97,-0.010913,151281.0,1.0,10.11,1508271.57,INFN,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,2.0,5.0,7.0,5.0,2.0,2.0,6.0,6.0,,,9.0,10.0,10.0,10.0,2.0,6.0,5.0,7.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,,,3.0,2.0,7,3.0,10,1
92097,20180524,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,5.22,0.00578,110661.0,1.0,5.2,577650.42,LLNW,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,9.0,6.0,8.0,,1.0,,9.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,5.0,10.0,,,,6.0,,,9.0,8.0,1.0,5.0,3.0,2.0,,3.0,3.0,,1.0,1.0,2.0,9.0,1.0,,,5.0,1.0,7,3.0,10,1
92102,20180524,,11,0,7389.0,20564W10,<undefined>,COMSCORE INC,<undefined>,541910.0,X,X,X,52381,3,7389.0,,,,73.0,738.0,,,,,,,,,57176.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
92111,20180524,,11,3,7389.0,88822Q10,TIPT,TIPTREE INC,TIPT,561499.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,6.65,0.0,37708.0,1.0,6.6,250758.2,TIPT,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,5.0,5.0,,,9.0,3.0,3.0,,,1.0,,6.0,10.0,4.0,6.0,3.0,6.0,,8.0,,,,1.0,9,10.0,10,1
92121,20180524,,11,1,6163.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522310.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,76.92,-0.002593,351000.0,1.0,76.86,26998920.0,DFS,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,7.0,,7.0,6.0,,,8.0,7.0,3.0,5.0,,10.0,7.0,9.0,8.0,5.0,6.0,10.0,5.0,7.0,7.0,7.0,8.0,10.0,8.0,7,7.0,10,1
92130,20180524,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.2517,-0.02856,128567.0,0.028571,0.2505,32360.3139,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,5.0,9.0,10.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,7,6.0,10,1
92143,20180524,,11,1,7372.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,511210.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,35.42,-0.007009,32589.0,1.0,35.61,1154302.38,PRO,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,3.0,9.0,1.0,1.0,,2.0,10.0,,,10.0,6.0,,,2.0,9.0,6.0,8.0,,2.0,,,2.0,,10.0,2.0,3.0,9.0,10.0,,,3.0,4.0,7,6.0,10,1
92155,20180524,,11,2,3691.0,29359T10,ESNC,ENSYNC INC,ESNC,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.357,-0.008333,56062.0,1.0,0.351,20014.134,ESNC,10.0,,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,8.0,6.0,2.0,5.0,1.0,,1.0,10.0,,,,2.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,2.0,6.0,10.0,4.0,,,1.0,1.0,7,9.0,10,1
92172,20180524,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,1.85,-0.026316,51709.0,1.0,1.9,95661.65,DHX,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,9.0,3.0,10.0,5.0,10.0,,2.0,1.0,8.0,5.0,1.0,3.0,9.0,5.0,2.0,2.0,6.0,8.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,2.0,,9.0,10.0,9.0,10.0,1.0,7.0,2.0,10.0,,,8.0,1.0,7,6.0,10,1
92174,20180524,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,3.7,-0.013333,21572.0,1.0,3.72,79816.4,GSB,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,3.0,6.0,4.0,9.0,7.0,1.0,2.0,4.0,3.0,8.0,7.0,3.0,9.0,1.0,,,6.0,,,10.0,3.0,5.0,1.0,5.0,7.0,,,,,5.0,6.0,10.0,5.0,6.0,6.0,7.0,3.0,1.0,7,10.0,10,1
92188,20180524,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,126.91,-0.006731,53598.0,1.0,127.33,6802122.18,WBC,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,,5.0,3.0,10.0,6.0,3.0,4.0,3.0,2.0,8.0,9.0,4.0,9.0,,,3.0,1.0,1.0,1.0,8.0,6.0,7.0,4.0,2.0,8.0,,5.0,6.0,,8.0,8.0,4.0,5.0,8.0,9.0,5.0,7.0,10.0,7,6.0,10,1
92195,20180524,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,16.35,-0.006079,75067.0,1.0,16.45,1227345.45,BNCL,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,6.0,,,5.0,4.0,5.0,2.0,,8.0,,3.0,5.0,,5.0,9.0,10.0,4.0,5.0,4.0,5.0,6.0,2.0,7,10.0,10,1
92203,20180524,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,106.41,0.010829,125911.0,1.0,105.06,13398189.51,LULU,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,6.0,9.0,8.0,,4.0,2.0,9.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,10.0,10.0,6.0,9.0,4.0,10.0,9.0,9.0,1.0,8.0,,9.0,6.0,10.0,2.0,5.0,8.0,2.0,2.0,,,2.0,9.0,7,2.0,10,1
