,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92560,20120403,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,1.12,0.011561,40346.0,0.2,1.1,45187.52,SUTR,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,9.0,1.0,,10.0,10.0,5.0,5.0,10.0,10.0,1.0,9.0,6.0,4.0,10.0,6.0,,,,3.0,,,10.0,2.0,9.0,,10.0,7.0,,4.0,10.0,4.0,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92570,20120403,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,16.17,-0.009191,147522.0,1.0,16.33,2385430.74,DAN,5.0,5.0,3.0,5.0,2.0,10,1.0,1.0,2.0,3.0,8.0,8.0,2.0,,2.0,8.0,10.0,7.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,10.0,,,8.0,8.0,8.0,6.0,2.0,4.0,1.0,,5.0,2.0,,9.0,10.0,7.0,8.0,5.0,1.0,,8.0,,,,3.0,9,2.0,10,1
92571,20120403,,11,2,1311.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,2.46,-0.016,19541.0,0.0,2.48,48070.86,LEI,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,,10.0,3.0,1.0,6.0,,1.0,,2.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,3.0,7.0,,5.0,,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,2.0,10,1
92582,20120403,,11,2,7372.0,97750V30,WZE,WIZZARD SOFTWARE CORP,WZE,511210.0,A,A,R,52966,2,7372.0,30277110.0,,,73.0,737.0,,,,,,,2.69,0.034615,8109.0,1.0,3.07,21813.21,WZE,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,7.0,9.0,1.0,7.0,,1.0,,1.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,4.0,,,8.0,2.0,7.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
92583,20120403,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,2.1408,0.007435,3322.0,1.0,2.14,7111.7376,TRT,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,2.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,9.0,6.0,,,,9.0,,,10.0,1.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,4.0,,,7.0,1.0,4,10.0,10,1
92587,20120403,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,3.02,-0.028939,24641.0,1.0,3.1,74415.82,BEAT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,5.0,10.0,,1.0,,7.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,4.0,,,5.0,2.0,9.0,,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92588,20120403,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,21.54,0.055882,14497.0,1.0,20.23,312265.38,HCCI,10.0,5.0,10.0,,10.0,10,10.0,1.0,2.0,9.0,1.0,8.0,10.0,,3.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,3.0,5.0,10.0,,,9.0,2.0,9.0,10.0,4.0,10.0,4.0,,2.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,4.0,9,10.0,10,1
92589,20120403,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,3.5001,2.9e-05,27458.0,1.0,3.5,96105.7458,KNDI,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,1.0,2.0,5.0,8.0,2.0,3.0,2.0,2.0,2.0,10.0,,,,2.0,,,7.0,8.0,8.0,,6.0,6.0,,2.0,2.0,2.0,6.0,1.0,8.0,,5.0,,,,1.0,9,9.0,10,1
92593,20120403,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,20.25,0.0125,8465.0,1.0,20.0,171416.25,MOFG,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,9.0,,,10.0,9.0,9.0,,,8.0,8.0,5.0,9.0,3.0,2.0,5.0,10.0,,4.0,,,,4.0,9,10.0,10,1
92594,20120403,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,1.97,-0.066351,49407.0,3.3e-05,2.11,97331.79,GALE,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,2.0,,,,1.0,,10.0,6.0,3.0,3.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,4.0,3.0,10.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
92596,20120403,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,8.62,-0.009195,73205.0,1.0,8.7,631027.1,IRDM,8.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,4.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,4.0,1.0,,,3.0,3.0,8.0,6.0,10.0,5.0,9.0,,10.0,2.0,,3.0,5.0,5.0,1.0,3.0,10.0,,1.0,,,,2.0,9,8.0,10,1
92597,20120403,,11,1,6719.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,22.89,-0.00651,62474.0,1.0,22.97,1430029.86,HI,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,5.0,5.0,1.0,4.0,8.0,9.0,8.0,5.0,1.0,2.0,5.0,2.0,3.0,3.0,9.0,9.0,3.0,1.0,10.0,,6.0,,4.0,5.0,5.0,8.0,8.0,,3.0,7.0,7.0,9.0,8.0,9.0,6.0,9.0,10.0,,,,,,5.0,9,9.0,10,1
92601,20120403,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,21.14,0.004753,63482.0,0.1,20.94,1342009.48,NOG,7.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,6.0,4.0,4.0,1.0,1.0,4.0,1.0,,4.0,4.0,,2.0,2.0,2.0,10.0,3.0,1.0,,10.0,,,,4.0,9,2.0,10,1
92602,20120403,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,88.98,-0.004475,1721873.0,1.0,88.79,153212259.54,PM,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,8.0,4.0,7.0,9.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,4.0,2.0,,8.0,7.0,3.0,7.0,10.0,10.0,7.0,,1.0,9.0,,10.0,5.0,10.0,3.0,8.0,10.0,,4.0,3.0,6.0,,10.0,9,9.0,10,1
92611,20120403,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,120.36,0.011599,525303.0,4.0,118.84,63225469.08,V,1.0,8.0,3.0,,5.0,10,10.0,10.0,2.0,3.0,6.0,1.0,9.0,3.0,9.0,5.0,7.0,7.0,4.0,8.0,3.0,4.0,9.0,6.0,1.0,2.0,10.0,,9.0,9.0,10.0,9.0,9.0,10.0,9.0,,5.0,1.0,,7.0,7.0,9.0,6.0,7.0,8.0,,9.0,10.0,10.0,,10.0,9,6.0,10,1
92614,20120403,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,34.44,0.00262,175717.0,1.0,34.22,6051693.48,AWK,3.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,7.0,6.0,1.0,7.0,8.0,7.0,8.0,2.0,3.0,9.0,6.0,4.0,9.0,4.0,3.0,4.0,4.0,10.0,,7.0,1.0,9.0,7.0,10.0,9.0,7.0,,8.0,5.0,7.0,3.0,4.0,4.0,8.0,10.0,10.0,,7.0,7.0,4.0,,6.0,9,8.0,10,1
92618,20120403,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,40.46,-0.003939,213921.0,1.0,40.64,8655243.66,DPS,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,7.0,8.0,4.0,9.0,2.0,7.0,5.0,8.0,6.0,3.0,8.0,7.0,5.0,7.0,8.0,4.0,10.0,,,3.0,2.0,2.0,4.0,4.0,7.0,10.0,,3.0,9.0,,9.0,7.0,8.0,3.0,9.0,10.0,,3.0,3.0,1.0,,7.0,9,4.0,10,1
92619,20120403,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,6.39,-0.00312,263962.0,1.0,6.41,1686717.18,GTE,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,3.0,5.0,8.0,1.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,8.0,,,2.0,4.0,2.0,2.0,9.0,2.0,4.0,,8.0,2.0,9.0,6.0,9.0,8.0,2.0,3.0,2.0,,1.0,,,,1.0,9,9.0,10,1
92621,20120403,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325188.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,24.47,-0.005285,75208.0,0.1,24.6,1840339.76,IPI,5.0,2.0,3.0,3.0,1.0,10,10.0,1.0,7.0,9.0,4.0,2.0,6.0,,3.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,7.0,4.0,1.0,8.0,,,1.0,6.0,1.0,1.0,3.0,2.0,2.0,,4.0,6.0,7.0,6.0,5.0,9.0,9.0,4.0,3.0,,5.0,,,,5.0,9,6.0,10,1
92635,20120403,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331111.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,17.95,0.010129,36769.0,1.0,17.71,660003.55,NX,8.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,8.0,4.0,8.0,2.0,2.0,4.0,3.0,8.0,6.0,7.0,7.0,1.0,3.0,6.0,4.0,6.0,10.0,2.0,,9.0,3.0,9.0,8.0,2.0,4.0,8.0,,6.0,8.0,,2.0,2.0,2.0,4.0,5.0,3.0,,3.0,,,,4.0,9,6.0,10,1
92636,20120403,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.509,0.032454,84990.0,0.166667,0.5,43259.91,HTM,10.0,7.0,,,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,1.0,2.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,7.0,1.0,6.0,,10.0,2.0,,2.0,1.0,2.0,8.0,1.0,4.0,,7.0,,,,1.0,9,9.0,10,1
92640,20120403,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,15.9,-0.045045,98905.0,1.0,16.5,1572589.5,FDML,5.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,4.0,7.0,5.0,3.0,,9.0,10.0,9.0,5.0,6.0,3.0,3.0,9.0,4.0,5.0,10.0,4.0,,,2.0,8.0,5.0,3.0,10.0,2.0,5.0,,9.0,6.0,,1.0,1.0,1.0,7.0,6.0,6.0,,6.0,6.0,8.0,,4.0,9,10.0,10,1
92648,20120403,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,34.93,-0.014669,92762.0,1.0,35.35,3240176.66,CFX,7.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,7.0,3.0,7.0,,3.0,1.0,10.0,9.0,6.0,5.0,7.0,5.0,3.0,4.0,4.0,6.0,,,9.0,9.0,6.0,5.0,5.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,4.0,3.0,,2.0,,,,7.0,9,3.0,10,1
92655,20120403,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,59.4,0.004736,1044964.0,1.0,59.02,62070861.6,UNH,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,5.0,3.0,,7.0,5.0,,,9.0,9.0,5.0,7.0,,9.0,9.0,8.0,8.0,8.0,3.0,7.0,8.0,2.0,3.0,3.0,4.0,8.0,9.0,4,6.0,10,1
92665,20120403,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.51,-0.028941,95346.0,0.002083,0.52,48626.46,RNN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,5.0,,2.0,6.0,,7.0,4.0,8.0,6.0,1.0,2.0,,7.0,,,,1.0,9,10.0,10,1
92669,20120403,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.4712,-0.0576,55646.0,0.083333,0.4861,26220.3952,TLR,10.0,3.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,,1.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,1.0,10.0,,8.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92670,20120403,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,1.67,-0.072222,52594.0,1.0,1.82,87831.98,VRS,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,,1.0,,4.0,5.0,9.0,1.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,7.0,1.0,1.0,,1.0,5.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
92681,20120403,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,1.41,-0.034247,34747.0,0.2,1.47,48993.27,CHLN,10.0,10.0,2.0,,8.0,1,1.0,1.0,2.0,,1.0,2.0,4.0,,4.0,4.0,,3.0,9.0,9.0,1.0,9.0,3.0,3.0,8.0,9.0,,,,10.0,,,5.0,2.0,7.0,,10.0,7.0,,4.0,10.0,5.0,8.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
92682,20120403,,11,3,2752.0,16950L20,CNIT,CHINA INFORMATION TECHNOLOGY INC,CNIT,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,1.18,0.0,27008.0,0.166667,1.2,31869.44,CNIT,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,,,2.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,7.0,10,1
92685,20120403,,11,3,6036.0,56141010,MLVF,MALVERN FEDERAL BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,-8.025,0.0,6103.0,1.0748,,-48976.575,MLVF,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,10.0,,4.0,9.0,,,10.0,4.0,9.0,,,6.0,,5.0,9.0,3.0,5.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
92686,20120403,,11,0,7389.0,65414510,<undefined>,NILE THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,9,,1,1
92687,20120403,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,1.3799,0.037519,26670.0,8.3e-05,1.36,36801.933,RSOL,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,3.0,9.0,4.0,,3.0,1.0,7.0,4.0,5.0,1.0,2.0,5.0,4.0,3.0,8.0,5.0,,,,10.0,,,10.0,1.0,8.0,,10.0,1.0,,3.0,3.0,3.0,7.0,1.0,8.0,,6.0,,,,1.0,9,10.0,10,1
92688,20120403,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,2.39,-0.02449,2904.0,0.2,2.45,6940.56,SINO,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,10.0,6.0,,,,5.0,,,9.0,10.0,10.0,,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,3.0,10,1
92692,20120403,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,9.4499,0.005309,5207.0,1.1025,9.44,49205.6293,BKJ,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,9.0,,,10.0,6.0,10.0,,,6.0,,5.0,7.0,3.0,9.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
92696,20120403,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,1.04,0.04,13582.0,1.0,1.03,14125.28,HPJ,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,3.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,9.0,9.0,,,,9.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92697,20120403,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,25.7,0.006265,84415.0,1.0,25.57,2169465.5,LPS,6.0,2.0,8.0,,3.0,10,10.0,10.0,10.0,3.0,7.0,7.0,6.0,5.0,10.0,8.0,2.0,7.0,2.0,6.0,6.0,3.0,10.0,10.0,5.0,4.0,10.0,,8.0,9.0,5.0,7.0,6.0,2.0,8.0,,2.0,9.0,,2.0,2.0,2.0,1.0,3.0,9.0,,1.0,,,,5.0,9,2.0,10,1
92709,20120403,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,49.0,-0.008499,122187.0,1.0,49.32,5987163.0,SNI,3.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,2.0,3.0,4.0,9.0,3.0,7.0,4.0,2.0,8.0,2.0,8.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,4.0,3.0,2.0,4.0,3.0,4.0,6.0,,3.0,10.0,7.0,9.0,9.0,10.0,2.0,9.0,7.0,,2.0,1.0,1.0,,8.0,9,5.0,10,1
92716,20120403,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,21.13,-0.024469,8473.0,1.0,21.46,179034.49,BDGE,10.0,,,,,10,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,4.0,9.0,,,7.0,5.0,10.0,,,1.0,10.0,7.0,7.0,3.0,4.0,6.0,10.0,,8.0,9.0,10.0,,4.0,9,10.0,10,1
92729,20120403,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333319.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,16.44,0.00489,28926.0,1.0,16.34,475543.44,JBT,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,1.0,4.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,4.0,4.0,6.0,4.0,8.0,10.0,8.0,3.0,1.0,,5.0,9.0,2.0,4.0,6.0,4.0,6.0,,2.0,3.0,,9.0,6.0,6.0,9.0,5.0,6.0,,7.0,,,,3.0,9,8.0,10,1
92752,20120403,,11,3,200.0,16945310,CTFO,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,713110.0,Q,A,R,53058,3,200.0,16945310.0,,,2.0,20.0,,,,,,,4.69,-0.028985,25270.0,1.0,4.753,118516.3,CTFO,10.0,9.0,5.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,4.0,6.0,,10.0,8.0,8.0,3.0,4.0,9.0,1.0,6.0,9.0,8.0,6.0,8.0,,,,4.0,,,9.0,7.0,10.0,,9.0,6.0,,7.0,10.0,9.0,8.0,2.0,9.0,,9.0,,,,1.0,9,10.0,10,1
92753,20120403,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,2.17,-0.026906,52307.0,1.0,2.21,113506.19,ERII,10.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,7.0,10.0,2.0,9.0,,2.0,1.0,9.0,4.0,1.0,4.0,8.0,3.0,2.0,2.0,1.0,2.0,,,,9.0,,,2.0,2.0,9.0,,8.0,7.0,,1.0,1.0,1.0,3.0,1.0,7.0,,1.0,,,,1.0,9,8.0,10,1
92758,20120403,,11,3,3674.0,36191U10,GTAT,G T ADVANCED TECHNOLOGIES INC,GTAT,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,8.04,-0.040573,118331.0,1.0,8.33,951381.24,GTAT,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,10.0,4.0,8.0,5.0,7.0,10.0,8.0,4.0,10.0,10.0,3.0,10.0,7.0,2.0,10.0,10.0,3.0,6.0,,,1.0,6.0,1.0,1.0,1.0,3.0,5.0,,3.0,9.0,1.0,8.0,7.0,6.0,9.0,3.0,2.0,,9.0,,,,2.0,9,2.0,10,1
92760,20120403,,11,3,3564.0,98256910,WUHN,WUHAN GENERAL GROUP CHINA INC,WUHN,533110.0,Q,A,R,53064,3,3564.0,98256910.0,,,35.0,356.0,,,,,,,0.29,0.074074,32505.0,1.0,0.2899,9426.45,WUHN,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,2.0,1.0,2.0,4.0,,9.0,8.0,1.0,10.0,4.0,1.0,3.0,10.0,3.0,3.0,9.0,10.0,,,,9.0,,,10.0,1.0,10.0,,10.0,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92763,20120403,,11,2,1381.0,22967510,QBC,CUBIC ENERGY INC,QBC,213111.0,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,0.5298,-0.000377,77216.0,1.0,0.54,40909.0368,QBC,10.0,1.0,1.0,,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,1.0,10.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,2.0,10.0,,1.0,2.0,,,1.0,1.0,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92765,20120403,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,58.94,0.026114,134583.0,1.0,57.5,7932322.02,RAX,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,3.0,7.0,10.0,,2.0,2.0,4.0,1.0,2.0,4.0,2.0,1.0,7.0,6.0,1.0,1.0,,,10.0,4.0,5.0,9.0,3.0,9.0,1.0,,1.0,1.0,10.0,8.0,3.0,9.0,2.0,3.0,7.0,,2.0,,,,9.0,9,2.0,10,1
