,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91614,20140327,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,55.49,0.001805,22348.0,1.0,55.54,1240090.52,IPHS,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,2.0,4.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,,2.0,7.0,2.0,2.0,5.0,2.0,10.0,2.0,5.0,3.0,,6.0,7.0,8.0,1.0,6.0,6.0,8.0,1.0,1.0,4.0,5.0,7.0,8,7.0,10,1
91615,20140327,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,1.4,0.029412,34889.0,0.000417,1.38,48844.6,MBLX,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,8.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,8.0,5.0,5.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,8.0,4.0,,,,,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,8,6.0,10,1
91616,20140327,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,1.86,0.01087,41456.0,1.0,1.87,77108.16,NLST,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,5.0,,,5.0,10.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91618,20140327,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,6.375,-0.024484,55181.0,1.0,6.51,351778.875,ORBC,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,4.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,,,10.0,4.0,10.0,10.0,6.0,9.0,2.0,7.0,6.0,1.0,,,,,2.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
91622,20140327,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,551111.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,10.05,0.0,11591.0,1.0,10.18,116489.55,SONA,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,10.0,4.0,3.0,7.0,,7.0,5.0,4.0,6.0,3.0,9.0,9.0,10.0,9.0,8.0,9.0,8.0,2.0,2.0,8,10.0,10,1
91625,20140327,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,4.55,-0.013015,7402.0,1.0,4.551,33679.1,WLDN,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,10.0,1.0,9.0,7.0,5.0,,,,,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,7.0,10,1
91627,20140327,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,4.22,0.002375,16016.0,0.083333,4.219,67587.52,ADK,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,5.0,1.0,,1.0,,1.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,6.0,,,10.0,2.0,2.0,2.0,1.0,1.0,,,,,4.0,4.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
91630,20140327,,11,1,1629.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,1.7,0.0,97747.0,1.0,1.71,166169.9,DVR,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,3.0,10.0,5.0,1.0,,1.0,,6.0,10.0,9.0,3.0,8.0,9.0,1.0,1.0,9.0,8.0,,,,2.0,,,1.0,2.0,5.0,10.0,10.0,5.0,,,,,3.0,3.0,2.0,9.0,4.0,,,8.0,1.0,8,7.0,10,1
91650,20140327,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,36.86,0.009586,670171.0,1.0,36.57,24702503.06,SE,1.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,4.0,1.0,8.0,9.0,5.0,5.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,4.0,1.0,6.0,5.0,,4.0,3.0,6.0,2.0,7.0,6.0,10.0,5.0,7.0,6.0,6.0,4.0,5.0,4.0,5.0,8.0,8.0,4.0,4.0,4.0,2.0,7.0,6.0,8,8.0,10,1
91658,20140327,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,33.99,0.002951,27067.0,1.0,33.98,920007.33,AIMC,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,8.0,7.0,6.0,,4.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,3.0,,,9.0,5.0,8.0,9.0,3.0,6.0,2.0,2.0,4.0,5.0,,5.0,4.0,6.0,2.0,5.0,2.0,2.0,2.0,,,1.0,5.0,8,7.0,10,1
91659,20140327,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,108.65,0.007418,18595.0,1.0,107.31,2020346.75,ALGT,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,9.0,3.0,7.0,4.0,,5.0,5.0,10.0,2.0,3.0,4.0,2.0,2.0,9.0,8.0,4.0,3.0,,,3.0,8.0,1.0,1.0,5.0,5.0,7.0,6.0,3.0,9.0,,8.0,4.0,8.0,3.0,3.0,9.0,10.0,2.0,,,9.0,10.0,8,6.0,10,1
91661,20140327,,11,3,2844.0,16941J20,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,2.46,0.0,3881.0,1.0,2.43,9547.26,CPSL,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,,,2.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,4.0,3.0,10.0,10.0,10.0,7.0,,1.0,,1.0,9.0,1.0,3.0,2.0,9.0,,,6.0,1.0,8,9.0,10,1
91665,20140327,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,8.98,-0.005537,59759.0,1.0,9.01,536635.82,GLDD,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,5.0,2.0,6.0,5.0,2.0,3.0,2.0,3.0,5.0,2.0,6.0,1.0,4.0,6.0,2.0,2.0,7.0,2.0,8.0,,3.0,9.0,5.0,2.0,5.0,1.0,3.0,3.0,8.0,5.0,,4.0,5.0,4.0,3.0,4.0,3.0,2.0,3.0,,,8.0,1.0,8,8.0,10,1
91666,20140327,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,10.88,-0.006393,28961.0,1.0,10.95,315095.68,GUID,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,8.0,9.0,4.0,9.0,5.0,4.0,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,9.0,8.0,,,6.0,2.0,8,10.0,10,1
91668,20140327,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,67.82,-0.011226,51955.0,1.0,69.49,3523588.1,IPGP,5.0,2.0,7.0,1.0,3.0,1,10.0,1.0,4.0,1.0,1.0,4.0,9.0,,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,6.0,5.0,3.0,4.0,1.0,4.0,4.0,1.0,3.0,4.0,,8.0,5.0,10.0,4.0,3.0,4.0,2.0,4.0,,,2.0,9.0,8,5.0,10,1
91672,20140327,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,2.04,-0.004878,24071.0,1.0,2.05,49104.84,MNOV,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,9.0,8.0,6.0,1.0,,,,,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,8,3.0,10,1
91674,20140327,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,14.09,-0.009142,48798.0,1.0,14.18,687563.82,NEWS,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,4.0,5.0,,,9.0,5.0,5.0,1.0,,8.0,6.0,3.0,4.0,3.0,9.0,2.0,1.0,10.0,9.0,,,10.0,2.0,8,10.0,10,1
91678,20140327,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,7.45,0.061254,23711.0,1.0,7.0,176646.95,TAST,10.0,6.0,4.0,5.0,5.0,1,1.0,1.0,4.0,3.0,10.0,9.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,2.0,3.0,3.0,2.0,5.0,5.0,6.0,1.0,6.0,2.0,9.0,1.0,1.0,2.0,1.0,5.0,6.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
91683,20140327,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,27.6,0.001815,162757.0,1.0,27.52,4492093.2,SBH,3.0,,10.0,,,10,1.0,10.0,10.0,1.0,2.0,9.0,8.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,9.0,,5.0,9.0,,,2.0,3.0,,,3.0,3.0,9.0,1.0,,10.0,4.0,,6.0,9.0,8.0,5.0,6.0,10.0,8.0,,,9.0,4.0,8,3.0,10,1
91688,20140327,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,19.99,0.0,31310.0,1.0,19.98,625886.9,EIG,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,5.0,6.0,1.0,,2.0,2.0,,,5.0,5.0,5.0,6.0,,3.0,1.0,6.0,7.0,4.0,10.0,2.0,8.0,7.0,10.0,,,10.0,3.0,8,6.0,10,1
91692,20140327,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,32.17,-0.007099,37248.0,1.0,32.31,1198268.16,HF,8.0,,,,,1,10.0,10.0,4.0,,,,,,8.0,5.0,,,,,,4.0,8.0,10.0,3.0,1.0,,,10.0,5.0,,,8.0,10.0,2.0,1.0,,5.0,,,,,3.0,5.0,6.0,10.0,3.0,,,1.0,5.0,8,7.0,10,1
91727,20140327,,11,1,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,N,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,8.0,-0.030303,37625.0,0.2,8.29,301000.0,TA,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,10.0,10.0,9.0,1.0,2.0,2.0,7.0,10.0,5.0,5.0,10.0,1.0,,,1.0,3.0,6.0,10.0,9.0,6.0,1.0,4.0,10.0,1.0,,,,,5.0,3.0,6.0,9.0,6.0,,,1.0,1.0,8,3.0,1,1
91729,20140327,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.88,0.0,34175.0,1.0,1.89,64249.0,ZN,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,5.0,10.0,10.0,3.0,2.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
91731,20140327,,11,3,6035.0,01890A10,ALLB,ALLIANCE BANCORP INC PA NEW,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,15.49,0.001293,4341.0,1.0,15.49,67242.09,ALLB,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,5.0,5.0,,,10.0,5.0,8.0,9.0,,10.0,1.0,2.0,2.0,2.0,8.0,9.0,10.0,2.0,8.0,8.0,7.0,7.0,2.0,8,10.0,10,1
91733,20140327,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,38.89,-0.04541,22785.0,1.0,40.71,886108.65,AVAV,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,7.0,,6.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,8.0,6.0,4.0,2.0,,,10.0,8.0,9.0,10.0,3.0,7.0,10.0,10.0,6.0,3.0,,,,,5.0,2.0,9.0,1.0,5.0,,,1.0,5.0,8,3.0,10,1
91736,20140327,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,16.39,0.02182,5650.0,1.0,16.39,92603.5,HBNK,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,5.0,,,10.0,3.0,3.0,7.0,,9.0,8.0,3.0,5.0,3.0,9.0,9.0,10.0,5.0,8.0,8.0,8.0,10.0,2.0,8,10.0,10,1
91741,20140327,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,8.0,-0.006211,5010.0,1.1397,8.03,40080.0,MSBF,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,5.0,,,10.0,5.0,4.0,10.0,,7.0,10.0,3.0,3.0,2.0,5.0,1.0,10.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
91742,20140327,,11,3,3841.0,67575P20,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,4.35,-0.091858,7239.0,0.022222,4.69,31489.65,OCLS,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,,,,9.0,,,2.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91743,20140327,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.6,-0.013906,45707.0,1.0,15.85,713029.2,ORIT,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,5.0,,,8.0,4.0,6.0,6.0,,4.0,7.0,5.0,6.0,3.0,8.0,10.0,8.0,9.0,7.0,8.0,7.0,10.0,2.0,8,9.0,10,1
91750,20140327,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,7.26,-0.012245,239569.0,1.0,7.33,1739270.94,FIG,7.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,7.0,5.0,4.0,6.0,3.0,,,5.0,6.0,,,8.0,7.0,2.0,2.0,,1.0,7.0,10.0,10.0,10.0,5.0,5.0,1.0,10.0,4.0,,,2.0,1.0,8,6.0,10,1
91754,20140327,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,4.91,0.022917,37360.0,1.0,4.8,183437.6,III,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,5.0,9.0,8.0,7.0,,3.0,10.0,7.0,8.0,1.0,6.0,5.0,9.0,2.0,2.0,10.0,5.0,,,,6.0,,,10.0,10.0,10.0,10.0,3.0,3.0,,,,,9.0,2.0,10.0,10.0,9.0,,,2.0,1.0,8,7.0,10,1
91814,20140327,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,9.14,0.001095,76350.0,1.0,9.17,697839.0,ARAY,9.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,9.0,6.0,5.0,7.0,,1.0,,10.0,10.0,3.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,10.0,6.0,9.0,10.0,1.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,5.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
91815,20140327,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,453998.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,7.9,-0.008783,35481.0,1.0,7.94,280299.9,CENTA,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,7.0,6.0,8.0,5.0,,4.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,4.0,3.0,9.0,9.0,,,1.0,8.0,4.0,7.0,5.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,1.0,2.0,5.0,1.0,1.0,,,9.0,1.0,8,8.0,10,1
91822,20140327,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,14.81,0.004749,58716.0,1.0,14.68,869583.96,NCMI,8.0,,7.0,,,1,1.0,10.0,3.0,2.0,8.0,3.0,10.0,10.0,3.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,4.0,,3.0,1.0,9.0,,5.0,6.0,,,6.0,7.0,7.0,8.0,,2.0,9.0,,8.0,8.0,10.0,3.0,7.0,7.0,10.0,,,4.0,2.0,8,7.0,10,1
91826,20140327,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,2.86,0.007042,33413.0,1.0,2.81,95561.18,PRTS,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,,10.0,9.0,2.0,10.0,9.0,6.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,10.0,10.0,10.0,4.0,2.0,,,,,10.0,1.0,6.0,4.0,10.0,,,6.0,1.0,8,10.0,10,1
91832,20140327,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,4.28,0.0,85436.0,0.028571,4.26,365666.08,SNTA,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,1.0,2.0,1.0,1.0,,,,,1.0,1.0,5.0,9.0,2.0,,,2.0,1.0,8,1.0,10,1
91836,20140327,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,1.6,-0.036145,62151.0,0.083333,1.67,99441.6,AVNW,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,9.0,8.0,6.0,1.0,1.0,9.0,5.0,,,,5.0,,,5.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
91849,20140327,,11,1,7374.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,36.32,-0.006021,119444.0,1.0,36.49,4338206.08,BR,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,3.0,7.0,8.0,1.0,5.0,5.0,2.0,7.0,7.0,5.0,6.0,2.0,,9.0,9.0,7.0,8.0,6.0,9.0,6.0,8.0,2.0,9.0,6.0,6.0,3.0,7.0,6.0,9.0,9.0,6.0,6.0,7.0,9.0,9.0,6.0,8,6.0,10,1
91854,20140327,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,114.36,0.021528,31961.0,2.0,111.63,3655059.96,UFS,6.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,6.0,6.0,3.0,5.0,6.0,9.0,6.0,4.0,10.0,2.0,8.0,7.0,5.0,3.0,8.0,7.0,9.0,,10.0,7.0,10.0,10.0,5.0,9.0,6.0,1.0,8.0,10.0,,5.0,9.0,6.0,7.0,3.0,4.0,9.0,7.0,,,10.0,10.0,8,2.0,10,1
91855,20140327,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,37.37,-0.002935,16258.0,2.0,37.48,607561.46,SFNC,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,5.0,,,6.0,8.0,7.0,10.0,,8.0,1.0,3.0,3.0,2.0,7.0,9.0,6.0,1.0,5.0,5.0,5.0,3.0,5.0,4,10.0,10,1
91883,20140327,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,515210.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,134.05,-0.006448,277451.0,1.0,134.64999,37192306.55,TWC,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,9.0,8.0,4.0,8.0,7.0,6.0,9.0,8.0,3.0,6.0,10.0,,6.0,7.0,6.0,5.0,6.0,8.0,6.0,3.0,3.0,3.0,5.0,10.0,8,2.0,10,1
91888,20140327,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334118.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,18.99,-0.022142,106770.0,1.0,19.38,2027562.3,ARUN,6.0,2.0,9.0,1.0,7.0,1,10.0,10.0,3.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,7.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,2.0,1.0,6.0,3.0,4.0,8.0,5.0,,,2.0,3.0,8,1.0,10,1
91893,20140327,,11,0,2873.0,31788H30,<undefined>,FINJAN HOLDINGS INC,<undefined>,325311.0,X,X,X,51805,3,2873.0,,,,28.0,287.0,,,,,,,,,141619.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91900,20140327,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,4.58,-0.019272,80534.0,1.0,4.7,368845.72,GLUU,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,,,,9.0,,,1.0,10.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
