,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90209,20100119,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,3.73,-0.050891,28769.0,1.0,3.94,107308.37,JTX,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,7.0,5.0,2.0,10.0,6.0,6.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,7.0,7.0,2.0,5.0,9.0,,,1.0,,,1.0,1.0,1.0,6.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,7.0,,,9.0,1.0,9,1.0,10,1
90210,20100119,,11,1,7999.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,25.2,0.01002,41393.0,1.0,24.93,1043103.6,LTM,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,8.0,2.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,5.0,3.0,7.0,6.0,6.0,5.0,4.0,,,6.0,8.0,8.0,6.0,1.0,9.0,8.0,8.0,7.0,3.0,,6.0,7.0,7.0,3.0,3.0,4.0,9.0,2.0,,,2.0,6.0,9,3.0,10,1
90213,20100119,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,3.18,0.012739,82515.0,0.125,3.25,262397.7,MGI,10.0,,1.0,,,1,1.0,1.0,7.0,,9.0,1.0,8.0,10.0,,,10.0,8.0,4.0,10.0,1.0,10.0,2.0,,10.0,1.0,7.0,,,3.0,,,5.0,10.0,3.0,10.0,,8.0,,,1.0,2.0,2.0,2.0,9.0,3.0,1.0,,,5.0,1.0,9,8.0,10,1
90215,20100119,,11,1,8742.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,69.5,0.012677,124900.0,4.0,68.59,8680550.0,CRM,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,,,10.0,7.0,5.0,8.0,3.0,9.0,8.0,1.0,1.0,3.0,10.0,6.0,3.0,7.0,2.0,7.0,5.0,6.0,2.0,1.0,3.0,1.0,10.0,9,3.0,10,1
90216,20100119,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,-3.475,-0.007143,2690.0,1.0,,-9347.75,SSE,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,,3.0,,,10.0,1.0,3.0,7.0,,9.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,9,10.0,10,1
90218,20100119,,11,3,7900.0,91821K10,VCGH,V C G HOLDING CORP,VCGH,722410.0,Q,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.28,0.045872,17311.0,1.0,2.24,39469.08,VCGH,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,8.0,9.0,4.0,10.0,,,,5.0,6.0,10.0,10.0,1.0,7.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,7.0,7.0,8.0,7.0,10.0,,5.0,6.0,5.0,9.0,2.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
90220,20100119,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,541511.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,43.26,-0.03674,33100.0,1.0,44.88,1431906.0,BBBB,6.0,2.0,7.0,2.0,2.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,3.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,9.0,7.0,5.0,6.0,1.0,8.0,4.0,1.0,1.0,2.0,,4.0,3.0,5.0,4.0,5.0,8.0,5.0,5.0,,,5.0,9.0,9,6.0,10,1
90221,20100119,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,5.295,-0.000943,8711.0,1.0,5.49,46124.745,BOCH,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,2.0,3.0,,,10.0,6.0,5.0,8.0,,8.0,,7.0,10.0,3.0,9.0,1.0,10.0,1.0,6.0,,,2.0,1.0,9,10.0,10,1
90223,20100119,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,2.06,0.009804,19024.0,0.1,2.04,39189.44,DRAD,10.0,10.0,8.0,7.0,10.0,1,10.0,1.0,8.0,3.0,9.0,7.0,6.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,2.0,2.0,9.0,5.0,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,3.0,10.0,9.0,10.0,,,2.0,1.0,9,8.0,10,1
90227,20100119,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,515210.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,23.66,0.04,134687.0,2.342905,22.7,3186694.42,LBTYA,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,5.0,8.0,7.0,,9.0,,,,,2.0,5.0,5.0,5.0,3.0,,,8.0,9.0,9,2.0,10,1
90231,20100119,,11,3,2834.0,59101M10,MBRX,METABASIS THERAPEUTICS INC,MBRX,325412.0,Q,A,R,45303,3,2834.0,,,,28.0,283.0,,,,,,,0.46,-0.021277,35157.0,1.0,0.48,16172.22,MBRX,10.0,2.0,,3.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,,,10.0,7.0,9.0,10.0,10.0,6.0,,1.0,1.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,2.0,8.0,,3.0,10.0,10.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,9,2.0,10,1
90232,20100119,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,24.7,-0.015151,25381.0,1.0,25.16,626910.7,MFLX,8.0,,6.0,,,10,10.0,1.0,6.0,6.0,1.0,8.0,3.0,,9.0,8.0,,2.0,3.0,8.0,1.0,4.0,8.0,,7.0,9.0,,,7.0,5.0,,,8.0,9.0,6.0,7.0,4.0,5.0,9.0,7.0,6.0,9.0,2.0,4.0,6.0,9.0,4.0,,,2.0,7.0,9,9.0,10,1
90233,20100119,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,13.48,0.065613,44627.0,1.0,12.73,601571.96,MNTA,8.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,2.0,,10.0,6.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,4.0,3.0,2.0,,2.0,2.0,4.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,8.0,1.0,,,1.0,3.0,9,4.0,10,1
90238,20100119,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,4.31,0.036058,31108.0,1.0,4.28,134075.48,SNMX,10.0,2.0,,4.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,9.0,9.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,5.0,5.0,9.0,2.0,4.0,,1.0,1.0,1.0,2.0,2.0,8.0,10.0,2.0,,,3.0,1.0,9,10.0,10,1
90241,20100119,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,4.12,0.0,20204.0,1.0,4.14,83240.48,WCAA,10.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,9.0,8.0,3.0,6.0,,1.0,,,4.0,9.0,6.0,4.0,9.0,2.0,1.0,9.0,4.0,,,,2.0,,,10.0,9.0,6.0,9.0,10.0,2.0,,3.0,5.0,3.0,10.0,3.0,10.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
90243,20100119,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,0.98,-0.066667,61560.0,1.0,1.07,60328.8,INHX,10.0,10.0,,10.0,,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,1.0,4.0,7.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90248,20100119,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,11.42,0.007944,58434.0,1.0,11.38,667316.28,DPZ,8.0,,10.0,,,1,1.0,10.0,8.0,3.0,7.0,10.0,5.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,9.0,5.0,9.0,,9.0,8.0,,,1.0,3.0,,,4.0,8.0,9.0,8.0,,3.0,,,10.0,10.0,5.0,4.0,6.0,10.0,5.0,,,10.0,2.0,9,6.0,10,1
90249,20100119,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,22.92,0.014608,48221.0,1.0,22.57,1105225.32,ENS,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,9.0,1.0,2.0,7.0,3.0,,8.0,8.0,3.0,2.0,8.0,6.0,1.0,7.0,6.0,5.0,8.0,8.0,,,8.0,7.0,9.0,9.0,3.0,9.0,9.0,6.0,7.0,6.0,,4.0,5.0,5.0,10.0,7.0,4.0,4.0,10.0,10.0,10.0,4.0,5.0,9,6.0,10,1
90272,20100119,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,36.45,0.011938,42319.0,1.0,36.18,1542527.55,WCG,7.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,10.0,5.0,,,10.0,6.0,,,3.0,10.0,10.0,8.0,,4.0,,7.0,9.0,7.0,3.0,4.0,7.0,10.0,3.0,,,5.0,8.0,9,3.0,10,1
90273,20100119,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,4.2501,0.02412,15415.0,1.0,4.15,65515.2915,AFFM,10.0,,,,,1,1.0,1.0,10.0,,,,,8.0,5.0,10.0,,,,,,10.0,3.0,3.0,10.0,2.0,3.0,,,6.0,,,10.0,10.0,10.0,10.0,,8.0,,2.0,1.0,2.0,7.0,1.0,10.0,5.0,7.0,,,6.0,1.0,9,10.0,10,1
90274,20100119,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,5.9,-0.003378,10537.0,1.0,6.0,62168.3,ANCX,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,5.0,,10.0,,3.0,3.0,,,10.0,6.0,3.0,6.0,,3.0,9.0,7.0,9.0,3.0,10.0,4.0,10.0,3.0,8.0,,,2.0,2.0,9,10.0,10,1
90275,20100119,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,29.49,0.012706,47233.0,1.0,29.19,1392901.17,AUXL,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,4.0,8.0,1.0,5.0,4.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,7.0,8.0,8.0,10.0,10.0,7.0,1.0,7.0,9,5.0,10,1
90276,20100119,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,23.13,-0.011961,44537.0,1.0,23.39,1030140.81,BLKB,7.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,10.0,1.0,5.0,10.0,5.0,4.0,2.0,7.0,5.0,2.0,7.0,3.0,1.0,9.0,10.0,2.0,6.0,8.0,,9.0,7.0,5.0,9.0,4.0,8.0,6.0,4.0,1.0,3.0,9.0,10.0,4.0,9.0,5.0,8.0,7.0,1.0,6.0,5.0,7.0,4.0,6.0,9,9.0,10,1
90277,20100119,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333120.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,65.74,0.030246,75017.0,1.0,63.86,4931617.58,BUCY,4.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,2.0,2.0,5.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,5.0,1.0,5.0,9.0,9.0,6.0,9.0,8.0,,10.0,9.0,9.0,8.0,4.0,10.0,9.0,2.0,2.0,7.0,,10.0,10.0,10.0,4.0,2.0,1.0,2.0,4.0,,,1.0,10.0,9,1.0,10,1
90280,20100119,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,3.06,0.016611,66366.0,1.0,3.01,203079.96,IDIX,9.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,2.0,9.0,1.0,1.0,,2.0,1.0,1.0,2.0,2.0,4.0,10.0,2.0,,,4.0,1.0,9,10.0,10,1
90285,20100119,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,10.59,0.057942,113025.0,0.2,10.04,1196934.75,MNKD,7.0,1.0,,2.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,2.0,2.0,6.0,1.0,2.0,,1.0,1.0,1.0,,,4.0,3.0,1.0,,1.0,9.0,1.0,9.0,1.0,2.0,,2.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,2.0,9,2.0,10,1
90286,20100119,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,8.89,0.057075,14850.0,1.0,8.42,132016.5,MSSR,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,2.0,,,,8.0,2.0,4.0,5.0,5.0,8.0,1.0,1.0,9.0,10.0,,,1.0,3.0,5.0,4.0,3.0,8.0,8.0,9.0,9.0,5.0,,4.0,4.0,4.0,3.0,2.0,7.0,4.0,2.0,,,2.0,2.0,9,9.0,10,1
90287,20100119,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,45.58,0.025422,28742.0,2.0,44.24,1310060.36,NETL,7.0,2.0,7.0,3.0,4.0,10,10.0,1.0,4.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,9.0,4.0,9.0,2.0,1.0,4.0,3.0,1.0,10.0,,,6.0,5.0,4.0,5.0,1.0,9.0,7.0,1.0,1.0,1.0,,2.0,2.0,1.0,2.0,6.0,6.0,10.0,4.0,3.0,3.0,5.0,9.0,9,2.0,10,1
90288,20100119,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.07,-0.014286,22970.0,8.7e-05,2.1,47547.9,NURO,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,4.0,,,6.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
90290,20100119,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,541511.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,15.63,0.046185,42597.0,1.0,14.94,665791.11,PFWD,7.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,6.0,4.0,1.0,2.0,,,4.0,7.0,2.0,2.0,4.0,5.0,3.0,2.0,3.0,9.0,,3.0,3.0,4.0,8.0,4.0,7.0,1.0,9.0,,,1.0,4.0,9,7.0,10,1
90292,20100119,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,6.23,0.001608,17414.0,1.0,6.22,108489.22,QCCO,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,9.0,,,,,,6.0,9.0,10.0,8.0,,10.0,,1.0,3.0,,,10.0,7.0,6.0,9.0,,9.0,8.0,9.0,9.0,9.0,10.0,1.0,9.0,8.0,10.0,,,10.0,1.0,9,10.0,10,1
90295,20100119,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,5.3,-0.061964,5847.0,1.0,5.65,30989.1,XBKS,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,3.0,,,,6.0,5.0,8.0,,1.0,,1.0,1.0,2.0,3.0,1.0,10.0,8.0,2.0,,,5.0,2.0,9,10.0,10,1
90299,20100119,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,18.07,0.012325,23329.0,1.0,17.85,421555.03,VLTR,8.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,6.0,3.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,7.0,,,6.0,5.0,4.0,8.0,4.0,10.0,7.0,9.0,1.0,10.0,3.0,8.0,4.0,10.0,2.0,2.0,8.0,3.0,3.0,,,2.0,5.0,9,4.0,10,1
90303,20100119,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,22.03,0.007316,42232.0,1.0,21.91,930370.96,CNS,7.0,,,,,1,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,10.0,,6.0,2.0,,,3.0,9.0,8.0,6.0,,4.0,8.0,7.0,4.0,9.0,1.0,5.0,3.0,10.0,1.0,,,3.0,5.0,9,9.0,10,1
90312,20100119,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,24.48,0.002047,65978.0,2.0,24.41,1615141.44,WLK,5.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,10.0,9.0,9.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,4.0,3.0,6.0,3.0,3.0,8.0,2.0,9.0,,7.0,8.0,9.0,5.0,6.0,8.0,1.0,8.0,8.0,6.0,6.0,5.0,7.0,7.0,10.0,6.0,4.0,7.0,10.0,10.0,10.0,4.0,6.0,9,10.0,10,1
90313,20100119,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,21.32,0.01379,27046.0,1.0,20.88,576620.72,CAAS,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,9.0,8.0,5.0,2.0,4.0,8.0,2.0,6.0,7.0,7.0,6.0,5.0,,,10.0,9.0,10.0,9.0,4.0,10.0,7.0,9.0,2.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,4.0,9,1.0,10,1
90314,20100119,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,5.84,-0.026667,22071.0,1.0,6.07,128894.64,CVGI,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,9.0,10.0,10.0,2.0,,,,9.0,9.0,8.0,9.0,5.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,6.0,10.0,10.0,10.0,1.0,4.0,,,1.0,1.0,3.0,1.0,1.0,2.0,4.0,,,1.0,2.0,9,7.0,10,1
90317,20100119,,11,3,6022.0,87485H10,TAMB,TAMALPAIS BANCORP,TAMB,522110.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,1.06,0.164963,3824.0,1.0,0.95,4053.44,TAMB,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,7.0,5.0,,1.0,,,3.0,,,10.0,1.0,2.0,7.0,,8.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,9,2.0,10,1
90319,20100119,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,587.62,0.013138,243611.0,1.9969,581.48999,143150695.82,GOOG,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,4.0,3.0,2.0,3.0,10.0,,4.0,2.0,8.0,3.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,10.0,8.0,7.0,5.0,7.0,8.0,9.0,6.0,1.0,2.0,4.0,8.0,9.0,5.0,10.0,5.0,10.0,8.0,8.0,6.0,5.0,7.0,1.0,10.0,9,4.0,10,1
90323,20100119,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,17.68,0.026117,31879.0,1.0,17.24,563620.72,RNOW,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,10.0,7.0,8.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,2.0,6.0,,,9.0,7.0,5.0,8.0,6.0,9.0,6.0,8.0,1.0,7.0,,9.0,3.0,7.0,1.0,3.0,3.0,1.0,1.0,,,3.0,4.0,9,8.0,10,1
90325,20100119,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,4.18,-0.023365,50168.0,0.112179,4.31,209702.24,STXS,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,1.0,,10.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,2.0,2.0,2.0,8.0,1.0,1.0,,2.0,1.0,1.0,6.0,4.0,6.0,1.0,6.0,,,1.0,1.0,9,8.0,10,1
90331,20100119,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,3.22,-0.009231,4542.0,1.45475,3.2201,14625.24,SOCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,3.0,,,10.0,2.0,9.0,9.0,,5.0,,3.0,5.0,3.0,9.0,1.0,10.0,3.0,7.0,,,2.0,1.0,9,10.0,10,1
90333,20100119,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,4.85,0.027542,58345.0,1.0,4.75,282973.25,SNTS,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,4.0,8.0,10.0,,2.0,,10.0,8.0,1.0,6.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,5.0,10.0,2.0,10.0,1.0,5.0,,10.0,9.0,10.0,2.0,2.0,8.0,2.0,2.0,,,1.0,1.0,9,5.0,10,1
90335,20100119,,11,1,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,N,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,4.49,0.018141,71383.0,1.0,4.42,320509.67,ALY,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,6.0,5.0,3.0,6.0,,2.0,6.0,1.0,2.0,5.0,3.0,3.0,9.0,2.0,2.0,8.0,4.0,,,,2.0,,,5.0,1.0,8.0,3.0,10.0,1.0,,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
