,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89549,20080702,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,7.4,0.027778,15793.0,1.0,7.22,116868.2,OFI,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,9.0,,,10.0,6.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,2.0,,10.0,10.0,10.0,6.0,1.0,10.0,10.0,6.0,,,8.0,2.0,9,6.0,10,1
89566,20080702,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,2.44,-0.02008,12963.0,1.0,2.49,31629.72,CNST,10.0,,3.0,,,1,10.0,1.0,2.0,7.0,9.0,9.0,1.0,,1.0,2.0,,7.0,5.0,3.0,9.0,10.0,1.0,,10.0,3.0,,,,3.0,,,6.0,1.0,9.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,2.0,1.0,9,10.0,10,1
89567,20080702,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,2.35,-0.063745,40916.0,0.25,2.51,96152.6,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,5.0,,,6.0,3.0,7.0,2.0,3.0,3.0,,1.0,1.0,1.0,8.0,2.0,5.0,10.0,8.0,,,2.0,1.0,9,10.0,10,1
89568,20080702,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522110.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,3.76,-0.007916,6131.0,1.0,3.86,23052.56,HWFG,10.0,,,,,1,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,,1.0,,,8.0,1.0,9.0,6.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,9.0,,,10.0,1.0,9,10.0,10,1
89572,20080702,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,7.49,-0.043423,20150.0,1.0,7.8,150923.5,CEVA,10.0,5.0,4.0,,4.0,10,10.0,1.0,2.0,8.0,6.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,8.0,2.0,3.0,2.0,1.0,9.0,,,2.0,1.0,2.0,2.0,6.0,7.0,6.0,9.0,7.0,2.0,,8.0,10.0,10.0,4.0,3.0,9.0,3.0,2.0,,,3.0,2.0,9,9.0,10,1
89573,20080702,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,11.15,-0.051871,3756.0,2.143589,11.45,41879.4,PKBK,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,6.0,1.0,,,10.0,6.0,8.0,4.0,,2.0,6.0,7.0,9.0,3.0,9.0,3.0,10.0,10.0,6.0,,,4.0,2.0,9,10.0,10,1
89574,20080702,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,35.99,-0.018008,15197.0,3.0,36.63,546940.03,PRAA,8.0,,,6.0,,1,1.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,9.0,,,6.0,6.0,,,1.0,3.0,2.0,5.0,,9.0,,8.0,7.0,9.0,5.0,4.0,4.0,1.0,6.0,,,2.0,7.0,9,5.0,10,1
89575,20080702,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,36.44,-0.00301,16277.0,1.0,36.67,593133.88,SAFT,8.0,,,,,1,10.0,10.0,5.0,,,,,7.0,10.0,9.0,,,,,,8.0,7.0,7.0,6.0,5.0,9.0,,7.0,2.0,,,5.0,7.0,10.0,2.0,,5.0,,7.0,10.0,6.0,5.0,9.0,7.0,7.0,3.0,2.0,1.0,7.0,7.0,9,8.0,10,1
89576,20080702,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-9.365,-0.012131,2622.0,0.0625,,-24555.03,VBFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,2.0,1.0,,,10.0,2.0,3.0,5.0,,2.0,,3.0,3.0,2.0,2.0,1.0,10.0,6.0,1.0,,,1.0,2.0,9,10.0,10,1
89577,20080702,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,518210.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,20.97,-0.020093,13111.0,1.0,21.41,274937.67,SINT,9.0,8.0,8.0,8.0,9.0,1,1.0,1.0,4.0,2.0,3.0,7.0,6.0,,5.0,4.0,2.0,8.0,2.0,9.0,5.0,6.0,5.0,4.0,7.0,6.0,,,5.0,5.0,7.0,8.0,4.0,4.0,9.0,3.0,8.0,4.0,,4.0,6.0,5.0,7.0,7.0,7.0,4.0,8.0,9.0,7.0,2.0,5.0,9,7.0,10,1
89578,20080702,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,-8.77,0.008046,5156.0,1.05,,-45218.12,SOMH,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,10.0,,4.0,1.0,,,10.0,6.0,7.0,6.0,,6.0,,4.0,4.0,3.0,7.0,2.0,10.0,3.0,2.0,,,2.0,2.0,9,10.0,10,1
89597,20080702,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,2.45,-0.012097,14058.0,1.0,2.27,34442.1,FSI,10.0,6.0,5.0,5.0,6.0,10,10.0,1.0,6.0,2.0,1.0,3.0,7.0,,1.0,,2.0,2.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,4.0,10.0,10.0,3.0,6.0,,6.0,4.0,9.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
89606,20080702,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,5.06,-0.041667,46948.0,1.257457,5.25,237556.88,SWHC,9.0,3.0,6.0,1.0,4.0,10,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,2.0,7.0,1.0,5.0,6.0,8.0,6.0,1.0,,,,7.0,,,4.0,1.0,6.0,1.0,4.0,1.0,3.0,7.0,7.0,6.0,6.0,1.0,7.0,10.0,5.0,,,1.0,1.0,9,3.0,10,1
89609,20080702,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,5.23,-0.026071,4090.0,1.0,5.23,21390.7,ANGN,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,4.0,9.0,8.0,,3.0,2.0,9.0,8.0,1.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,5.0,8.0,4.0,9.0,10.0,4.0,10.0,1.0,7.0,5.0,,1.0,2.0,1.0,7.0,2.0,9.0,3.0,9.0,,,2.0,1.0,9,10.0,10,1
89611,20080702,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,4.23,0.004751,30937.0,1.0,4.23,130863.51,ACTG,10.0,2.0,,,,1,10.0,1.0,2.0,8.0,5.0,4.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,7.0,1.0,9.0,,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,2.0,,7.0,,,,1.0,9,8.0,10,1
89612,20080702,,11,3,6022.0,06212810,BOFL,BANK OF FLORIDA CORP NAPLES,BOFL,551111.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,6.65,-0.094005,12779.0,1.0,7.5,84980.35,BOFL,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,1.0,,,4.0,2.0,10.0,6.0,,5.0,3.0,2.0,2.0,2.0,10.0,7.0,10.0,6.0,8.0,9.0,4.0,1.0,2.0,9,10.0,10,1
89615,20080702,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,6.0,-0.009901,3343.0,1.0,6.39,20058.0,CLBH,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,,,4.0,1.0,,,10.0,4.0,8.0,6.0,,2.0,6.0,5.0,8.0,3.0,10.0,4.0,10.0,3.0,9.0,,,5.0,2.0,9,10.0,10,1
89617,20080702,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,85.02,-0.011165,37180.0,1.0,85.62,3161043.6,EQIX,4.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,4.0,4.0,2.0,1.0,1.0,8.0,5.0,1.0,2.0,1.0,,3.0,2.0,3.0,4.0,6.0,2.0,10.0,3.0,3.0,3.0,1.0,10.0,9,1.0,10,1
89620,20080702,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-5.595,0.0,2215.0,0.1,,-12392.925,OLCB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,7.0,1.0,,,10.0,4.0,9.0,10.0,,6.0,,2.0,2.0,2.0,7.0,2.0,10.0,4.0,2.0,,,4.0,1.0,9,10.0,10,1
89626,20080702,,11,1,6231.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,351.07999,-0.023123,54513.0,5.0,363.89001,19138423.49487,CME,1.0,,,,,10,10.0,10.0,1.0,,,,,1.0,2.0,1.0,,,,,,2.0,4.0,3.0,1.0,1.0,9.0,,1.0,1.0,,,4.0,4.0,8.0,1.0,,1.0,,4.0,5.0,7.0,6.0,5.0,4.0,4.0,4.0,,,1.0,10.0,9,3.0,10,1
89631,20080702,,11,2,2834.0,46488N10,ILE,ISOLAGEN INC,ILE,325412.0,A,A,R,43797,2,2834.0,,,,28.0,283.0,,,,,,,0.52,0.405405,37639.0,1.0,0.34,19572.28,ILE,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,6.0,,,4.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
89636,20080702,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,69.35,-0.053113,107500.0,1.0,72.98,7455125.0,PXP,2.0,8.0,1.0,1.0,4.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,4.0,1.0,1.0,9.0,4.0,2.0,7.0,3.0,2.0,1.0,1.0,,,10.0,10.0,10.0,8.0,7.0,10.0,5.0,1.0,7.0,1.0,8.0,6.0,9.0,7.0,2.0,3.0,5.0,10.0,5.0,,,1.0,10.0,9,2.0,10,1
89642,20080702,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,10.55,-0.019517,6580.0,1.0,10.9,69419.0,BBNK,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,3.0,,,,1.0,1.0,,,8.0,2.0,6.0,3.0,,2.0,,5.0,5.0,3.0,8.0,5.0,10.0,10.0,4.0,,,6.0,3.0,9,10.0,10,1
89643,20080702,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,11.61,-0.116438,3200.0,1.0,11.61,37152.0,FCCO,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,5.0,,8.0,,5.0,1.0,,,10.0,5.0,9.0,10.0,,7.0,10.0,4.0,9.0,3.0,7.0,2.0,10.0,5.0,3.0,,,1.0,3.0,9,10.0,10,1
89644,20080702,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,12.57,-0.02709,328100.0,1.0,12.91,4124217.0,VMED,3.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,7.0,9.0,2.0,9.0,1.0,1.0,10.0,3.0,9.0,9.0,7.0,3.0,9.0,1.0,1.0,7.0,4.0,,,3.0,4.0,6.0,5.0,10.0,3.0,6.0,4.0,9.0,4.0,7.0,1.0,1.0,1.0,7.0,3.0,5.0,7.0,6.0,,,1.0,3.0,9,2.0,10,1
89647,20080702,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,12.38,0.012265,26663.0,1.0,12.32,330087.94,BHS,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,2.0,10.0,3.0,,5.0,,,,,8.0,2.0,1.0,1.0,8.0,,,10.0,3.0,9,10.0,10,1
89651,20080702,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,7.12,-0.070496,21976.0,1.0,7.6,156469.12,LGN,10.0,8.0,6.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,2.0,9.0,,1.0,4.0,4.0,5.0,10.0,5.0,6.0,8.0,1.0,1.0,6.0,1.0,,,2.0,5.0,4.0,4.0,5.0,2.0,7.0,7.0,9.0,10.0,,1.0,1.0,1.0,7.0,5.0,4.0,10.0,7.0,,,1.0,2.0,9,10.0,10,1
89653,20080702,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,14.35,-0.009662,59675.0,1.0,14.52,856336.25,PFS,7.0,,,,,1,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,7.0,1.0,,,3.0,7.0,9.0,10.0,,10.0,5.0,4.0,5.0,3.0,6.0,5.0,5.0,5.0,2.0,,,5.0,3.0,9,7.0,10,1
89655,20080702,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,32.05,-0.005893,4660.0,1.0,32.25,149353.0,NVEC,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,6.0,1.0,4.0,10.0,,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,4.0,5.0,8.0,2.0,7.0,10.0,6.0,2.0,4.0,,10.0,8.0,10.0,6.0,4.0,2.0,10.0,6.0,,,5.0,6.0,9,2.0,10,1
89659,20080702,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,6.77,-0.097333,17362.0,1.0,7.48,117540.74,LOJN,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,9.0,9.0,2.0,5.0,9.0,,7.0,6.0,9.0,7.0,2.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,,,1.0,4.0,1.0,3.0,8.0,1.0,1.0,1.0,8.0,9.0,,3.0,3.0,4.0,7.0,2.0,7.0,9.0,7.0,,,3.0,2.0,5,3.0,10,1
89678,20080702,,11,3,7372.0,00506P10,ACTI,ACTIVIDENTITY CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,2.32,-0.068273,45786.0,1.0,2.46,106223.52,ACTI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,6.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,4.0,5.0,1.0,1.0,2.0,6.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,3.0,3.0,9.0,2.0,4.0,,,2.0,1.0,9,10.0,10,1
89681,20080702,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,41.59,-0.01352,16075.0,1.0,42.04,668559.25,IPCC,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,8.0,,6.0,2.0,,,4.0,4.0,4.0,4.0,,10.0,,5.0,8.0,5.0,2.0,5.0,7.0,4.0,1.0,,,9.0,8.0,9,6.0,10,1
89685,20080702,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,44.99,-0.049842,165575.0,1.0,47.87,7449219.25,NIHD,2.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,4.0,1.0,3.0,9.0,,4.0,4.0,2.0,1.0,2.0,5.0,1.0,3.0,7.0,8.0,2.0,7.0,,,4.0,4.0,2.0,3.0,5.0,2.0,3.0,1.0,3.0,2.0,,8.0,8.0,8.0,4.0,5.0,2.0,10.0,3.0,,,4.0,8.0,9,3.0,10,1
89686,20080702,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315231.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,42.37,-0.032869,45508.0,1.0,43.8,1928173.96,WRC,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,5.0,9.0,7.0,8.0,,5.0,6.0,8.0,10.0,2.0,5.0,8.0,5.0,6.0,5.0,7.0,8.0,,,9.0,6.0,9.0,10.0,2.0,9.0,2.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,5.0,6.0,2.0,5.0,4.0,4.0,5.0,8.0,8.0,9,2.0,1,1
89698,20080702,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,9.66,-0.075598,25367.0,0.1,10.45,245045.22,HHGP,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,5.0,,10.0,1.0,5.0,10.0,7.0,3.0,2.0,10.0,2.0,,,10.0,6.0,10.0,10.0,5.0,2.0,3.0,4.0,7.0,6.0,,3.0,3.0,3.0,8.0,2.0,2.0,9.0,9.0,,,2.0,2.0,9,7.0,10,1
89699,20080702,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,3.9,-0.060241,2770.0,1.0,3.75,10803.0,MPAC,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,10.0,8.0,3.0,,1.0,1.0,4.0,4.0,10.0,2.0,7.0,7.0,1.0,1.0,9.0,,,,,2.0,,,10.0,2.0,9.0,7.0,10.0,5.0,8.0,2.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,9.0,1.0,9,10.0,10,1
89701,20080702,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,9.0,0.060071,5524.0,1.0,8.99,49716.0,WBNK,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,2.0,1.0,,,10.0,3.0,8.0,5.0,,2.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,9.0,1.0,,,3.0,2.0,9,10.0,10,1
89715,20080702,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,15.2,-0.010417,11903.0,1.0,15.32,180925.6,IPSU,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,10.0,7.0,10.0,9.0,10.0,8.0,10.0,,1.0,6.0,4.0,4.0,3.0,2.0,1.0,1.0,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,9.0,5.0,1.0,,,7.0,4.0,9,5.0,10,1
89727,20080702,,11,1,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,N,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,50.85,-0.067657,37322.0,1.0,55.19,1897823.7,ARD,5.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,3.0,,,10.0,10.0,6.0,5.0,5.0,10.0,4.0,1.0,1.0,1.0,,9.0,6.0,10.0,1.0,2.0,7.0,8.0,4.0,,,1.0,9.0,9,2.0,10,1
89736,20080702,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,18.53,-0.013312,16271.0,1.0,18.8,301501.63,HTLF,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,8.0,1.0,,,6.0,7.0,10.0,9.0,,7.0,7.0,6.0,7.0,3.0,9.0,4.0,2.0,1.0,6.0,,,2.0,4.0,9,10.0,10,1
89738,20080702,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,5.96,-0.006667,16133.0,1.0,5.95,96152.68,MBTF,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,,1.0,,,8.0,3.0,9.0,10.0,,7.0,4.0,5.0,8.0,3.0,10.0,3.0,9.0,4.0,8.0,,,8.0,1.0,9,10.0,10,1
89740,20080702,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,7.58,-0.00915,9110.0,1.0,7.86,69053.8,CJBK,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,1.0,,,10.0,7.0,9.0,9.0,,6.0,10.0,3.0,4.0,3.0,1.0,4.0,10.0,7.0,1.0,,,1.0,2.0,9,10.0,10,1
89741,20080702,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-7.67,-0.053086,3121.0,0.006563,,-23938.07,OPHC,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,1.0,,,10.0,6.0,10.0,9.0,,5.0,,5.0,6.0,3.0,1.0,1.0,10.0,3.0,1.0,,,3.0,2.0,9,10.0,10,1
89743,20080702,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,0.67,-0.028985,14524.0,1.0,0.708,9731.08,BXXX,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,3.0,,,,,,9.0,2.0,2.0,9.0,10.0,,,,2.0,,,10.0,1.0,3.0,1.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,9,8.0,10,1
89751,20080702,,11,2,1311.0,88162810,TEC,TETON ENERGY CORP,TEC,211111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,4.86,-0.014199,20974.0,1.0,5.01,101933.64,TEC,10.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,1.0,10.0,,,,10.0,,,9.0,8.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,5.0,3.0,10.0,4.0,9.0,,,1.0,1.0,9,10.0,10,1
