,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88857,20170426,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,39.4,0.018088,12843.0,1.0,38.8,506014.2,YORW,9.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,10.0,6.0,5.0,3.0,4.0,4.0,10.0,6.0,5.0,4.0,6.0,5.0,1.0,5.0,4.0,,9.0,4.0,8.0,7.0,8.0,6.0,1.0,3.0,5.0,6.0,,5.0,4.0,6.0,7.0,5.0,9.0,5.0,7.0,,,6.0,5.0,6,10.0,10,1
88860,20170426,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,119.74,0.008082,80324.0,1.0,119.24,9617995.76,ALGN,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,6.0,10.0,2.0,5.0,10.0,,4.0,1.0,9.0,3.0,2.0,1.0,3.0,1.0,10.0,8.0,1.0,6.0,,,6.0,3.0,3.0,6.0,4.0,8.0,1.0,1.0,1.0,6.0,,9.0,4.0,10.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,7.0,10.0,6,3.0,10,1
88863,20170426,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,23.8,-0.043793,111192.0,1.0,24.99,2646369.6,EXAS,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,7.0,4.0,6.0,2.0,1.0,10.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,4.0,6,1.0,10,1
88865,20170426,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,30.05,0.008389,32393.0,1.0,29.65,973409.65,HAFC,8.0,,,,,10,10.0,10.0,3.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,,,9.0,10.0,,,5.0,9.0,6.0,2.0,,5.0,3.0,7.0,7.0,4.0,9.0,8.0,6.0,4.0,8.0,9.0,10.0,5.0,5.0,6,9.0,10,1
88871,20170426,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,7.88,0.008963,25245.0,1.0,7.83,198930.6,MCF,10.0,10.0,,10.0,,1,1.0,10.0,3.0,1.0,10.0,2.0,1.0,,,,8.0,4.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,2.0,,,1.0,1.0,6.0,,7.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,7.0,5.0,,,1.0,1.0,6,6.0,10,1
88873,20170426,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,81.42,-0.006831,152492.0,1.0,81.98,12415898.64,GPN,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,1.0,5.0,1.0,3.0,10.0,1.0,4.0,2.0,5.0,7.0,4.0,4.0,3.0,3.0,7.0,9.0,2.0,10.0,1.0,,4.0,4.0,2.0,2.0,4.0,6.0,2.0,1.0,4.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,6.0,7.0,5.0,,,8.0,9.0,6,4.0,10,1
88895,20170426,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,12.32,0.037911,34957.0,1.0,11.87,430670.24,MPX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,5.0,4.0,4.0,10.0,3.0,7.0,8.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,10.0,8.0,6.0,5.0,5.0,,8.0,7.0,7.0,9.0,9.0,8.0,3.0,5.0,3.0,10.0,4.0,8.0,5.0,10.0,3.0,2.0,4.0,2.0,2.0,,,8.0,2.0,6,10.0,10,1
88897,20170426,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,32.1,-0.009259,51645.0,1.0,32.2,1657804.5,OIS,6.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,9.0,9.0,5.0,4.0,,3.0,7.0,3.0,4.0,6.0,9.0,10.0,5.0,4.0,3.0,5.0,2.0,,,7.0,9.0,9.0,8.0,2.0,5.0,5.0,9.0,8.0,4.0,,2.0,2.0,2.0,10.0,4.0,2.0,10.0,10.0,,,10.0,5.0,6,3.0,10,1
88905,20170426,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,3.16,0.03268,155595.0,1.0,3.08,491680.2,ATRS,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,5.0,1.0,2.0,3.0,9.0,,1.0,,9.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,10.0,10.0,10.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,5.0,5.0,1.0,,,1.0,1.0,6,6.0,10,1
88908,20170426,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,26.16,0.002683,51126.0,1.0,26.08,1337456.16,CSFL,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,10.0,10.0,,,7.0,10.0,4.0,4.0,,2.0,7.0,7.0,7.0,4.0,2.0,8.0,6.0,7.0,1.0,1.0,5.0,1.0,4.0,6,7.0,10,1
88912,20170426,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,23.3,0.008658,21328.0,1.0,23.1,496942.4,IBCP,9.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,,,9.0,10.0,,,10.0,9.0,3.0,1.0,,5.0,5.0,6.0,7.0,4.0,8.0,9.0,10.0,10.0,5.0,6.0,9.0,1.0,4.0,4,10.0,10,1
88924,20170426,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,19.82,-0.001008,208904.0,1.0,19.87,4140477.28,FLO,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,3.0,2.0,8.0,8.0,6.0,5.0,4.0,1.0,4.0,8.0,4.0,5.0,3.0,8.0,7.0,6.0,3.0,6.0,,9.0,2.0,7.0,10.0,4.0,3.0,8.0,5.0,4.0,8.0,2.0,4.0,3.0,5.0,4.0,6.0,10.0,6.0,3.0,3.0,1.0,6.0,3.0,6,5.0,10,1
88944,20170426,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,27.34,0.044309,17013.0,1.0,26.2,465135.42,FCBC,9.0,,,,,10,10.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,6.0,10.0,,,9.0,8.0,3.0,4.0,,9.0,8.0,5.0,7.0,4.0,9.0,8.0,7.0,3.0,8.0,9.0,10.0,7.0,4.0,6,10.0,10,1
88949,20170426,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,66.93,0.001946,142717.0,1.0,67.04,9552048.81,SGEN,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,3.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,,,10.0,3.0,6.0,8.0,3.0,10.0,8.0,4.0,1.0,3.0,,1.0,2.0,1.0,8.0,3.0,2.0,2.0,8.0,,,2.0,8.0,6,6.0,10,1
88951,20170426,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,21.7,-0.004583,3267.0,1.0,21.401,70893.9,UBOH,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,7.0,10.0,,,9.0,7.0,2.0,1.0,,7.0,6.0,5.0,9.0,4.0,10.0,2.0,10.0,8.0,9.0,,,10.0,4.0,6,10.0,10,1
88963,20170426,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,16.68,0.010297,21614.0,1.0,16.699,360521.52,DGIC A,9.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,8.0,4.0,,4.0,8.0,,,10.0,6.0,3.0,7.0,,2.0,,4.0,6.0,4.0,2.0,5.0,10.0,6.0,2.0,,,9.0,4.0,6,10.0,10,1
88965,20170426,,11,3,6022.0,17886710,CIVB,CIVISTA BANCSHARES INC,CIVB,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,21.84,-0.000458,10143.0,1.0,21.97,221523.12,CIVB,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,10.0,10.0,,,10.0,10.0,4.0,3.0,,1.0,6.0,7.0,9.0,4.0,4.0,2.0,10.0,10.0,2.0,,,9.0,4.0,6,9.0,10,1
88970,20170426,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,17.07,0.007674,12673.0,1.0,16.99,216328.11,SHBI,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,,6.0,4.0,10.0,,9.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,10.0,10.0,10.0,9.0,10.0,9.0,1.0,4.0,8.0,5.0,7.0,5.0,7.0,4.0,8.0,8.0,10.0,3.0,6.0,6.0,9.0,1.0,3.0,6,10.0,10,1
88984,20170426,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,8.05,-0.006173,16875.0,1.0,8.2,135843.75,UBFO,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,8.0,10.0,,,10.0,9.0,4.0,2.0,,6.0,,5.0,6.0,4.0,8.0,2.0,10.0,6.0,7.0,,,4.0,1.0,6,10.0,10,1
88988,20170426,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,15.86,0.035248,21524.0,1.367316,15.32,341370.64,IDT,9.0,6.0,9.0,5.0,10.0,1,10.0,10.0,9.0,4.0,5.0,10.0,2.0,9.0,10.0,10.0,10.0,4.0,3.0,1.0,7.0,7.0,10.0,10.0,10.0,4.0,1.0,,9.0,6.0,9.0,10.0,5.0,8.0,7.0,1.0,7.0,4.0,,3.0,3.0,3.0,10.0,1.0,6.0,6.0,10.0,,,9.0,2.0,6,4.0,10,1
88994,20170426,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.07,0.059406,29655.0,1.0,1.012,31730.85,RVP,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,8.0,5.0,6.0,,6.0,3.0,9.0,3.0,8.0,2.0,9.0,2.0,9.0,10.0,2.0,1.0,,,,3.0,,,10.0,1.0,9.0,5.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,2.0,1.0,6,9.0,10,1
89002,20170426,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,262.32999,-0.002586,55925.0,1.0,262.92001,14670804.69075,ADS,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,1.0,3.0,2.0,7.0,,4.0,3.0,1.0,7.0,2.0,3.0,2.0,6.0,5.0,9.0,3.0,6.0,,,7.0,4.0,4.0,1.0,3.0,4.0,7.0,4.0,2.0,10.0,1.0,3.0,3.0,3.0,3.0,8.0,6.0,3.0,4.0,3.0,2.0,2.0,10.0,6,4.0,10,1
89003,20170426,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,83.88,0.000238,328781.0,1.0,83.84,27578150.28,FIS,2.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,6.0,4.0,7.0,5.0,6.0,5.0,4.0,2.0,3.0,5.0,,4.0,4.0,6.0,3.0,9.0,7.0,7.0,3.0,6.0,3.0,,5.0,5.0,6.0,7.0,9.0,7.0,6.0,8.0,9.0,7.0,4.0,9.0,6,8.0,10,1
89006,20170426,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311513.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,45.12,-0.00857,1520915.0,1.0,45.57,68623684.8,MDLZ,1.0,5.0,4.0,6.0,3.0,1,1.0,10.0,8.0,8.0,8.0,3.0,7.0,4.0,10.0,8.0,5.0,9.0,6.0,7.0,9.0,4.0,10.0,9.0,3.0,10.0,3.0,5.0,3.0,2.0,3.0,2.0,9.0,4.0,4.0,4.0,6.0,9.0,,3.0,3.0,3.0,6.0,7.0,8.0,9.0,6.0,6.0,3.0,10.0,6.0,6,7.0,10,1
89014,20170426,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,105.14,-0.003507,130829.0,1.0,105.5,13755361.06,COL,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,7.0,3.0,4.0,5.0,7.0,3.0,7.0,5.0,7.0,4.0,4.0,3.0,4.0,2.0,9.0,10.0,3.0,9.0,2.0,,7.0,9.0,3.0,3.0,7.0,3.0,2.0,4.0,2.0,7.0,6.0,9.0,6.0,8.0,4.0,10.0,8.0,3.0,3.0,2.0,6.0,7.0,9.0,6,5.0,10,1
89022,20170426,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-11.595,0.00191,2790.0,1.0,,-32350.05,GLBZ,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,8.0,10.0,,,10.0,4.0,5.0,7.0,,5.0,3.0,4.0,7.0,3.0,9.0,4.0,10.0,4.0,8.0,,,6.0,2.0,6,10.0,10,1
89029,20170426,,11,3,3674.0,61971820,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,1.05,-0.0625,6677.0,0.05,1.11,7010.85,MOSY,10.0,7.0,1.0,7.0,2.0,1,10.0,1.0,3.0,2.0,8.0,1.0,9.0,,1.0,,8.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20170426,,11,3,3480.0,05464C10,AAXN,AXON ENTERPRISE INC,AAXN,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,24.26,0.003724,52593.0,1.0,24.12,1275906.18,AAXN,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,9.0,2.0,6.0,9.0,,3.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,2.0,5.0,1.0,3.0,1.0,7.0,7.0,1.0,1.0,8.0,,8.0,4.0,9.0,10.0,5.0,3.0,9.0,10.0,,,7.0,4.0,6,2.0,10,1
89036,20170426,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,36.2,-0.10396,33059.0,1.0,38.0,1196735.8,BABY,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,7.0,3.0,5.0,9.0,,4.0,1.0,3.0,5.0,4.0,6.0,4.0,1.0,9.0,6.0,1.0,9.0,,,2.0,3.0,2.0,4.0,3.0,2.0,6.0,1.0,4.0,6.0,7.0,6.0,5.0,9.0,2.0,4.0,5.0,1.0,2.0,,,3.0,6.0,6,3.0,10,1
89038,20170426,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,37.2,0.012245,4750.0,1.0,36.5,176700.0,EVBN,10.0,,,,,1,10.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,10.0,10.0,,,10.0,10.0,3.0,3.0,,1.0,,6.0,8.0,4.0,7.0,5.0,10.0,6.0,4.0,,,7.0,6.0,6,10.0,10,1
89044,20170426,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,23.62,0.003398,32142.0,1.0,23.6,759194.04,PDFS,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,7.0,9.0,3.0,3.0,9.0,,5.0,2.0,9.0,7.0,2.0,3.0,6.0,2.0,8.0,5.0,2.0,6.0,,,9.0,9.0,8.0,9.0,4.0,9.0,5.0,5.0,3.0,2.0,,5.0,4.0,7.0,2.0,7.0,2.0,9.0,2.0,1.0,4.0,3.0,4.0,6,9.0,10,1
89048,20170426,,11,3,8070.0,01860630,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,Q,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,13.1,0.003831,10831.0,1.0,13.05,141886.1,AIQ,10.0,,7.0,,,1,1.0,1.0,6.0,8.0,2.0,5.0,7.0,,8.0,10.0,3.0,2.0,3.0,1.0,3.0,9.0,4.0,,10.0,3.0,,,10.0,3.0,,,10.0,8.0,10.0,8.0,,3.0,,,2.0,3.0,6.0,6.0,8.0,10.0,5.0,5.0,3.0,3.0,2.0,6,10.0,10,1
89070,20170426,,11,1,3842.0,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,ZBH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,125.32,0.006667,201223.0,1.0,124.65,25217266.36,ZBH,2.0,7.0,3.0,4.0,4.0,1,1.0,10.0,7.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,1.0,6.0,3.0,3.0,2.0,1.0,6.0,,2.0,3.0,4.0,2.0,7.0,4.0,5.0,4.0,6.0,3.0,3.0,3.0,3.0,4.0,2.0,8.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,6,6.0,10,1
89099,20170426,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,0.346,-0.038889,44154.0,1.0,0.36,15277.284,FALC,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,1.0,2.0,,4.0,7.0,,,,5.0,,,8.0,1.0,8.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
89109,20170426,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,13.94,0.039523,6295.0,1.0,13.45,87752.3,MFNC,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,7.0,10.0,,,10.0,7.0,4.0,5.0,,4.0,,6.0,9.0,3.0,3.0,8.0,10.0,4.0,2.0,1.0,6.0,1.0,2.0,6,10.0,10,1
89110,20170426,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,41.2,0.008568,37127.0,1.0,40.8,1529632.4,OMCL,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,3.0,5.0,6.0,9.0,,4.0,2.0,6.0,4.0,4.0,9.0,3.0,2.0,7.0,5.0,3.0,2.0,,,3.0,5.0,3.0,6.0,2.0,8.0,7.0,4.0,4.0,2.0,,3.0,3.0,3.0,2.0,6.0,7.0,5.0,2.0,1.0,2.0,2.0,6.0,6,5.0,10,1
89141,20170426,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,53.66,0.002991,5118.0,1.0,53.0,274631.88,PLPC,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,5.0,10.0,8.0,9.0,8.0,6.0,5.0,3.0,8.0,7.0,9.0,,4.0,5.0,8.0,9.0,9.0,7.0,2.0,9.0,9.0,8.0,,6.0,8.0,7.0,1.0,3.0,8.0,7.0,1.0,,,3.0,7.0,6,10.0,10,1
89167,20170426,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,14.92,0.037552,35596.0,1.0,14.41,531092.32,CCRN,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,10.0,4.0,,3.0,1.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,8.0,6.0,,,9.0,4.0,7.0,9.0,3.0,7.0,6.0,2.0,4.0,1.0,,1.0,2.0,1.0,9.0,4.0,5.0,1.0,9.0,,,2.0,2.0,6,7.0,10,1
89168,20170426,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,20.51,0.019891,15061.0,1.0,20.11,308901.11,CHFN,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,10.0,10.0,,,9.0,9.0,2.0,3.0,,5.0,,6.0,9.0,4.0,5.0,5.0,10.0,5.0,2.0,,,10.0,3.0,6,10.0,10,1
89169,20170426,,11,3,3841.0,24661P50,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,0.0605,0.008333,161083.0,1.0,0.059,9745.5215,DCTH,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,9.0,10.0,6.0,1.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89179,20170426,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,179.03,0.038096,264379.0,1.0,174.12,47331772.37,ANTM,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,5.0,,9.0,8.0,,,10.0,6.0,5.0,3.0,,3.0,,4.0,6.0,5.0,5.0,7.0,8.0,6.0,4.0,3.0,6.0,9.0,10.0,6,6.0,10,1
89195,20170426,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,64.31,-0.000622,287477.0,1.0,64.32,18487645.87,PFG,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,9.0,,9.0,10.0,,,7.0,9.0,8.0,5.0,,8.0,,6.0,9.0,3.0,4.0,10.0,2.0,8.0,2.0,2.0,6.0,6.0,8.0,6,9.0,10,1
89202,20170426,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,17.63,0.008581,4827.0,1.0,17.4734,85100.01,SBFG,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,10.0,10.0,,,10.0,10.0,4.0,1.0,,8.0,8.0,7.0,10.0,4.0,9.0,2.0,10.0,9.0,8.0,,,9.0,3.0,6,10.0,10,1
