,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89329,20110210,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,16.33,0.005542,45182.0,1.0,16.1,737822.06,CQB,8.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,4.0,4.0,9.0,2.0,,10.0,9.0,5.0,5.0,3.0,2.0,4.0,8.0,7.0,8.0,10.0,3.0,,,4.0,8.0,6.0,6.0,2.0,2.0,2.0,6.0,10.0,4.0,,2.0,2.0,,2.0,2.0,6.0,1.0,2.0,,,3.0,3.0,8,2.0,10,1
89332,20110210,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,3.51,-0.002869,15637.0,1.0,3.52,54885.87,DDE,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,5.0,7.0,6.0,2.0,10.0,10.0,10.0,2.0,6.0,10.0,10.0,4.0,9.0,7.0,7.0,10.0,7.0,6.0,,,10.0,,,9.0,2.0,10.0,9.0,10.0,4.0,,3.0,4.0,3.0,5.0,4.0,6.0,5.0,7.0,,,8.0,1.0,8,10.0,10,1
89353,20110210,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,5.86,-0.001704,294753.0,1.0,5.85,1727252.58,JBLU,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,10.0,3.0,2.0,3.0,6.0,,5.0,9.0,5.0,3.0,7.0,6.0,4.0,9.0,4.0,4.0,8.0,7.0,,,5.0,4.0,8.0,6.0,1.0,7.0,5.0,9.0,10.0,4.0,3.0,3.0,3.0,3.0,10.0,4.0,4.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
89369,20110210,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,5.61,0.046642,27580.0,1.0,5.35,154723.8,LCI,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,4.0,7.0,3.0,9.0,7.0,1.0,3.0,8.0,6.0,4.0,10.0,,,5.0,1.0,4.0,7.0,9.0,2.0,10.0,7.0,7.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,8.0,,,4.0,1.0,8,6.0,10,1
89386,20110210,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,7.29,0.034043,13332.0,1.0,7.05,97190.28,CKEC,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,9.0,4.0,8.0,7.0,2.0,8.0,2.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,,6.0,10.0,2.0,1.0,2.0,3.0,10.0,9.0,1.0,2.0,,10.0,3.0,2.0,10.0,2.0,7.0,10.0,10.0,,,7.0,1.0,8,6.0,10,1
89387,20110210,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,55.49,-0.006624,10963.0,1.0,55.74,608336.87,CPSI,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,9.0,1.0,4.0,10.0,8.0,7.0,4.0,1.0,8.0,3.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,4.0,,4.0,7.0,1.0,5.0,6.0,6.0,6.0,4.0,1.0,8.0,10.0,10.0,5.0,10.0,1.0,3.0,9.0,9.0,1.0,,,9.0,8.0,8,6.0,10,1
89393,20110210,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,223.2,0.004094,52891.0,7.0,220.97,11805271.2,NFLX,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,2.0,10.0,7.0,,5.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,2.0,,,9.0,10.0,4.0,9.0,1.0,10.0,4.0,1.0,1.0,9.0,10.0,10.0,3.0,10.0,1.0,1.0,8.0,10.0,1.0,,,4.0,10.0,8,1.0,10,1
89394,20110210,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,14.9,0.010169,23060.0,1.100806,14.65,343594.0,OSTK,9.0,1.0,10.0,,5.0,10,1.0,10.0,5.0,9.0,1.0,10.0,3.0,,4.0,3.0,10.0,2.0,1.0,10.0,2.0,2.0,6.0,10.0,9.0,7.0,,,1.0,6.0,1.0,1.0,2.0,7.0,7.0,9.0,1.0,4.0,,,,,10.0,1.0,3.0,6.0,9.0,,,2.0,3.0,8,8.0,10,1
89395,20110210,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,14.47,-0.009582,33870.0,1.0,14.49,490098.9,PNFP,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,3.0,,,,2.0,2.0,,,2.0,1.0,9.0,8.0,,3.0,7.0,3.0,4.0,3.0,5.0,3.0,4.0,5.0,6.0,,,1.0,3.0,8,5.0,10,1
89397,20110210,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,33.93,-0.009921,37089.0,1.0,34.08,1258429.77,VRNT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,1.0,,,10.0,5.0,6.0,2.0,5.0,7.0,,2.0,,,,7.0,8,7.0,10,1
89399,20110210,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,25.76,0.011783,87969.0,1.0,25.41,2266081.44,ARO,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,7.0,1.0,10.0,7.0,,8.0,5.0,10.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,4.0,5.0,,,1.0,6.0,1.0,2.0,3.0,4.0,9.0,1.0,2.0,10.0,,10.0,9.0,10.0,7.0,2.0,6.0,9.0,5.0,,,8.0,5.0,8,1.0,10,1
89406,20110210,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,42.24,-0.001418,20594.0,1.0,42.08,869890.56,NPO,8.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,2.0,8.0,4.0,7.0,,1.0,,10.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,7.0,1.0,,,8.0,7.0,8.0,8.0,2.0,9.0,3.0,6.0,6.0,2.0,,4.0,3.0,4.0,6.0,10.0,7.0,10.0,6.0,7.0,8.0,7.0,8.0,8,7.0,10,1
89407,20110210,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,5.72,0.055351,31447.0,1.0,5.35,179876.84,TVL,10.0,,6.0,,,10,1.0,1.0,2.0,2.0,8.0,2.0,9.0,,8.0,10.0,6.0,6.0,9.0,10.0,7.0,10.0,4.0,,9.0,2.0,,,1.0,4.0,,,5.0,3.0,1.0,9.0,1.0,1.0,,,,,10.0,2.0,2.0,7.0,9.0,,,3.0,1.0,8,9.0,10,1
89409,20110210,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,13.79,0.054281,130572.0,1.0,13.29,1800587.88,RGC,5.0,,5.0,,,10,1.0,1.0,7.0,6.0,5.0,7.0,3.0,10.0,6.0,9.0,6.0,5.0,9.0,5.0,2.0,5.0,6.0,,7.0,9.0,1.0,,2.0,10.0,,,2.0,2.0,8.0,4.0,,7.0,,,,,4.0,4.0,8.0,9.0,5.0,,,1.0,2.0,8,2.0,10,1
89410,20110210,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,28.03,0.011183,44462.0,1.0,27.75,1246269.86,SRX,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,3.0,4.0,7.0,8.0,4.0,,8.0,6.0,4.0,5.0,1.0,1.0,3.0,5.0,8.0,6.0,8.0,1.0,,,2.0,7.0,4.0,6.0,5.0,4.0,8.0,8.0,7.0,3.0,4.0,6.0,8.0,7.0,1.0,3.0,9.0,4.0,1.0,,,5.0,5.0,8,2.0,10,1
89411,20110210,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.2875,0.0,68355.0,1.0,0.2851,19652.0625,SNT,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,6.0,,,1.0,1.0,8,7.0,10,1
89413,20110210,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,13.41,0.023664,21833.0,1.0,13.05,292780.53,BGFV,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,6.0,8.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,10.0,2.0,3.0,8.0,9.0,8.0,6.0,3.0,,4.0,6.0,2.0,7.0,8.0,3.0,2.0,7.0,5.0,4.0,,8.0,8.0,7.0,10.0,3.0,4.0,4.0,10.0,,,8.0,3.0,8,10.0,10,1
89416,20110210,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,13.42,-0.003712,10782.0,1.0,13.39,144694.44,HOFT,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,6.0,3.0,3.0,3.0,8.0,2.0,7.0,4.0,7.0,5.0,8.0,1.0,,,7.0,1.0,9.0,10.0,6.0,4.0,8.0,5.0,9.0,7.0,,4.0,4.0,5.0,9.0,3.0,6.0,9.0,7.0,,,10.0,3.0,8,8.0,10,1
89419,20110210,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,5.35,-0.223512,34912.0,1.0,5.82,186779.2,PACR,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,10.0,10.0,1.0,10.0,,,10.0,9.0,3.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,1.0,4.0,3.0,7.0,1.0,10.0,4.0,10.0,5.0,8.0,,4.0,3.0,4.0,9.0,1.0,2.0,4.0,9.0,,,9.0,1.0,8,2.0,10,1
89424,20110210,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,4.98,0.006061,10067.0,1.0,4.9999,50133.66,SVBI,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,,2.0,,,10.0,3.0,10.0,10.0,,8.0,9.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
89425,20110210,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,7.69,0.007864,17404.0,1.0,7.7,133836.76,WTBA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,3.0,2.0,,,7.0,8.0,9.0,10.0,,8.0,5.0,7.0,9.0,3.0,9.0,5.0,2.0,2.0,10.0,,,7.0,2.0,8,10.0,10,1
89440,20110210,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,5.11,-0.007786,15656.0,1.0,5.12,80002.16,NBBC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,7.0,2.0,,,10.0,10.0,8.0,10.0,,8.0,,4.0,7.0,2.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
89443,20110210,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,36.25,-0.005487,7463.0,1.0,36.27,270533.75,WHG,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,7.0,,4.0,6.0,,,8.0,4.0,10.0,1.0,,2.0,,,,,10.0,6.0,6.0,10.0,10.0,10.0,10.0,5.0,7.0,8,10.0,10,1
89445,20110210,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.36,-0.026087,24023.0,1.0,3.41,80717.28,BDSI,10.0,1.0,10.0,,8.0,10,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,,,1.0,,,8.0,2.0,10.0,3.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,5.0,10,1
89447,20110210,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,23.78,0.008482,14725.0,1.0,23.93,350160.5,CVGW,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,8.0,10.0,2.0,5.0,6.0,3.0,4.0,7.0,7.0,1.0,4.0,1.0,10.0,9.0,7.0,5.0,4.0,,6.0,5.0,3.0,5.0,3.0,7.0,10.0,1.0,2.0,3.0,,9.0,5.0,9.0,6.0,5.0,7.0,6.0,7.0,,,5.0,5.0,8,9.0,10,1
89449,20110210,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,14.17,0.007824,19911.0,1.0,13.96,282138.87,KIRK,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,7.0,4.0,10.0,6.0,,4.0,4.0,10.0,10.0,9.0,10.0,3.0,1.0,9.0,9.0,6.0,,,,1.0,6.0,1.0,2.0,4.0,1.0,3.0,1.0,4.0,5.0,,6.0,4.0,6.0,9.0,1.0,9.0,9.0,8.0,,,3.0,3.0,8,2.0,10,1
89452,20110210,,11,3,3714.0,74765E20,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWWD,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,6.7,-0.094595,9451.0,0.25,7.51,63321.7,QTWWD,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,7.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,7.0,5.0,,,1.0,1.0,8,1.0,10,1
89453,20110210,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,21.24,0.012393,15601.0,1.0,20.89,331365.24,RRGB,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,7.0,10.0,2.0,2.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,,5.0,4.0,8.0,8.0,2.0,4.0,10.0,9.0,9.0,7.0,1.0,2.0,2.0,2.0,8.0,3.0,6.0,10.0,5.0,,,6.0,4.0,8,2.0,10,1
89455,20110210,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,20.37,0.005926,26799.0,1.5,20.1,545895.63,RUSHA,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,10.0,8.0,8.0,2.0,,4.0,2.0,3.0,9.0,6.0,6.0,9.0,7.0,4.0,4.0,9.0,4.0,,,9.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,8.0,4.0,,,,,9.0,6.0,3.0,5.0,8.0,9.0,9.0,7.0,5.0,8,7.0,10,1
89456,20110210,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,8.41,0.008998,24047.0,1.0,8.29,202235.27,LYTS,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,10.0,2.0,,4.0,9.0,9.0,5.0,8.0,3.0,1.0,2.0,6.0,5.0,9.0,,10.0,8.0,9.0,10.0,8.0,8.0,3.0,9.0,8.0,8.0,,5.0,5.0,7.0,10.0,4.0,2.0,5.0,10.0,,,5.0,2.0,5,9.0,10,1
89471,20110210,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,4.43,0.030232,37693.0,1.0,4.44,166979.99,LF,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,6.0,8.0,7.0,,3.0,2.0,8.0,10.0,1.0,8.0,7.0,7.0,3.0,3.0,9.0,2.0,,,,3.0,,,3.0,9.0,2.0,10.0,10.0,3.0,,3.0,10.0,,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,8,1.0,10,1
89481,20110210,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,2.3,0.0,9664.0,1.0,2.43,22227.2,CRFN,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,5.0,1.0,10.0,7.0,5.0,,,1.0,1.0,8,10.0,10,1
89482,20110210,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,14.88,0.015353,8693.0,1.0,14.75,129351.84,FPTB,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,3.0,,10.0,2.0,,,10.0,10.0,10.0,10.0,,1.0,,,,,3.0,3.0,10.0,4.0,3.0,,,9.0,3.0,8,9.0,10,1
89484,20110210,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,1.84,-0.021277,2049.0,1.0,1.88,3770.16,MCBF,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,2.0,,,8.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,10.0,1.0,8,4.0,10,1
89497,20110210,,11,1,7389.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,44.23,0.003858,26940.0,1.0,43.66,1191556.2,ARB,8.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,1.0,4.0,10.0,8.0,4.0,8.0,6.0,8.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,2.0,,9.0,6.0,4.0,9.0,4.0,9.0,3.0,7.0,1.0,3.0,,,,,6.0,1.0,9.0,3.0,6.0,,,9.0,8.0,8,4.0,10,1
89502,20110210,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,325413.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,63.8,0.00047,47966.0,1.0,63.48,3060230.8,GPRO,5.0,3.0,7.0,4.0,4.0,1,10.0,10.0,10.0,4.0,1.0,2.0,10.0,,5.0,3.0,5.0,3.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,1.0,,,6.0,1.0,4.0,5.0,3.0,7.0,9.0,6.0,2.0,9.0,,,,,2.0,8.0,9.0,2.0,1.0,1.0,1.0,5.0,9.0,8,5.0,10,1
89506,20110210,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,14.48,-0.014966,15900.0,1.5,14.6,230232.0,SAIA,9.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,2.0,8.0,9.0,1.0,,2.0,8.0,6.0,,10.0,10.0,7.0,7.0,3.0,3.0,9.0,,,,3.0,4.0,6.0,2.0,5.0,7.0,10.0,9.0,10.0,7.0,7.0,3.0,3.0,3.0,10.0,4.0,4.0,6.0,10.0,,,3.0,3.0,8,9.0,10,1
89508,20110210,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,34.83,0.005195,225553.0,1.0,34.43,7856010.99,KMX,3.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,9.0,5.0,10.0,2.0,,4.0,1.0,2.0,9.0,4.0,6.0,7.0,1.0,5.0,4.0,6.0,5.0,,,9.0,6.0,6.0,8.0,4.0,9.0,2.0,2.0,2.0,4.0,,8.0,4.0,6.0,5.0,4.0,5.0,6.0,3.0,,,4.0,6.0,8,4.0,10,1
89509,20110210,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,105.66,-0.005927,84701.0,1.0,105.73,8949507.66,XEC,3.0,5.0,,6.0,,10,10.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,2.0,,6.0,2.0,3.0,10.0,10.0,2.0,1.0,2.0,1.0,6.0,10.0,,5.0,10.0,5.0,,5.0,10.0,1.0,4.0,3.0,4.0,5.0,8.0,7.0,10.0,1.0,8.0,4.0,10.0,1.0,1.0,6.0,4.0,10.0,8,4.0,10,1
89524,20110210,,11,3,6022.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,7.5,0.002674,39915.0,1.0,7.41,299362.5,CLFC,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,5.0,,8.0,2.0,,,6.0,9.0,2.0,10.0,,1.0,,,,,8.0,4.0,8.0,1.0,8.0,,,4.0,2.0,8,7.0,10,1
89525,20110210,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,23.78,0.010625,2069590.0,2.0,23.4,49214850.2,CMCSA,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,2.0,7.0,6.0,5.0,4.0,5.0,,8.0,6.0,4.0,9.0,8.0,10.0,7.0,7.0,5.0,10.0,6.0,,,,,4.0,9.0,6.0,4.0,3.0,2.0,2.0,7.0,6.0,8,5.0,10,1
89527,20110210,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,3.38,0.04644,13189.0,1.0,3.2,44578.82,GRNB,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,2.0,,,1.0,1.0,10.0,10.0,,7.0,,,,,7.0,1.0,6.0,2.0,7.0,,,2.0,1.0,8,7.0,10,1
89529,20110210,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,6.7,-0.028985,5889.0,0.05,6.71,39456.3,JAXB,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,1.0,2.0,,,10.0,1.0,10.0,9.0,,1.0,,2.0,1.0,2.0,9.0,1.0,10.0,5.0,10.0,,,5.0,1.0,8,10.0,10,1
89530,20110210,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,10.46,-0.005703,17878.0,1.0,10.47,187003.88,TAYC,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,1.0,,1.0,2.0,,,2.0,8.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,8.0,1.0,10.0,,,4.0,2.0,8,10.0,10,1
