,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86260,20050707,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334413.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,6.91,-0.018466,40119.0,0.1,6.97,277222.29,ELON,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,7.0,7.0,2.0,9.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,4.0,2.0,2.0,7.0,,,3.0,4.0,5.0,4.0,5.0,1.0,9.0,10.0,8.0,9.0,,1.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,,,1.0,1.0,9,9.0,10,1
86264,20050707,,11,3,6020.0,30293010,FNBP,F N B CORP VA,FNBP,522110.0,Q,A,R,16199,3,6020.0,30293010.0,,,60.0,602.0,,,,,,,28.05,0.00863,7285.0,1.0,27.5,204344.25,FNBP,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,3.0,4.0,,,7.0,3.0,8.0,4.0,,7.0,10.0,5.0,9.0,3.0,5.0,5.0,10.0,4.0,4.0,,,1.0,5.0,9,10.0,10,1
86279,20050707,,11,3,6020.0,59544010,MDST,MID STATE BANCSHARES,MDST,522110.0,Q,A,R,16209,3,6020.0,59544010.0,,,60.0,602.0,,,,,,,28.36,-0.003163,22810.0,1.0,28.17,646891.6,MDST,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,3.0,4.0,,,6.0,6.0,10.0,4.0,,9.0,10.0,6.0,7.0,3.0,5.0,5.0,3.0,6.0,4.0,,,7.0,5.0,9,10.0,10,1
86281,20050707,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.46,0.01487,253213.0,1.0,5.37,1382542.98,MXO,6.0,5.0,4.0,7.0,3.0,1,1.0,1.0,3.0,2.0,10.0,9.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,7.0,1.0,1.0,10.0,2.0,,,10.0,4.0,9.0,8.0,5.0,2.0,10.0,9.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,9.0,,,1.0,1.0,9,3.0,10,1
86284,20050707,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,2.7,-0.035714,14415.0,1.0,2.7,38920.5,NTOL,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,3.0,7.0,8.0,7.0,,4.0,4.0,3.0,7.0,10.0,1.0,6.0,5.0,5.0,3.0,8.0,9.0,,,,7.0,,,10.0,4.0,9.0,9.0,9.0,4.0,,1.0,1.0,1.0,7.0,3.0,9.0,8.0,5.0,,,2.0,1.0,9,10.0,10,1
86286,20050707,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.0,0.017214,4894.0,1.0,14.4,63622.0,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,4.0,,,10.0,7.0,8.0,3.0,,2.0,,3.0,3.0,2.0,5.0,2.0,10.0,8.0,4.0,,,5.0,2.0,9,10.0,10,1
86287,20050707,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,21.46,0.01131,16759.0,1.1025,21.06,359648.14,RBCAA,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,2.0,4.0,,,9.0,7.0,7.0,3.0,,6.0,8.0,9.0,10.0,4.0,9.0,3.0,7.0,7.0,9.0,,,3.0,4.0,9,10.0,10,1
86288,20050707,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,531312.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,45.08,0.006025,18399.0,1.0,44.555,829426.92,CSGP,8.0,,,2.0,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,,,3.0,2.0,,,1.0,2.0,8.0,5.0,,5.0,,2.0,2.0,3.0,3.0,4.0,2.0,10.0,2.0,,,9.0,8.0,9,4.0,10,1
86290,20050707,,11,2,3674.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,334413.0,A,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,1.9,-0.064039,3120.0,1.0,2.01,5928.0,CVV,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,4.0,5.0,6.0,,2.0,6.0,1.0,3.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,8.0,,,,6.0,,,10.0,10.0,2.0,,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,5,1.0,10,1
86298,20050707,,11,3,5730.0,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,443112.0,Q,A,R,16212,3,5730.0,90116710.0,,,57.0,573.0,,,,,,,2.46,-0.057471,24642.0,1.0,2.54,60619.32,TWTR,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,7.0,,1.0,1.0,6.0,7.0,5.0,9.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,1.0,10,1
86299,20050707,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,10.75,-0.009217,31011.0,1.028,10.6,333368.25,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,3.0,4.0,,,8.0,2.0,5.0,3.0,,8.0,3.0,4.0,6.0,2.0,5.0,7.0,7.0,2.0,4.0,3.0,3.0,9.0,2.0,9,10.0,10,1
86300,20050707,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-17.75,0.0,1904.0,1.0,,-33796.0,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,4.0,,,10.0,5.0,6.0,2.0,,9.0,,4.0,7.0,2.0,5.0,7.0,10.0,9.0,5.0,3.0,3.0,7.0,3.0,9,10.0,10,1
86302,20050707,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,18.38,-0.015005,11741.0,1.0,18.53,215799.58,HTBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,4.0,,,7.0,8.0,4.0,7.0,,5.0,,5.0,5.0,2.0,8.0,5.0,10.0,4.0,7.0,,,1.0,3.0,9,8.0,10,1
86305,20050707,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,14.41,0.000694,140000.0,1.0,14.2,2017400.0,CVG,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,2.0,7.0,7.0,,6.0,7.0,2.0,3.0,1.0,8.0,6.0,5.0,6.0,4.0,7.0,2.0,,,3.0,5.0,5.0,7.0,7.0,2.0,8.0,10.0,8.0,9.0,3.0,5.0,6.0,6.0,5.0,5.0,2.0,2.0,5.0,,,4.0,2.0,9,7.0,10,1
86312,20050707,,11,2,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,522120.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,38.0,0.003963,1682.0,1.0,38.0,63916.0,SAL,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,3.0,4.0,,,10.0,6.0,6.0,3.0,,1.0,,6.0,8.0,3.0,9.0,8.0,10.0,10.0,9.0,9.0,7.0,9.0,7.0,9,10.0,10,1
86316,20050707,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,14.74,0.030769,18401.0,1.0,14.29,271230.74,CLK,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,9.0,,,,,,9.0,4.0,3.0,7.0,7.0,,,2.0,8.0,,,6.0,2.0,6.0,8.0,,9.0,,2.0,2.0,2.0,8.0,1.0,6.0,2.0,9.0,,,1.0,2.0,9,5.0,10,1
86322,20050707,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,541512.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,33.05,0.020062,34208.0,1.0,31.95,1130574.4,DRIV,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,1.0,8.0,5.0,1.0,3.0,1.0,1.0,8.0,9.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,9.0,10.0,6.0,9.0,1.0,2.0,1.0,4.0,1.0,,,1.0,6.0,9,1.0,10,1
86323,20050707,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,13.47,0.018911,48736.0,1.0,13.1,656473.92,ECLP,8.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,9.0,6.0,7.0,,1.0,,10.0,5.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,2.0,,,9.0,2.0,9,3.0,10,1
86324,20050707,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,5.34,0.009452,60005.0,1.0,5.16,320426.7,ENTU,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,2.0,7.0,8.0,3.0,2.0,2.0,2.0,9.0,,,7.0,2.0,5.0,8.0,6.0,3.0,6.0,10.0,2.0,10.0,4.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
86332,20050707,,11,3,6020.0,59021H10,MERB,MERRILL MERCHANTS BANCSHARES INC,MERB,551111.0,Q,A,R,16259,3,6021.0,,,,60.0,602.0,,,,,,,21.52,-0.039286,3435.0,1.03,22.0,73921.2,MERB,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,5.0,4.0,,,10.0,3.0,2.0,2.0,,8.0,8.0,7.0,7.0,3.0,6.0,3.0,10.0,7.0,6.0,,,3.0,4.0,9,10.0,10,1
86333,20050707,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,11.98,0.023057,21737.0,1.0,11.54,260409.26,PPCO,10.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,5.0,,,4.0,7.0,3.0,,2.0,3.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,3.0,2.0,7.0,,,2.0,2.0,9,4.0,10,1
86337,20050707,,11,3,3660.0,88077510,TERN,TERAYON COMMUNICATION SYSTEMS,TERN,334210.0,Q,A,R,16267,3,3660.0,88077510.0,,,36.0,366.0,,,,,,,3.1,0.006494,77274.0,1.0,3.04,239549.4,TERN,10.0,2.0,6.0,4.0,2.0,1,10.0,1.0,3.0,1.0,10.0,6.0,6.0,,1.0,,10.0,9.0,1.0,10.0,5.0,3.0,1.0,1.0,5.0,2.0,,,,6.0,,,7.0,9.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,7.0,,,2.0,1.0,9,4.0,10,1
86338,20050707,,11,3,7310.0,90131420,TFSM,24 7 REAL MEDIA INC,TFSM,541810.0,Q,A,R,16264,3,7310.0,90131420.0,,,73.0,731.0,,,,,,,4.05,0.030534,44923.0,1.0,3.9,181938.15,TFSM,10.0,4.0,6.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,1.0,1.0,,10.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
86339,20050707,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,513322.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,20.83,0.003855,219075.0,1.0,20.75,4563332.25,CCI,3.0,6.0,1.0,7.0,1.0,10,10.0,10.0,9.0,4.0,10.0,1.0,9.0,,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,6.0,5.0,7.0,3.0,6.0,7.0,3.0,10.0,5.0,9.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,,2.0,3.0,9,5.0,10,1
86354,20050707,,11,3,6361.0,14091910,CTGI,CAPITAL TITLE GROUP INC,CTGI,524127.0,Q,A,R,16280,3,6361.0,14091910.0,,,63.0,636.0,,,,,,,6.6,-0.007519,21941.0,1.0,6.6,144810.6,CTGI,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,10.0,10.0,,,,,,6.0,9.0,10.0,9.0,1.0,,,10.0,10.0,,,10.0,10.0,9.0,2.0,,3.0,,7.0,7.0,7.0,3.0,1.0,9.0,3.0,7.0,,,2.0,1.0,9,5.0,10,1
86355,20050707,,11,2,3482.0,23321E10,DHB,D H B INDUSTRIES INC,DHB,332992.0,A,A,R,16274,2,3482.0,233210000000000.0,,,34.0,348.0,,,,,,,8.76,0.039146,45338.0,1.0,8.56,397160.88,DHB,9.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,2.0,1.0,,,,,3.0,1.0,6.0,,2.0,,,,1.0,9,1.0,10,1
86356,20050707,,11,3,7380.0,27864210,EBAY,EBAY INC,EBAY,454110.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,34.09,0.015793,1349781.0,2.416521,33.25,46014034.29,EBAY,1.0,1.0,7.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,5.0,,,1.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,1.0,3.0,8.0,7.0,2.0,10.0,10.0,3.0,1.0,2.0,10.0,,,2.0,6.0,9,1.0,10,1
86362,20050707,,11,3,3670.0,46600W10,SYXI,I X Y S CORP DEL,SYXI,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,14.15,0.01216,33543.0,1.0,13.73,474633.45,SYXI,9.0,5.0,5.0,6.0,4.0,10,1.0,1.0,4.0,5.0,5.0,5.0,5.0,,1.0,1.0,7.0,4.0,4.0,8.0,1.0,2.0,1.0,1.0,4.0,5.0,,,10.0,6.0,9.0,9.0,6.0,10.0,4.0,10.0,4.0,4.0,,7.0,7.0,9.0,6.0,1.0,1.0,3.0,4.0,,,3.0,2.0,9,4.0,10,1
86382,20050707,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,19.59,0.011358,20592.0,0.333333,19.06,403397.28,BUSE,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,3.0,4.0,,,8.0,4.0,7.0,4.0,,7.0,10.0,8.0,7.0,3.0,5.0,7.0,8.0,10.0,5.0,4.0,3.0,10.0,3.0,9,10.0,10,1
86384,20050707,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,14.81,0.0,9105.0,1.0,14.81,134845.05,CCNE,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,4.0,,,10.0,6.0,10.0,3.0,,8.0,4.0,6.0,7.0,3.0,7.0,7.0,10.0,9.0,7.0,6.0,5.0,10.0,2.0,9,10.0,10,1
86397,20050707,,11,3,6030.0,33582N10,FNFI,FIRST NILES FINANCIAL INC,FNFI,522120.0,Q,A,R,16302,3,6030.0,,,,60.0,603.0,,,,,,,16.05,-0.038922,1385.0,1.0,16.05,22229.25,FNFI,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,5.0,,4.0,4.0,,,10.0,4.0,7.0,3.0,,6.0,,3.0,5.0,2.0,6.0,2.0,10.0,9.0,6.0,,,10.0,3.0,9,10.0,10,1
86419,20050707,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,522110.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,19.01,0.003166,8922.0,1.1,19.0,169607.22,CBBO,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,5.0,4.0,,,10.0,9.0,10.0,2.0,,4.0,9.0,8.0,8.0,3.0,9.0,3.0,10.0,10.0,9.0,,,8.0,3.0,9,10.0,10,1
86432,20050707,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,29.12,-0.008174,27536.0,1.0,28.97,801848.32,PRSP,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,4.0,4.0,,,5.0,6.0,6.0,2.0,,1.0,10.0,7.0,6.0,3.0,4.0,7.0,8.0,10.0,3.0,2.0,2.0,1.0,5.0,9,8.0,10,1
86435,20050707,,11,3,6330.0,90136Q10,TCHC,21ST CENTURY HOLDING CO,TCHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,12.09,0.001657,6356.0,1.0,11.984,76844.04,TCHC,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,1.0,,,,,,,8.0,1.0,1.0,6.0,10.0,10.0,,5.0,8.0,,,4.0,2.0,2.0,1.0,,1.0,,10.0,10.0,9.0,8.0,2.0,4.0,2.0,9.0,,,5.0,2.0,9,5.0,10,1
86437,20050707,,11,3,6020.0,90262T30,UCBH,U C B H HOLDINGS INC,UCBH,522110.0,Q,A,R,16308,3,6022.0,,,,60.0,602.0,,,,,,,17.39,0.031435,91746.0,1.0,16.66,1595462.94,UCBH,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,4.0,,,2.0,2.0,8.0,1.0,,4.0,6.0,8.0,5.0,3.0,9.0,2.0,7.0,10.0,9.0,,,4.0,3.0,9,2.0,10,1
86440,20050707,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,14.76,0.008886,28586.0,1.0,14.42,421929.36,WIBC,9.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,2.0,4.0,,,8.0,5.0,1.0,1.0,,3.0,9.0,9.0,7.0,3.0,3.0,5.0,10.0,10.0,2.0,,,4.0,2.0,9,8.0,10,1
86444,20050707,,11,2,8731.0,45773H10,INO,INOVIO BIOMEDICAL CORP,INO,541710.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,2.9,-0.052288,19021.0,0.25,3.01,55160.9,INO,10.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,7.0,1.0,2.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,,3.0,,,,1.0,9,10.0,10,1
86474,20050707,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,5.25,0.001908,3054.0,2.0,5.25,16033.5,RFIL,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,3.0,2.0,6.0,9.0,,6.0,3.0,5.0,3.0,2.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,1.0,6.0,1.0,4.0,10.0,1.0,1.0,4.0,8.0,3.0,,3.0,3.0,6.0,10.0,1.0,9.0,2.0,10.0,,,5.0,1.0,5,9.0,10,1
86489,20050707,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,21.2,-0.016698,36017.0,1.5,21.43,763560.4,SCSS,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,9.0,4.0,5.0,9.0,1.0,2.0,7.0,1.0,1.0,8.0,,10.0,5.0,10.0,10.0,1.0,3.0,1.0,10.0,,,1.0,4.0,9,2.0,10,1
86496,20050707,,11,3,3670.0,20714210,CNXT,CONEXANT SYSTEMS INC,CNXT,334413.0,Q,A,R,16338,3,3674.0,20714230.0,,,36.0,367.0,,,,,,,1.64,-0.017964,471288.0,0.1,1.63,772912.32,CNXT,8.0,9.0,4.0,1.0,8.0,1,10.0,1.0,5.0,2.0,1.0,2.0,8.0,,1.0,,1.0,2.0,2.0,8.0,1.0,8.0,1.0,1.0,6.0,4.0,,,,6.0,,,6.0,1.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,6.0,1.0,9,1.0,10,1
86497,20050707,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,-28.7,-0.000696,2040.0,1.0,,-58548.0,ECBE,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,4.0,,,10.0,5.0,7.0,2.0,,7.0,,6.0,7.0,2.0,7.0,3.0,10.0,7.0,6.0,,,9.0,5.0,9,10.0,10,1
86512,20050707,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,10.62,-0.009328,18746.0,0.25,10.6,199082.52,TBNC,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,4.0,,,7.0,10.0,10.0,8.0,,2.0,,1.0,1.0,1.0,7.0,7.0,10.0,4.0,6.0,6.0,4.0,2.0,2.0,9,9.0,10,1
86516,20050707,,11,3,6020.0,91877910,VAIL,VAIL BANKS INC,VAIL,522110.0,Q,A,R,16339,3,6020.0,91877910.0,,,60.0,602.0,,,,,,,-14.265,-0.023614,5604.0,1.0,,-79941.06,VAIL,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,7.0,4.0,,,10.0,6.0,7.0,6.0,,2.0,,3.0,5.0,2.0,4.0,4.0,10.0,6.0,4.0,,,10.0,2.0,9,10.0,10,1
86525,20050707,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,334611.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,10.63,-0.021179,32796.0,1.0,10.82,348621.48,CNQR,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,4.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,1.0,5.0,4.0,1.0,3.0,,,5.0,2.0,2.0,5.0,2.0,3.0,5.0,2.0,1.0,8.0,,6.0,2.0,7.0,2.0,2.0,1.0,2.0,1.0,,,2.0,1.0,9,6.0,10,1
86526,20050707,,11,3,6030.0,15346Q10,GCFC,CENTRAL FEDERAL CORP,GCFC,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,9.62,-0.003109,2244.0,0.036364,9.62,21587.28,GCFC,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,9.0,,1.0,4.0,,,10.0,1.0,10.0,5.0,,1.0,,1.0,1.0,2.0,8.0,4.0,10.0,4.0,8.0,,,5.0,1.0,9,10.0,10,1
