,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89399,20141010,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,2.88,0.010526,79095.0,1.0,2.82,227793.6,ARO,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,6.0,8.0,7.0,10.0,4.0,,6.0,9.0,10.0,10.0,3.0,6.0,7.0,5.0,6.0,5.0,10.0,6.0,,,,6.0,,,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,7.0,1.0,7,1.0,10,1
89406,20141010,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,59.37,-0.013787,23986.0,1.0,59.9,1424048.82,NPO,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,2.0,7.0,6.0,6.0,,3.0,4.0,3.0,5.0,6.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,,,3.0,3.0,4.0,5.0,4.0,5.0,3.0,2.0,5.0,1.0,5.0,4.0,3.0,4.0,9.0,7.0,7.0,8.0,9.0,10.0,7.0,5.0,8.0,7,4.0,10,1
89409,20141010,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,19.23,0.013172,132466.0,1.0,19.03,2547321.18,RGC,6.0,,5.0,,,10,1.0,1.0,6.0,9.0,2.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,3.0,4.0,5.0,7.0,,8.0,10.0,3.0,,9.0,2.0,,,1.0,6.0,4.0,3.0,,6.0,,,6.0,6.0,5.0,6.0,9.0,9.0,5.0,6.0,2.0,10.0,3.0,7,5.0,10,1
89411,20141010,,11,0,8731.0,81834Q10,<undefined>,SEVION THERAPEUTICS INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20141010,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,9.47,0.021575,22191.0,1.0,9.25,210148.77,BGFV,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,6.0,5.0,8.0,8.0,7.0,2.0,3.0,2.0,5.0,5.0,7.0,8.0,9.0,7.0,2.0,,1.0,6.0,2.0,5.0,3.0,1.0,6.0,8.0,9.0,7.0,,4.0,4.0,4.0,8.0,2.0,3.0,8.0,8.0,,,6.0,2.0,7,3.0,10,1
89416,20141010,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,15.04,0.005348,10763.0,1.0,14.83,161875.52,HOFT,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,6.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,5.0,8.0,4.0,7.0,4.0,8.0,2.0,2.0,,5.0,6.0,7.0,8.0,9.0,3.0,8.0,8.0,8.0,6.0,,4.0,6.0,7.0,2.0,3.0,7.0,2.0,2.0,,,7.0,3.0,7,10.0,10,1
89424,20141010,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,4.6795,-0.016912,10067.0,1.0,4.66,47108.5265,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,4.0,,,10.0,2.0,9.0,6.0,,6.0,4.0,2.0,1.0,2.0,3.0,3.0,10.0,7.0,4.0,,,6.0,1.0,7,10.0,10,1
89425,20141010,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,14.45,0.016174,16019.0,1.0,14.13,231474.55,WTBA,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,5.0,4.0,,,7.0,5.0,4.0,2.0,,6.0,9.0,8.0,9.0,3.0,6.0,8.0,2.0,2.0,8.0,9.0,8.0,7.0,2.0,7,10.0,10,1
89440,20141010,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,7.66,0.001307,34007.0,1.0,7.59,260493.62,NBBC,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,4.0,,,,6.0,4.0,,,6.0,3.0,3.0,2.0,,1.0,2.0,3.0,3.0,2.0,2.0,5.0,10.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
89443,20141010,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,55.83,-0.003214,8288.0,1.0,55.56,462719.04,WHG,9.0,,,,,10,10.0,10.0,3.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,6.0,,6.0,7.0,,,7.0,8.0,4.0,6.0,,3.0,,10.0,8.0,10.0,5.0,5.0,5.0,7.0,7.0,,,6.0,8.0,7,10.0,10,1
89445,20141010,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,15.39,-0.096301,50569.0,1.0,16.27,778256.91,BDSI,9.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,1.0,5.0,,,10.0,9.0,,,2.0,10.0,2.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
89447,20141010,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,44.82,0.006739,15762.0,1.0,44.27,706452.84,CVGW,9.0,3.0,6.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,2.0,2.0,4.0,8.0,8.0,2.0,2.0,8.0,7.0,8.0,8.0,7.0,,10.0,6.0,7.0,7.0,8.0,8.0,9.0,6.0,2.0,1.0,,3.0,3.0,4.0,1.0,3.0,8.0,2.0,1.0,,,6.0,7.0,7,9.0,10,1
89449,20141010,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,15.71,0.029489,17295.0,1.0,15.2,271704.45,KIRK,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,6.0,10.0,6.0,,4.0,4.0,10.0,2.0,2.0,4.0,6.0,2.0,8.0,7.0,8.0,2.0,,,5.0,6.0,3.0,8.0,3.0,3.0,1.0,8.0,6.0,6.0,,2.0,2.0,2.0,8.0,3.0,5.0,2.0,9.0,,,6.0,3.0,7,4.0,10,1
89452,20141010,,11,3,3714.0,74765E30,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336320.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,3.51,0.050898,23285.0,1.0,3.27,81730.35,QTWW,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,2.0,4.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
89453,20141010,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,48.12,-0.01008,14033.0,1.0,48.5,675267.96,RRGB,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,10.0,5.0,9.0,3.0,,4.0,6.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,8.0,,,1.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,6.0,,6.0,4.0,7.0,1.0,1.0,7.0,2.0,1.0,,,4.0,8.0,7,1.0,10,1
89455,20141010,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,32.93,-0.022268,29851.0,1.5,33.42,982993.43,RUSHA,7.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,2.0,2.0,9.0,2.0,,5.0,5.0,2.0,2.0,3.0,5.0,3.0,8.0,4.0,4.0,10.0,9.0,,,10.0,6.0,10.0,10.0,2.0,9.0,7.0,4.0,7.0,2.0,,6.0,7.0,5.0,8.0,6.0,3.0,8.0,8.0,10.0,9.0,2.0,7.0,7,8.0,10,1
89456,20141010,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,5.91,0.013722,24112.0,1.0,5.77,142501.92,LYTS,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,5.0,9.0,9.0,3.0,8.0,2.0,1.0,2.0,5.0,6.0,1.0,5.0,4.0,2.0,2.0,8.0,4.0,7.0,,2.0,2.0,4.0,6.0,7.0,2.0,8.0,7.0,9.0,6.0,,2.0,2.0,2.0,9.0,4.0,4.0,10.0,9.0,,,9.0,1.0,4,10.0,10,1
89471,20141010,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,5.84,0.005164,65622.0,1.0,5.8,383232.48,LF,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,2.0,7.0,7.0,,10.0,10.0,6.0,3.0,1.0,4.0,9.0,5.0,10.0,9.0,8.0,5.0,,,2.0,1.0,5.0,8.0,2.0,1.0,5.0,3.0,9.0,2.0,,2.0,1.0,,7.0,1.0,3.0,1.0,4.0,,,1.0,1.0,7,3.0,10,1
89482,20141010,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,522110.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,11.3,-0.005282,27760.0,1.0,11.29,313688.0,BANC,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,3.0,4.0,,,10.0,2.0,2.0,3.0,,1.0,,7.0,10.0,3.0,4.0,4.0,9.0,1.0,6.0,,,1.0,2.0,7,6.0,1,1
89506,20141010,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,46.97,-0.011158,24757.0,1.0,47.23,1162836.29,SAIA,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,3.0,2.0,9.0,1.0,,7.0,8.0,3.0,,3.0,2.0,6.0,4.0,8.0,7.0,8.0,,,,10.0,9.0,9.0,8.0,5.0,10.0,2.0,2.0,3.0,3.0,,7.0,6.0,8.0,1.0,3.0,3.0,8.0,2.0,,,2.0,7.0,7,4.0,10,1
89508,20141010,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,45.6,-0.015119,216704.0,1.0,46.25,9881702.4,KMX,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,2.0,2.0,7.0,2.0,,5.0,2.0,1.0,3.0,6.0,3.0,3.0,5.0,6.0,8.0,8.0,7.0,,1.0,7.0,6.0,5.0,3.0,2.0,4.0,3.0,3.0,4.0,9.0,,8.0,6.0,7.0,9.0,4.0,6.0,10.0,9.0,,,4.0,7.0,7,5.0,10,1
89509,20141010,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,112.43,-0.008903,87022.0,1.0,112.99,9783883.46,XEC,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,7.0,3.0,2.0,9.0,2.0,8.0,9.0,2.0,1.0,3.0,7.0,1.0,4.0,8.0,6.0,1.0,2.0,7.0,,10.0,5.0,9.0,9.0,8.0,10.0,3.0,3.0,6.0,5.0,7.0,6.0,6.0,8.0,9.0,4.0,3.0,8.0,8.0,,,4.0,10.0,7,2.0,10,1
89525,20141010,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,52.62,-0.013128,2150369.0,2.0,53.43,113152416.78,CMCSA,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,7.0,5.0,3.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,9.0,3.0,6.0,8.0,8.0,5.0,10.0,7.0,6.0,2.0,7.0,2.0,,6.0,7.0,6.0,3.0,10.0,8.0,7.0,4.0,4.0,6.0,6.0,8.0,7,6.0,10,1
89529,20141010,,11,3,6022.0,46924920,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,11.2499,-0.052241,3180.0,1.0,11.2,35774.682,JAXB,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,5.0,,,,3.0,4.0,,,10.0,4.0,10.0,10.0,,1.0,,4.0,7.0,3.0,1.0,2.0,10.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
89533,20141010,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,176.71001,-0.007637,101350.0,1.0,177.77,17909559.5135,WYNN,2.0,1.0,5.0,1.0,1.0,10,1.0,10.0,6.0,10.0,3.0,4.0,6.0,10.0,4.0,3.0,7.0,3.0,9.0,1.0,4.0,2.0,9.0,10.0,2.0,10.0,7.0,,1.0,2.0,1.0,1.0,4.0,8.0,3.0,2.0,1.0,6.0,,10.0,5.0,9.0,4.0,4.0,3.0,7.0,4.0,,,9.0,10.0,7,1.0,10,1
89540,20141010,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,43.24,-0.010526,96338.0,1.0,43.67,4165655.12,DKS,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,1.0,,,2.0,6.0,1.0,4.0,4.0,2.0,9.0,3.0,5.0,9.0,,8.0,7.0,8.0,4.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,7.0,7,1.0,10,1
89546,20141010,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,21.47,-0.024091,12519.0,1.0,21.76,268782.93,NGS,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,6.0,4.0,2.0,8.0,,5.0,7.0,3.0,1.0,4.0,1.0,9.0,4.0,7.0,4.0,2.0,3.0,,,2.0,3.0,5.0,3.0,6.0,5.0,1.0,7.0,8.0,4.0,,4.0,4.0,7.0,10.0,4.0,3.0,6.0,10.0,,,4.0,4.0,7,8.0,10,1
89567,20141010,,11,3,5812.0,22122P20,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.96,-0.034483,24487.0,1.0,1.95,47994.52,COSI,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,10.0,10.0,,,,5.0,,,3.0,1.0,10.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,4.0,10,1
89572,20141010,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,13.14,-0.028107,20184.0,1.0,13.45,265217.76,CEVA,10.0,7.0,4.0,,5.0,1,10.0,10.0,10.0,5.0,8.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,3.0,9.0,3.0,5.0,3.0,1.0,7.0,,,1.0,7.0,3.0,2.0,3.0,2.0,3.0,6.0,8.0,10.0,,2.0,2.0,2.0,9.0,6.0,4.0,9.0,10.0,10.0,10.0,3.0,2.0,7,8.0,10,1
89573,20141010,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,-11.115,0.016461,5992.0,1.4641,,-66601.08,PKBK,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,4.0,4.0,,,10.0,8.0,2.0,7.0,,6.0,9.0,7.0,10.0,3.0,7.0,7.0,10.0,3.0,9.0,10.0,8.0,4.0,2.0,7,10.0,10,1
89574,20141010,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,56.75,-0.004211,50077.0,1.0,56.68,2841869.75,PRAA,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,10.0,,,6.0,4.0,,,1.0,2.0,2.0,1.0,,5.0,,7.0,6.0,9.0,8.0,4.0,6.0,5.0,9.0,,,5.0,7.0,7,5.0,10,1
89575,20141010,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,56.8,0.02824,15006.0,1.0,54.95,852340.8,SAFT,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,8.0,6.0,5.0,6.0,8.0,6.0,,5.0,8.0,,,8.0,5.0,6.0,5.0,,9.0,,7.0,10.0,7.0,4.0,9.0,9.0,8.0,5.0,6.0,7.0,9.0,8.0,7,9.0,10,1
89576,20141010,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,18.65,0.193218,334.0,1.0,19.77,6229.1,VBFC,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,8.0,4.0,,,10.0,2.0,10.0,10.0,,1.0,3.0,2.0,1.0,2.0,9.0,1.0,10.0,4.0,10.0,,,5.0,4.0,7,1.0,10,1
89597,20141010,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.0313,-0.027075,13170.0,1.0,1.05,13582.221,FSI,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,5.0,7.0,6.0,,10.0,10.0,1.0,10.0,10.0,1.0,9.0,6.0,10.0,8.0,8.0,3.0,,,,5.0,,,9.0,10.0,9.0,9.0,7.0,6.0,,7.0,10.0,9.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,7,1.0,10,1
89606,20141010,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,9.3,-0.003215,53442.0,1.257457,9.29,497010.6,SWHC,8.0,3.0,10.0,2.0,9.0,10,1.0,10.0,10.0,9.0,2.0,9.0,7.0,,10.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,8.0,,,3.0,9.0,2.0,6.0,1.0,3.0,4.0,4.0,4.0,10.0,1.0,10.0,9.0,10.0,9.0,2.0,6.0,1.0,10.0,,,2.0,2.0,7,1.0,10,1
89609,20141010,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,6.63,0.012214,4256.0,1.0,6.6,28217.28,MGCD,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,2.0,7.0,5.0,5.0,9.0,,,1.0,4.0,1.0,4.0,10.0,1.0,1.0,2.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,7,9.0,10,1
89611,20141010,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,14.28,-0.01108,50105.0,1.0,14.38,715499.4,ACTG,8.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,9.0,10.0,1.0,4.0,,1.0,,8.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,9.0,7.0,10.0,7.0,1.0,1.0,10.0,2.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,4.0,10.0,,,1.0,3.0,7,3.0,10,1
89615,20141010,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,-9.775,0.0,3435.0,1.0,,-33577.125,CLBH,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,4.0,4.0,,,10.0,2.0,6.0,2.0,,6.0,2.0,5.0,9.0,3.0,3.0,5.0,10.0,5.0,5.0,,,5.0,2.0,7,10.0,10,1
89617,20141010,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517911.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,194.12,-0.032785,53322.0,1.0,200.0,10350866.64,EQIX,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,10.0,,3.0,3.0,1.0,1.0,7.0,8.0,3.0,4.0,3.0,3.0,2.0,9.0,,,8.0,7.0,7.0,5.0,3.0,7.0,10.0,4.0,2.0,1.0,,3.0,3.0,3.0,4.0,9.0,7.0,1.0,5.0,6.0,8.0,2.0,10.0,7,3.0,10,1
89626,20141010,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,81.605,0.007718,334985.0,1.0,81.11,27336450.925,CME,2.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,10.0,,6.0,7.0,,,8.0,5.0,3.0,8.0,,5.0,,3.0,5.0,4.0,1.0,8.0,7.0,6.0,1.0,1.0,3.0,8.0,9.0,7,8.0,10,1
89642,20141010,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,21.95,0.007343,16026.0,1.0,21.58,351770.7,BBNK,9.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,4.0,,,8.0,8.0,7.0,3.0,,3.0,10.0,6.0,5.0,3.0,2.0,6.0,9.0,3.0,3.0,3.0,2.0,1.0,4.0,7,10.0,10,1
89643,20141010,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,10.628,0.002632,6660.0,1.0,10.6009,70782.48,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,4.0,4.0,,,10.0,4.0,4.0,5.0,,1.0,4.0,4.0,8.0,3.0,3.0,9.0,10.0,7.0,5.0,6.0,4.0,1.0,2.0,7,10.0,10,1
89653,20141010,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,16.25,0.001232,65298.0,1.0,16.13,1061092.5,PFS,8.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,4.0,,,8.0,4.0,6.0,5.0,,1.0,,4.0,8.0,3.0,5.0,10.0,5.0,9.0,7.0,8.0,7.0,9.0,3.0,7,10.0,10,1
89655,20141010,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,60.04,-0.003651,4858.0,1.0,59.76,291674.32,NVEC,10.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,7.0,2.0,1.0,10.0,,5.0,2.0,1.0,6.0,1.0,3.0,9.0,1.0,10.0,7.0,1.0,7.0,,,9.0,10.0,7.0,6.0,6.0,9.0,9.0,9.0,4.0,5.0,,8.0,7.0,10.0,7.0,2.0,8.0,1.0,7.0,,,1.0,8.0,7,9.0,10,1
