,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85796,20180820,,11,1,3599.0,85815520,SCS,STEELCASE INC,SCS,333999.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,14.0,0.01083,86272.0,1.0,13.9,1207808.0,SCS,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,7.0,,3.0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,8.0,,,6.0,2.0,6,6.0,10,1
85798,20180820,,11,3,6022.0,78413T10,SBBX,S B ONE BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,27.85,-0.005357,7930.0,1.0,28.1,220850.5,SBBX,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,5.0,,,5.0,7.0,3.0,1.0,,1.0,10.0,5.0,6.0,3.0,9.0,10.0,10.0,8.0,9.0,10.0,9.0,2.0,4.0,6,7.0,10,1
85829,20180820,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,16.75,-0.007701,6649.0,1.0,16.7501,111370.75,HFBC,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,8.0,5.0,,,10.0,6.0,5.0,6.0,,8.0,8.0,5.0,7.0,3.0,7.0,5.0,10.0,4.0,8.0,,,9.0,2.0,6,10.0,10,1
85860,20180820,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,18.0,0.0,80416.0,1.0,18.05,1447488.0,BRKL,7.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,9.0,5.0,,,5.0,8.0,8.0,4.0,,2.0,9.0,5.0,7.0,3.0,8.0,10.0,8.0,4.0,9.0,9.0,9.0,3.0,3.0,6,9.0,10,1
85863,20180820,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,91.37,0.005502,69961.0,1.0,91.0,6392336.57,COLM,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,9.0,4.0,7.0,8.0,3.0,4.0,2.0,9.0,8.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,10.0,8.0,,9.0,10.0,8.0,10.0,9.0,9.0,6.0,2.0,4.0,5.0,,3.0,3.0,4.0,9.0,8.0,6.0,1.0,8.0,9.0,10.0,3.0,8.0,6,8.0,10,1
85875,20180820,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,46.4,0.0,66137.0,1.0,46.35,3068756.8,IBOC,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,7.0,5.0,,,9.0,7.0,9.0,4.0,,6.0,10.0,6.0,8.0,4.0,5.0,10.0,2.0,7.0,5.0,6.0,5.0,4.0,6.0,6,10.0,10,1
85883,20180820,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,37.76,0.047725,6263.0,1.0,36.54,236490.88,NWFL,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,5.0,,,9.0,8.0,1.0,3.0,,6.0,7.0,6.0,8.0,4.0,4.0,3.0,10.0,6.0,5.0,,,4.0,5.0,6,10.0,10,1
85886,20180820,,11,3,5961.0,69318J10,CNXN,PC CONNECTION INC,CNXN,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,38.38,-0.008269,26703.0,1.0,38.89,1024861.14,CNXN,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,4.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,5.0,8.0,6.0,10.0,6.0,1.0,,9.0,8.0,10.0,10.0,9.0,8.0,7.0,4.0,7.0,7.0,,5.0,7.0,7.0,6.0,6.0,8.0,4.0,6.0,7.0,9.0,3.0,5.0,6,10.0,10,1
85889,20180820,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,71.8,-0.022464,13352.0,1.0,74.1,958673.6,SRDX,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,3.0,1.0,8.0,5.0,3.0,8.0,7.0,2.0,5.0,3.0,1.0,4.0,,,10.0,7.0,9.0,10.0,6.0,10.0,4.0,6.0,2.0,3.0,,4.0,3.0,6.0,3.0,4.0,8.0,8.0,2.0,,,6.0,7.0,6,6.0,10,1
85903,20180820,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,13.6,0.018727,2426.0,1.0,13.6,32993.6,CIX,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,6.0,4.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,6.0,10.0,7.0,3.0,,5.0,2.0,9.0,9.0,10.0,3.0,7.0,8.0,10.0,6.0,,6.0,10.0,9.0,9.0,1.0,10.0,2.0,9.0,,,2.0,2.0,6,10.0,10,1
85908,20180820,,11,1,2819.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,69.97,-0.00639,67236.0,1.0,70.49,4704502.92,GRA,4.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,7.0,8.0,4.0,7.0,2.0,3.0,1.0,7.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,,,6.0,6.0,2.0,2.0,5.0,5.0,5.0,7.0,1.0,8.0,,10.0,4.0,6.0,6.0,10.0,7.0,10.0,8.0,8.0,8.0,10.0,8.0,6,3.0,10,1
85909,20180820,,11,1,6211.0,25501G10,DHCP,DITECH HOLDING CORP,DHCP,523120.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,5.79,-0.003442,4627.0,1.0,5.79,26790.33,DHCP,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,,10.0,8.0,,,1.0,5.0,,,9.0,1.0,10.0,10.0,,1.0,,,10.0,9.0,1.0,1.0,2.0,1.0,2.0,,,3.0,1.0,8,4.0,10,1
85913,20180820,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,124.4,0.004441,346988.0,1.0,123.84,43165307.2,MAR,1.0,1.0,2.0,2.0,1.0,10,1.0,10.0,10.0,10.0,8.0,7.0,1.0,2.0,4.0,2.0,8.0,9.0,7.0,3.0,1.0,2.0,7.0,10.0,4.0,9.0,10.0,10.0,4.0,3.0,1.0,1.0,7.0,7.0,2.0,1.0,1.0,10.0,,10.0,4.0,7.0,6.0,10.0,5.0,7.0,5.0,6.0,3.0,2.0,9.0,6,8.0,10,1
85914,20180820,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,79.38,0.011468,279392.0,1.0,78.54,22178136.96,BBY,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,9.0,3.0,7.0,8.0,3.0,9.0,9.0,9.0,8.0,10.0,5.0,7.0,8.0,5.0,9.0,3.0,8.0,1.0,2.0,2.0,10.0,,9.0,5.0,7.0,7.0,6.0,6.0,10.0,7.0,8.0,9.0,10.0,8.0,4,3.0,10,1
85926,20180820,,11,1,3085.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,325211.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,38.83,-0.003081,161159.0,1.0,39.04,6257803.97,SEE,4.0,1.0,6.0,1.0,1.0,1,10.0,10.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,10.0,4.0,10.0,8.0,,2.0,5.0,1.0,1.0,3.0,4.0,6.0,4.0,1.0,10.0,,,1.0,1.0,5.0,9.0,6.0,9.0,6.0,7.0,6.0,7.0,6.0,6,4.0,10,1
85931,20180820,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,561499.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,20.72,0.00339,82035.0,1.0,20.71,1699765.2,WDR,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,7.0,,,,,,4.0,9.0,8.0,5.0,2.0,5.0,,2.0,4.0,,,1.0,2.0,6.0,10.0,,8.0,,3.0,9.0,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,3.0,6,4.0,10,1
85939,20180820,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,14.5,0.032028,24211.0,1.0,14.1,351059.5,RLH,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,4.0,3.0,,3.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,6.0,3.0,,,8.0,3.0,10.0,8.0,5.0,10.0,8.0,8.0,8.0,2.0,,4.0,5.0,5.0,3.0,3.0,10.0,1.0,2.0,,,1.0,2.0,6,9.0,10,1
85945,20180820,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,67.4,0.012772,79424.0,1.0,66.5,5353177.6,HEI A,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,4.0,2.0,1.0,5.0,4.0,8.0,4.0,1.0,8.0,7.0,2.0,5.0,8.0,,9.0,5.0,6.0,6.0,10.0,8.0,3.0,1.0,2.0,5.0,,7.0,4.0,8.0,3.0,8.0,8.0,9.0,6.0,6.0,6.0,9.0,9.0,6,10.0,10,1
85953,20180820,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,1.9,-0.05,4917.0,1.0,1.95,9342.3,SOFO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,9.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,9.0,,,3.0,1.0,6,10.0,10,1
85966,20180820,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,17.85,0.037791,8439.0,1.0,17.35,150636.15,CBAN,10.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,5.0,,,10.0,7.0,5.0,2.0,,7.0,8.0,7.0,9.0,3.0,8.0,4.0,10.0,1.0,9.0,,,3.0,2.0,6,10.0,10,1
85972,20180820,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,55.97,-0.014439,8080.0,1.0,56.94,452237.6,CRAI,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,8.0,10.0,3.0,7.0,4.0,1.0,4.0,2.0,8.0,5.0,4.0,9.0,3.0,5.0,4.0,3.0,7.0,8.0,,,8.0,9.0,9.0,9.0,9.0,8.0,6.0,2.0,6.0,8.0,,,,,3.0,9.0,7.0,6.0,4.0,5.0,7.0,8.0,7.0,6,7.0,10,1
85982,20180820,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,39.4,-0.002026,5029.0,1.0,39.61,198142.6,GRIF,10.0,6.0,2.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,2.0,4.0,6.0,2.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,2.0,6.0,2.0,,9.0,6.0,9.0,7.0,10.0,9.0,6.0,8.0,6.0,4.0,,3.0,3.0,3.0,9.0,6.0,10.0,9.0,9.0,10.0,10.0,5.0,6.0,6,10.0,10,1
85992,20180820,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,53.83,0.004478,65760.0,1.0,53.59,3539860.8,MANH,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,5.0,2.0,10.0,9.0,1.0,7.0,9.0,1.0,10.0,10.0,1.0,10.0,,,4.0,8.0,1.0,5.0,2.0,5.0,8.0,2.0,1.0,10.0,,10.0,5.0,10.0,5.0,6.0,3.0,3.0,5.0,6.0,7.0,7.0,6.0,6,6.0,10,1
86004,20180820,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,21.48,0.003738,220205.0,1.0,21.41,4730003.4,UMPQ,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,5.0,,,7.0,8.0,6.0,6.0,,7.0,8.0,4.0,6.0,3.0,9.0,8.0,5.0,5.0,10.0,10.0,9.0,1.0,3.0,6,4.0,10,1
86021,20180820,,11,1,3812.0,50241310,LLL,L 3 TECHNOLOGIES INC,LLL,334511.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,211.10001,0.003422,78329.0,1.0,211.0,16535252.68329,LLL,2.0,5.0,2.0,5.0,1.0,10,1.0,10.0,4.0,3.0,5.0,5.0,2.0,4.0,7.0,4.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,7.0,5.0,8.0,5.0,,5.0,8.0,4.0,2.0,5.0,6.0,4.0,2.0,4.0,6.0,,3.0,6.0,,1.0,8.0,8.0,6.0,1.0,1.0,4.0,9.0,10.0,6,4.0,10,1
86026,20180820,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,77.15,0.0158,24416.0,1.0,76.1,1883694.4,IOSP,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,1.0,2.0,7.0,5.0,3.0,5.0,5.0,3.0,2.0,8.0,2.0,1.0,4.0,6.0,5.0,6.0,8.0,6.0,,7.0,6.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,3.0,6.0,6.0,6.0,7.0,3.0,10.0,7.0,10.0,4.0,5.0,4.0,4.0,8.0,6,9.0,10,1
86047,20180820,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,8.73,-0.001144,239538.0,1.0,8.78,2091166.74,AMKR,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,1.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,4.0,,,2.0,8.0,5.0,6.0,7.0,2.0,8.0,1.0,9.0,6.0,,5.0,7.0,5.0,6.0,5.0,2.0,10.0,6.0,,,2.0,1.0,6,9.0,10,1
86048,20180820,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,19.02,0.013859,29462.0,1.0,18.77,560367.24,HCKT,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,6.0,7.0,4.0,7.0,9.0,4.0,8.0,1.0,3.0,2.0,2.0,9.0,7.0,10.0,1.0,8.0,8.0,10.0,1.0,1.0,3.0,10.0,3.0,6,10.0,10,1
86051,20180820,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,7.35,0.0,39511.0,1.0,7.35,290405.85,AXTI,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,2.0,8.0,3.0,2.0,2.0,2.0,1.0,1.0,8.0,2.0,,5.0,7.0,8.0,3.0,1.0,9.0,4.0,2.0,,,1.0,1.0,6,3.0,10,1
86062,20180820,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,2.35,-0.020833,12117.0,1.0,2.3292,28474.95,EVOL,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,8.0,,,10.0,1.0,2.0,9.0,10.0,3.0,,4.0,5.0,5.0,10.0,2.0,10.0,1.0,10.0,,,10.0,1.0,6,10.0,10,1
86067,20180820,,11,3,6020.0,40076410,GNTY,GUARANTY BANCSHARES INC,GNTY,522110.0,Q,A,R,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,30.44,0.007613,11961.0,1.0,30.4,364092.84,GNTY,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,5.0,,,10.0,5.0,,,,2.0,,5.0,6.0,3.0,9.0,6.0,10.0,,9.0,10.0,9.0,,4.0,6,10.0,10,10
86080,20180820,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,0.484,0.018947,145570.0,0.1,0.467,70455.88,PLX,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,7.0,4.0,1.0,4.0,,,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
86083,20180820,,11,3,7389.0,46062X20,IDXG,INTERPACE DIAGNOSTICS GROUP INC,IDXG,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,1.05,0.029412,28194.0,0.1,1.04,29603.7,IDXG,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,1.0,1.0,2.0,2.0,9.0,,1.0,,7.0,10.0,10.0,,2.0,8.0,1.0,1.0,5.0,1.0,,,,10.0,,,2.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,9.0,2.0,,,1.0,1.0,6,2.0,10,1
86091,20180820,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,35.91,0.007859,35089.0,1.0,35.64,1260045.99,SBSI,8.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,5.0,5.0,,,4.0,4.0,7.0,3.0,,1.0,,6.0,7.0,4.0,6.0,9.0,6.0,9.0,7.0,8.0,7.0,2.0,5.0,6,9.0,10,1
86092,20180820,,11,3,7372.0,18270P10,CLAR,CLARUS CORP,CLAR,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,10.5,-0.032258,29634.0,1.004445,10.95,311157.0,CLAR,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,6.0,1.0,8.0,6.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,3.0,4.0,2.0,2.0,6.0,1.0,,,6.0,9.0,8.0,8.0,8.0,8.0,2.0,9.0,7.0,6.0,,3.0,3.0,3.0,2.0,5.0,7.0,6.0,3.0,,,6.0,1.0,6,10.0,10,1
86098,20180820,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.45,-0.028078,83082.0,0.1,0.473,37386.9,WYY,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,6.0,2.0,9.0,9.0,2.0,,1.0,,9.0,8.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,4.0,,,,8.0,,,10.0,7.0,10.0,9.0,7.0,6.0,,2.0,2.0,2.0,10.0,2.0,7.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
86102,20180820,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,23.36,0.011255,100763.0,1.0,23.16,2353823.68,FII,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,1.0,4.0,,,2.0,2.0,6.0,7.0,,7.0,2.0,7.0,7.0,9.0,5.0,8.0,4.0,5.0,4.0,4.0,2.0,8.0,4.0,6,3.0,10,1
86106,20180820,,11,1,4619.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486990.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,11.53,0.0,326517.0,1.0,11.55,3764741.01,EEP,5.0,10.0,3.0,10.0,9.0,10,1.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,9.0,,10.0,10.0,10.0,10.0,9.0,5.0,4.0,5.0,,4.0,,2.0,7.0,7.0,5.0,8.0,1.0,10.0,9.0,10.0,7.0,,4.0,9.0,4.0,5.0,2.0,5.0,6.0,8.0,,,5.0,2.0,4,8.0,10,1
86113,20180820,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,3.83,-0.032828,3191.0,1.0,3.86,12221.53,AWX,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,4.0,9.0,6.0,2.0,,2.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,3.0,3.0,9.0,9.0,10.0,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,1.0,10,1
86122,20180820,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,1.02,0.0,27509.0,1.0,1.02,28059.18,ENG,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,4.0,10.0,7.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,9.0,,,8.0,1.0,6,10.0,10,1
86124,20180820,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,49.05,0.00102,20245.0,1.0,49.1,993017.25,BMTC,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,6.0,5.0,,,9.0,6.0,6.0,4.0,,1.0,8.0,6.0,7.0,4.0,3.0,10.0,9.0,7.0,4.0,4.0,3.0,2.0,6.0,4,10.0,10,1
86128,20180820,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,20.65,0.022277,26985.0,1.0,20.35,557240.25,HZO,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,5.0,1.0,1.0,8.0,4.0,4.0,6.0,6.0,5.0,9.0,8.0,,,5.0,8.0,7.0,9.0,3.0,8.0,6.0,6.0,7.0,2.0,,8.0,10.0,9.0,8.0,2.0,1.0,8.0,8.0,,,4.0,3.0,6,2.0,10,1
86136,20180820,,11,1,4612.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,116.95,0.000856,275159.0,1.0,118.0,32179845.05,SRE,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,5.0,1.0,5.0,8.0,3.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,7.0,7.0,4.0,7.0,8.0,9.0,6.0,10.0,5.0,4.0,5.0,7.0,1.0,,5.0,5.0,5.0,7.0,3.0,10.0,5.0,6.0,,,6.0,9.0,6,4.0,10,1
