,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89443,20110720,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,40.0,-0.004975,7786.0,1.0,40.3,311440.0,WHG,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,7.0,,2.0,1.0,,,7.0,2.0,6.0,1.0,,2.0,,9.0,5.0,10.0,1.0,5.0,6.0,5.0,1.0,,,6.0,7.0,8,10.0,10,1
89445,20110720,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.64,0.028249,29562.0,1.0,3.54,107605.68,BDSI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,5.0,7.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
89447,20110720,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,21.26,-0.016196,14726.0,1.0,21.74,313074.76,CVGW,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,7.0,6.0,3.0,2.0,3.0,7.0,5.0,3.0,1.0,9.0,9.0,7.0,9.0,10.0,,2.0,7.0,1.0,1.0,2.0,4.0,9.0,1.0,3.0,6.0,,5.0,4.0,7.0,8.0,3.0,7.0,8.0,7.0,,,7.0,4.0,8,9.0,10,1
89449,20110720,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,11.27,-0.011403,19918.0,1.0,11.4,224475.86,KIRK,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,2.0,1.0,10.0,7.0,,10.0,9.0,10.0,9.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,8.0,,,4.0,4.0,2.0,7.0,3.0,1.0,2.0,1.0,5.0,6.0,,6.0,4.0,7.0,9.0,3.0,8.0,1.0,9.0,,,5.0,2.0,8,6.0,10,1
89452,20110720,,11,3,3714.0,74765E20,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,4.73,-0.03272,14604.0,0.25,4.9,69076.92,QTWW,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,10.0,,1.0,,4.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
89453,20110720,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,37.46,0.0,15322.0,1.0,37.5,573962.12,RRGB,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,9.0,6.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,8.0,9.0,7.0,7.0,3.0,3.0,9.0,4.0,,,10.0,7.0,10.0,10.0,1.0,10.0,2.0,9.0,6.0,9.0,8.0,6.0,8.0,7.0,5.0,1.0,6.0,3.0,7.0,,,4.0,7.0,8,1.0,10,1
89455,20110720,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,20.21,-0.006391,27156.0,1.5,20.38,548822.76,RUSHA,8.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,4.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,9.0,7.0,,,5.0,4.0,7.0,6.0,2.0,7.0,2.0,4.0,8.0,3.0,,4.0,4.0,4.0,7.0,7.0,3.0,10.0,8.0,9.0,7.0,6.0,5.0,8,8.0,10,1
89456,20110720,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,7.99,-0.032688,24047.0,1.0,8.26,192135.53,LYTS,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,8.0,3.0,9.0,4.0,8.0,2.0,2.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,2.0,7.0,7.0,2.0,,1.0,3.0,3.0,4.0,7.0,8.0,10.0,9.0,8.0,7.0,,4.0,5.0,6.0,1.0,3.0,2.0,8.0,2.0,,,4.0,2.0,4,10.0,10,1
89471,20110720,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,4.0,-0.017199,46306.0,1.0,4.05,185224.0,LF,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,9.0,9.0,7.0,,3.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,9.0,1.0,,,,3.0,,,3.0,3.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,9.0,6.0,3.0,10.0,9.0,10.0,7.0,4.0,1.0,8,5.0,10,1
89481,20110720,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,3.91,-0.0225,9664.0,1.0,3.91,37786.24,CRFN,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,2.0,,,10.0,7.0,10.0,10.0,,7.0,,1.0,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
89482,20110720,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,15.03,-0.010533,10484.0,1.0,15.16,157574.52,FPTB,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,8.0,2.0,,,5.0,10.0,1.0,9.0,,1.0,,3.0,3.0,2.0,7.0,2.0,10.0,7.0,7.0,,,9.0,3.0,8,7.0,10,1
89484,20110720,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,1.19,0.034783,2049.0,1.0,1.19,2438.31,MCBF,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,2.0,,,8.0,6.0,10.0,10.0,,7.0,,8.0,10.0,2.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
89497,20110720,,11,1,7389.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,41.0,0.00861,27134.0,1.0,40.78,1112494.0,ARB,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,3.0,4.0,3.0,7.0,,1.0,7.0,7.0,1.0,10.0,10.0,2.0,,3.0,,10.0,4.0,4.0,9.0,4.0,9.0,2.0,7.0,1.0,3.0,,10.0,7.0,10.0,6.0,5.0,8.0,4.0,6.0,,,8.0,7.0,8,8.0,10,1
89502,20110720,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,325413.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,62.93,0.008332,48182.0,1.0,63.52,3032093.26,GPRO,4.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,4.0,7.0,3.0,10.0,,4.0,2.0,3.0,5.0,4.0,7.0,5.0,1.0,9.0,7.0,1.0,2.0,,,10.0,8.0,7.0,9.0,6.0,9.0,7.0,6.0,2.0,8.0,,6.0,4.0,8.0,10.0,1.0,10.0,3.0,10.0,,,6.0,9.0,8,2.0,10,1
89506,20110720,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,17.27,-0.053699,15927.0,1.5,18.25,275059.29,SAIA,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,9.0,10.0,1.0,,2.0,8.0,6.0,,10.0,10.0,6.0,7.0,2.0,2.0,10.0,,,,3.0,5.0,6.0,3.0,4.0,2.0,7.0,8.0,9.0,6.0,8.0,2.0,3.0,3.0,1.0,4.0,4.0,9.0,1.0,,,4.0,3.0,8,7.0,10,1
89508,20110720,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,32.05,-0.0028,225851.0,1.0,32.3,7238524.55,KMX,3.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,4.0,2.0,1.0,3.0,10.0,10.0,5.0,1.0,9.0,8.0,6.0,4.0,,,1.0,4.0,1.0,2.0,4.0,7.0,6.0,3.0,3.0,4.0,,9.0,7.0,8.0,1.0,3.0,5.0,3.0,1.0,,,4.0,6.0,8,3.0,10,1
89509,20110720,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,89.99,0.004577,85540.0,1.0,89.9,7697744.6,XEC,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,5.0,5.0,,6.0,8.0,5.0,5.0,7.0,5.0,1.0,1.0,4.0,3.0,2.0,7.0,5.0,9.0,8.0,5.0,4.0,2.0,8.0,,,4.0,10.0,8,3.0,10,1
89524,20110720,,11,3,6022.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,6.43,-0.001553,39914.0,1.0,6.43,256647.02,CLFC,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,2.0,,,6.0,4.0,3.0,10.0,,7.0,,5.0,7.0,3.0,6.0,3.0,8.0,10.0,6.0,,,1.0,1.0,8,8.0,10,1
89525,20110720,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,24.09,-0.015529,2069590.0,2.0,24.43,49856423.1,CMCSA,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,5.0,7.0,9.0,5.0,5.0,3.0,7.0,6.0,7.0,5.0,3.0,4.0,9.0,9.0,7.0,8.0,8.0,10.0,9.0,10.0,7.0,3.0,6.0,9.0,7.0,,4.0,6.0,5.0,4.0,9.0,6.0,8.0,4.0,3.0,6.0,9.0,6.0,8,5.0,10,1
89527,20110720,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,2.79,-0.007117,13239.0,1.0,2.77,36936.81,GRNB,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,2.0,,,3.0,1.0,1.0,9.0,,6.0,,1.0,1.0,2.0,6.0,1.0,6.0,8.0,5.0,,,3.0,1.0,8,6.0,10,1
89529,20110720,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,6.1,0.008264,5890.0,0.05,6.09,35929.0,JAXB,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,2.0,2.0,,,10.0,1.0,7.0,9.0,,1.0,,3.0,5.0,2.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,8,10.0,10,1
89530,20110720,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,8.56,-0.082529,20240.0,1.0,9.34,173254.4,TAYC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,1.0,2.0,,,2.0,1.0,1.0,9.0,,1.0,6.0,3.0,2.0,2.0,10.0,3.0,8.0,1.0,10.0,,,1.0,2.0,8,10.0,10,1
89533,20110720,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,160.17999,-0.01288,124942.0,1.0,163.10001,20013208.31058,WYNN,2.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,8.0,10.0,4.0,6.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,1.0,2.0,4.0,4.0,2.0,2.0,,,10.0,5.0,5.0,4.0,7.0,10.0,3.0,2.0,1.0,4.0,,10.0,5.0,9.0,6.0,5.0,2.0,10.0,5.0,,,3.0,10.0,8,2.0,10,1
89540,20110720,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,39.25,-0.018505,95160.0,1.0,39.99,3735030.0,DKS,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,10.0,5.0,,4.0,3.0,8.0,2.0,3.0,9.0,5.0,2.0,7.0,7.0,7.0,9.0,,,6.0,4.0,3.0,8.0,2.0,8.0,2.0,2.0,4.0,2.0,,6.0,4.0,7.0,7.0,6.0,6.0,5.0,7.0,8.0,6.0,2.0,7.0,8,2.0,10,1
89546,20110720,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,16.89,-0.004714,12216.0,1.0,16.99,206328.24,NGS,10.0,8.0,3.0,8.0,5.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,,3.0,4.0,3.0,2.0,4.0,1.0,10.0,3.0,5.0,3.0,1.0,3.0,,,4.0,6.0,6.0,4.0,5.0,3.0,9.0,4.0,9.0,4.0,,4.0,5.0,6.0,9.0,3.0,2.0,3.0,10.0,,,8.0,3.0,8,7.0,10,1
89549,20110720,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,5.42,0.007435,15823.0,1.0,5.39,85760.66,OFI,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,9.0,7.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,9.0,9.0,5.0,,,6.0,9.0,5.0,8.0,10.0,2.0,6.0,1.0,5.0,7.0,,7.0,7.0,9.0,9.0,9.0,10.0,10.0,9.0,10.0,10.0,6.0,1.0,8,10.0,10,1
89567,20110720,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.9544,-0.004797,51610.0,0.25,0.95,49256.584,COSI,10.0,,7.0,,,1,10.0,1.0,6.0,1.0,8.0,10.0,1.0,,1.0,1.0,,10.0,8.0,2.0,9.0,2.0,1.0,,8.0,10.0,,,,7.0,,,7.0,7.0,1.0,10.0,2.0,6.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89572,20110720,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,29.89,0.016321,23394.0,1.0,29.62,699246.66,CEVA,8.0,3.0,4.0,,2.0,10,10.0,10.0,1.0,7.0,2.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,9.0,,,10.0,1.0,8.0,6.0,2.0,10.0,8.0,1.0,2.0,1.0,10.0,6.0,4.0,9.0,10.0,2.0,7.0,4.0,9.0,,,3.0,6.0,8,4.0,10,1
89573,20110720,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,7.87,0.005109,4886.0,1.771561,7.87,38452.82,PKBK,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,1.0,2.0,,,9.0,1.0,3.0,7.0,,7.0,,8.0,10.0,3.0,6.0,2.0,10.0,5.0,6.0,,,2.0,2.0,8,10.0,10,1
89574,20110720,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,81.42,0.001969,17115.0,3.0,81.41,1393503.3,PRAA,7.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,2.0,9.0,,,9.0,2.0,,,1.0,5.0,1.0,2.0,,6.0,,7.0,7.0,9.0,6.0,7.0,6.0,5.0,5.0,5.0,2.0,3.0,10.0,8,8.0,10,1
89575,20110720,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,41.39,-0.010519,15188.0,1.0,41.97,628631.32,SAFT,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,5.0,3.0,,2.0,3.0,,,7.0,4.0,7.0,5.0,,4.0,,2.0,2.0,2.0,8.0,9.0,8.0,7.0,9.0,10.0,8.0,10.0,7.0,8,10.0,10,1
89576,20110720,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,2.9799,0.168588,4243.0,0.0625,2.55,12643.7157,VBFC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,,,,2.0,,,10.0,1.0,3.0,10.0,,7.0,,2.0,3.0,2.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
89578,20110720,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,8.38,0.017608,5455.0,1.0,8.25,45712.9,SOMH,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,3.0,2.0,,,10.0,2.0,6.0,6.0,,7.0,8.0,4.0,5.0,3.0,8.0,4.0,10.0,4.0,7.0,,,2.0,2.0,8,10.0,10,1
89597,20110720,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,2.9,0.028369,13170.0,1.0,2.82,38193.0,FSI,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,6.0,5.0,7.0,,2.0,1.0,2.0,4.0,9.0,10.0,3.0,3.0,2.0,2.0,4.0,8.0,,,,6.0,,,10.0,8.0,6.0,7.0,3.0,10.0,,7.0,7.0,9.0,6.0,1.0,10.0,6.0,7.0,,,8.0,1.0,8,10.0,10,1
89606,20110720,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,3.51,-0.014045,64511.0,1.257457,3.56,226433.61,SWHC,10.0,7.0,8.0,1.0,10.0,10,1.0,10.0,2.0,4.0,1.0,7.0,6.0,,10.0,10.0,1.0,2.0,2.0,1.0,2.0,6.0,9.0,9.0,8.0,1.0,,,,9.0,,,5.0,1.0,10.0,9.0,5.0,2.0,6.0,8.0,8.0,8.0,10.0,3.0,7.0,3.0,10.0,,,1.0,1.0,8,7.0,10,1
89609,20110720,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,4.52,-0.006593,3800.0,1.0,4.55,17176.0,ANGN,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,,,,6.0,,,10.0,3.0,4.0,6.0,8.0,10.0,,3.0,4.0,5.0,4.0,3.0,10.0,2.0,3.0,,,2.0,1.0,8,9.0,10,1
89611,20110720,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,39.63,0.000505,42872.0,1.0,39.49,1699017.36,ACTG,6.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,10.0,8.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,9.0,1.0,4.0,6.0,4.0,10.0,1.0,4.0,1.0,1.0,,10.0,4.0,10.0,8.0,3.0,6.0,1.0,6.0,,,2.0,7.0,8,4.0,10,1
89615,20110720,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,2.56,-0.033962,3387.0,1.0,2.71,8670.72,CLBH,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,4.0,9.0,,7.0,,5.0,10.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
89617,20110720,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,100.99,0.00288,47035.0,1.0,101.02,4750064.65,EQIX,3.0,5.0,4.0,4.0,3.0,10,1.0,1.0,2.0,8.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,3.0,2.0,1.0,,,8.0,3.0,8.0,6.0,2.0,4.0,9.0,2.0,4.0,2.0,,4.0,3.0,4.0,4.0,9.0,5.0,5.0,5.0,5.0,3.0,1.0,10.0,8,3.0,10,1
89620,20110720,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-1.35,0.026616,19715.0,0.1,,-26615.25,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89626,20110720,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,285.5,-0.013476,66863.0,5.0,290.04001,19089386.5,CME,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,2.0,,,,,,6.0,4.0,3.0,1.0,3.0,2.0,,2.0,1.0,,,8.0,2.0,8.0,8.0,,3.0,,4.0,9.0,6.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,8,6.0,10,1
89636,20110720,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,41.08,0.008841,141000.0,1.0,40.92,5792280.0,PXP,3.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,2.0,1.0,10.0,,3.0,8.0,1.0,2.0,3.0,9.0,2.0,7.0,3.0,3.0,2.0,8.0,,,8.0,8.0,10.0,8.0,4.0,9.0,10.0,8.0,9.0,5.0,6.0,4.0,6.0,5.0,2.0,4.0,2.0,2.0,2.0,,,1.0,7.0,8,2.0,10,1
89642,20110720,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,11.76,-0.019183,15090.0,1.0,11.93,177458.4,BBNK,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,8.0,3.0,2.0,9.0,,1.0,,4.0,5.0,3.0,2.0,2.0,10.0,4.0,2.0,,,1.0,2.0,8,10.0,10,1
89643,20110720,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,6.87,0.029213,3277.0,1.0,6.85,22512.99,FCCO,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,2.0,,9.0,2.0,,,10.0,4.0,6.0,9.0,,6.0,,5.0,9.0,2.0,6.0,2.0,10.0,2.0,6.0,,,6.0,1.0,8,10.0,10,1
