,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90438,20080107,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,517110.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,16.55,0.062259,31380.0,1.0,15.65,519339.0,IWA,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,4.0,6.0,8.0,1.0,10.0,10.0,6.0,8.0,2.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,2.0,4.0,10.0,,4.0,3.0,3.0,2.0,3.0,4.0,6.0,,6.0,7.0,,4.0,4.0,4.0,6.0,5.0,9.0,,6.0,,,,3.0,9,6.0,10,1
90439,20080107,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,22.82,-0.014255,142864.0,1.0,23.75,3260156.48,NLC,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,4.0,4.0,7.0,3.0,8.0,,3.0,7.0,4.0,7.0,8.0,4.0,5.0,8.0,3.0,4.0,7.0,6.0,,,6.0,9.0,5.0,5.0,7.0,8.0,4.0,,4.0,6.0,,5.0,3.0,4.0,4.0,3.0,9.0,,7.0,,,,5.0,9,5.0,10,1
90440,20080107,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,25.64,-0.003885,14943.0,1.0,25.91,383138.52,NP,9.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,8.0,1.0,4.0,3.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,10.0,7.0,9.0,10.0,7.0,7.0,,,2.0,4.0,2.0,1.0,4.0,4.0,5.0,,7.0,4.0,,8.0,10.0,6.0,7.0,6.0,5.0,,7.0,7.0,5.0,,6.0,9,7.0,10,1
90441,20080107,,11,1,2711.0,65248E10,NWS,NEWS CORP,NWSA,511110.0,N,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,19.28,-0.009759,2139483.0,1.125765,19.55,41249232.24,NWSA,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,7.0,5.0,6.0,2.0,6.0,1.0,4.0,2.0,6.0,7.0,5.0,7.0,6.0,4.0,6.0,4.0,2.0,5.0,,,6.0,6.0,7.0,4.0,9.0,5.0,5.0,,7.0,8.0,2.0,4.0,4.0,5.0,7.0,10.0,6.0,,4.0,4.0,5.0,,6.0,9,10.0,10,1
90444,20080107,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,55.53,0.020584,41520.0,1.0,54.79,2305605.6,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,8.0,8.0,4.0,7.0,9.0,8.0,,2.0,1.0,,6.0,4.0,6.0,2.0,5.0,4.0,,2.0,,,,9.0,9,8.0,10,1
90447,20080107,,11,2,8721.0,83171G10,PED,SMARTPROS LTD,PED,541219.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,5.6,-0.024373,5012.0,1.0,5.73,28067.2,PED,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,5.0,9.0,,9.0,7.0,10.0,,5.0,10.0,3.0,3.0,9.0,8.0,4.0,,,,,3.0,,,10.0,9.0,3.0,,4.0,2.0,,10.0,9.0,10.0,4.0,1.0,10.0,,2.0,,,,1.0,9,8.0,10,1
90452,20080107,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,26.54,-0.050107,10570.0,1.0,27.96,280527.8,GETI,10.0,3.0,3.0,3.0,1.0,10,1.0,10.0,2.0,2.0,9.0,5.0,3.0,10.0,4.0,9.0,7.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,9.0,4.0,10.0,,4.0,9.0,2.0,1.0,4.0,4.0,4.0,,4.0,3.0,,9.0,10.0,6.0,7.0,3.0,7.0,,9.0,,,,6.0,9,8.0,10,1
90454,20080107,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,12.08,0.026338,30440.0,1.0,11.85,367715.2,MKTX,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,6.0,,,4.0,4.0,,,4.0,6.0,1.0,,,2.0,9.0,3.0,3.0,6.0,9.0,5.0,3.0,,9.0,,,,2.0,9,8.0,10,1
90455,20080107,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,18.44,-0.088482,33455.0,1.0,20.3,616910.2,MPWR,9.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,9.0,3.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,5.0,,,9.0,6.0,6.0,10.0,4.0,10.0,10.0,,1.0,1.0,,10.0,4.0,10.0,1.0,2.0,5.0,,1.0,,,,4.0,9,3.0,10,1
90458,20080107,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,29.04,0.020738,39334.0,1.0,28.53,1142259.36,NWEC,8.0,8.0,1.0,,3.0,1,1.0,10.0,5.0,8.0,8.0,2.0,2.0,8.0,3.0,6.0,6.0,5.0,10.0,4.0,9.0,8.0,3.0,2.0,6.0,4.0,,,5.0,8.0,7.0,3.0,4.0,3.0,7.0,,8.0,1.0,,3.0,5.0,4.0,2.0,10.0,10.0,,2.0,2.0,4.0,,6.0,9,5.0,10,1
90461,20080107,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,335931.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,22.76,0.017889,20310.0,1.0,22.51,462255.6,SPSX,8.0,7.0,6.0,5.0,8.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,9.0,8.0,3.0,3.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,,,2.0,6.0,4.0,3.0,5.0,3.0,7.0,,8.0,7.0,,8.0,10.0,7.0,6.0,4.0,1.0,,7.0,,,,4.0,9,3.0,10,1
90462,20080107,,11,3,6331.0,84751T30,SUAI,SPECIALTY UNDERWRITERS ALL INC,SUAI,524130.0,Q,A,R,45884,3,6331.0,,,,63.0,633.0,,,,,,,5.38,-0.011029,14697.0,1.0,5.5,79069.86,SUAI,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,3.0,3.0,6.0,10.0,,,,5.0,,,10.0,2.0,1.0,,,6.0,5.0,5.0,10.0,4.0,9.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90463,20080107,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,38.66,-0.003865,52457.0,1.0,38.8,2027987.62,UAPH,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,4.0,7.0,9.0,2.0,9.0,5.0,3.0,10.0,6.0,6.0,6.0,5.0,5.0,6.0,10.0,9.0,6.0,,,8.0,4.0,3.0,3.0,5.0,8.0,7.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,7.0,9,1.0,10,1
90464,20080107,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,13.36,-0.002241,27305.0,1.0,13.5,364794.8,USMO,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,10.0,8.0,10.0,6.0,10.0,4.0,2.0,10.0,5.0,7.0,4.0,5.0,9.0,,,2.0,3.0,5.0,8.0,5.0,2.0,1.0,,9.0,6.0,,6.0,10.0,9.0,2.0,4.0,4.0,,2.0,,,,3.0,9,6.0,10,1
90466,20080107,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,4.85,-0.024145,23641.0,1.0,5.03,114658.85,ZIPR,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,4.0,10.0,,,2.0,1.0,,,5.0,2.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90467,20080107,,11,3,6036.0,00350L10,ABBC,ABINGTON BANCORP INC PA,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,9.01,-0.007709,24450.0,1.0,9.1,220294.5,ABBC,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,3.0,2.0,,,7.0,3.0,1.0,,,6.0,,3.0,3.0,2.0,2.0,10.0,10.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90469,20080107,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,541990.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,5.96,0.006757,25681.0,0.25,5.86,153058.76,ARBX,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,1.0,,1.0,2.0,10.0,5.0,2.0,3.0,8.0,5.0,1.0,1.0,10.0,3.0,,,6.0,3.0,8.0,9.0,10.0,7.0,6.0,,6.0,6.0,7.0,4.0,4.0,6.0,4.0,4.0,9.0,,4.0,,,,1.0,9,10.0,10,1
90470,20080107,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,19.0,0.0,9430.0,1.0,19.0,179170.0,ATLO,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,6.0,2.0,,,10.0,5.0,8.0,,,6.0,10.0,5.0,6.0,3.0,5.0,3.0,8.0,,2.0,,,,4.0,9,10.0,10,1
90471,20080107,,11,3,6020.0,06425J10,BCAR,BANK OF THE CAROLINAS CORP,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,10.0,0.025641,3921.0,1.0,9.5,39210.0,BCAR,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,6.0,2.0,,,10.0,3.0,9.0,,,2.0,1.0,3.0,6.0,2.0,8.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90474,20080107,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,13.78,-0.015714,1742.0,1.0,14.5,24004.76,CART,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,1.0,,5.0,2.0,,,10.0,3.0,6.0,,,4.0,1.0,3.0,4.0,2.0,3.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90475,20080107,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,15.26,0.012608,10270.0,1.0,15.17,156720.2,CBON,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,2.0,2.0,,,1.0,2.0,8.0,,,7.0,10.0,5.0,8.0,3.0,7.0,4.0,5.0,,3.0,,,,3.0,9,5.0,10,1
90476,20080107,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,0.78,0.164179,13553.0,0.142857,0.72,10571.34,CHCI,10.0,10.0,,10.0,,1,1.0,10.0,1.0,,2.0,2.0,1.0,,1.0,,2.0,1.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,3.0,1.0,10.0,,10.0,9.0,,1.0,,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
90478,20080107,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,9.23,0.021018,12878.0,1.0,9.13,118863.94,CSCD,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,3.0,4.0,8.0,,2.0,1.0,8.0,3.0,1.0,1.0,3.0,3.0,4.0,2.0,4.0,3.0,,,3.0,7.0,4.0,6.0,10.0,2.0,4.0,,8.0,1.0,,2.0,2.0,2.0,2.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90479,20080107,,11,3,3728.0,28510610,EEEI,ELECTRO ENERGY INC,EEEI,335911.0,Q,A,R,46001,3,3728.0,28510620.0,,,37.0,372.0,,,,,,,0.85,0.0,28812.0,0.2,0.88,24490.2,EEEI,10.0,8.0,1.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
90480,20080107,,11,3,6712.0,33708M20,FSTF,FIRST STATE FINANCIAL CORP,FSTF,522110.0,Q,A,R,46002,3,6712.0,,,,67.0,671.0,,,,,,,8.1,0.0125,5920.0,1.0,8.0,47952.0,FSTF,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,2.0,,,10.0,2.0,8.0,,,4.0,2.0,4.0,4.0,3.0,5.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90482,20080107,,11,3,6036.0,43710G10,HOME,HOME FED BANCORP INC MD,HOMED,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,10.4,0.007752,17326.0,1.0,10.32,180190.4,HOMED,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,2.0,2.0,,,10.0,2.0,4.0,,,5.0,2.0,3.0,3.0,2.0,4.0,4.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90486,20080107,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339115.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.1,-0.02148,8162.0,1.0,4.11,33464.2,ORNG,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,2.0,5.0,8.0,,1.0,,3.0,9.0,1.0,3.0,5.0,6.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,6.0,10.0,,7.0,5.0,,2.0,2.0,2.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90487,20080107,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,9.6,-0.026013,8362.0,0.8793,9.8701,80275.2,OSHC,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,3.0,7.0,,,8.0,2.0,3.0,3.0,2.0,7.0,6.0,10.0,,3.0,2.0,1.0,,2.0,9,10.0,10,1
90488,20080107,,11,3,3841.0,67461T10,OCCX,OCCULOGIX INC,OCCX,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,0.0906,-0.088531,57306.0,0.004,0.1,5191.9236,OCCX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,4.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,7.0,10,1
90489,20080107,,11,3,6531.0,44183Y10,SOLD,HOUSEVALUES INC,SOLD,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,2.95,-0.048387,24521.0,1.0,3.06,72336.95,SOLD,10.0,,,8.0,,1,10.0,10.0,10.0,,,,,,1.0,1.0,,,,,,3.0,1.0,1.0,5.0,6.0,,,,9.0,,,5.0,2.0,10.0,,,5.0,,2.0,1.0,1.0,9.0,6.0,9.0,,10.0,10.0,10.0,,1.0,9,10.0,10,1
90490,20080107,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,12.37,-0.030564,14560.0,1.0,12.75,180107.2,TBBK,10.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,3.0,2.0,,,6.0,1.0,3.0,,,1.0,,5.0,6.0,3.0,10.0,4.0,2.0,,9.0,,,,2.0,9,10.0,10,1
90491,20080107,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,8.15,-0.052326,30973.0,1.0,8.62,252429.95,WOLF,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,5.0,9.0,4.0,1.0,7.0,,1.0,,2.0,1.0,4.0,8.0,6.0,7.0,1.0,1.0,2.0,7.0,,,3.0,5.0,6.0,2.0,1.0,3.0,5.0,,9.0,3.0,5.0,2.0,2.0,3.0,9.0,6.0,4.0,,8.0,9.0,8.0,,2.0,9,7.0,10,1
90492,20080107,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,13.6,-0.001468,57560.0,1.0,13.58,782816.0,WRES,9.0,5.0,1.0,6.0,1.0,10,10.0,1.0,1.0,6.0,7.0,1.0,3.0,,2.0,1.0,3.0,1.0,2.0,5.0,8.0,2.0,2.0,1.0,1.0,1.0,,,7.0,10.0,7.0,2.0,3.0,7.0,6.0,,5.0,1.0,,3.0,2.0,4.0,1.0,4.0,1.0,,3.0,,,,3.0,9,5.0,10,1
90493,20080107,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,8.54,-0.013857,76577.0,1.0,8.74,653967.58,AEA,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,2.0,10.0,9.0,4.0,10.0,1.0,,1.0,2.0,,,5.0,2.0,9.0,,,9.0,,3.0,3.0,5.0,1.0,3.0,1.0,,1.0,,,,2.0,9,7.0,10,1
90494,20080107,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,43.3,-0.013443,44744.0,0.02,44.14,1937415.2,BBG,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,1.0,3.0,2.0,5.0,6.0,3.0,2.0,1.0,,,8.0,10.0,9.0,9.0,3.0,9.0,8.0,,5.0,3.0,,2.0,2.0,2.0,2.0,4.0,2.0,,5.0,,,,7.0,9,4.0,10,1
90496,20080107,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,3.6,0.040462,31253.0,0.117167,3.61,112510.8,BXC,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,8.0,10.0,10.0,1.0,10.0,5.0,8.0,6.0,10.0,10.0,9.0,10.0,9.0,3.0,4.0,10.0,,,,,4.0,,,3.0,1.0,10.0,,10.0,4.0,4.0,2.0,2.0,2.0,6.0,1.0,4.0,,6.0,,,,1.0,9,5.0,10,1
90501,20080107,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,51.92,0.001543,45208.0,1.0,51.84,2347199.36,FCL,6.0,2.0,3.0,3.0,1.0,1,10.0,10.0,7.0,9.0,9.0,4.0,3.0,2.0,2.0,9.0,9.0,5.0,8.0,3.0,4.0,7.0,3.0,5.0,7.0,8.0,1.0,,8.0,10.0,4.0,2.0,5.0,10.0,10.0,,1.0,7.0,,2.0,2.0,2.0,1.0,5.0,2.0,,5.0,,,,8.0,9,2.0,10,1
90502,20080107,,11,2,1321.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,2.1,0.019417,96340.0,1.0,2.13,202314.0,GSX,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,3.0,10.0,,1.0,1.0,2.0,,1.0,1.0,5.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
90503,20080107,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,20.81,0.034294,32305.0,1.0,20.25,672267.05,IBI,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,1.0,2.0,7.0,7.0,,4.0,3.0,1.0,5.0,4.0,8.0,2.0,6.0,4.0,4.0,8.0,7.0,,,7.0,4.0,7.0,10.0,5.0,6.0,8.0,,6.0,6.0,,7.0,9.0,7.0,9.0,7.0,4.0,,9.0,10.0,7.0,,4.0,9,9.0,10,1
90505,20080107,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,85.79,-0.03248,355149.0,1.0,89.0,30468232.71,LVS,1.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,,,10.0,6.0,5.0,2.0,8.0,9.0,2.0,,1.0,6.0,1.0,1.0,2.0,1.0,9.0,3.0,1.0,,8.0,,,,10.0,9,6.0,10,1
90507,20080107,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,38.08,-0.00288,44938.0,1.0,38.34,1711239.04,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,6.0,4.0,,,8.0,,,,6.0,,,1.0,1.0,1.0,4.0,9.0,,,3.0,2.0,2.0,,7.0,10,9.0,10,1
90515,20080107,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,17.56,0.022119,35435.0,1.0,17.28,622238.6,SMA,9.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,2.0,2.0,3.0,5.0,,5.0,5.0,1.0,3.0,5.0,10.0,9.0,4.0,7.0,4.0,4.0,3.0,,,9.0,7.0,10.0,8.0,4.0,8.0,10.0,,5.0,4.0,,,,,3.0,4.0,8.0,,4.0,,,,3.0,9,7.0,10,1
90520,20080107,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,39.26,-0.022654,151221.0,1.0,40.08,5936936.46,CE,3.0,3.0,4.0,1.0,1.0,10,1.0,1.0,7.0,4.0,6.0,5.0,4.0,10.0,10.0,10.0,9.0,6.0,8.0,5.0,5.0,8.0,6.0,10.0,8.0,5.0,,,9.0,9.0,6.0,4.0,8.0,10.0,5.0,,1.0,9.0,,10.0,9.0,7.0,2.0,7.0,,,4.0,3.0,7.0,,7.0,9,4.0,10,1
90531,20080107,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,15.44,-0.033792,54077.0,1.0,16.01,834948.88,PHH,7.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,10.0,,,,,,10.0,1.0,1.0,9.0,4.0,,,3.0,2.0,,,5.0,3.0,4.0,,,4.0,,1.0,1.0,2.0,10.0,4.0,,,10.0,,,,3.0,9,6.0,10,1
90532,20080107,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,1.98,0.015385,19400.0,1.0,1.95,38412.0,SYS,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,1.0,,1.0,5.0,1.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,4.0,10.0,,9.0,2.0,,3.0,5.0,5.0,8.0,3.0,,,9.0,,,,1.0,9,10.0,10,1
90533,20080107,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,31.4,0.017498,76228.0,1.0,31.16,2393559.2,WTI,6.0,7.0,5.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,9.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,7.0,7.0,2.0,1.0,,,5.0,10.0,6.0,5.0,7.0,4.0,9.0,,6.0,5.0,,5.0,8.0,6.0,1.0,6.0,,,2.0,1.0,5.0,,6.0,9,9.0,10,1
