,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89230,20120203,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,25.79,0.031188,86012.0,1.0,25.26,2218249.48,ALR,5.0,7.0,5.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,6.0,3.0,7.0,4.0,7.0,1.0,1.0,4.0,5.0,,,1.0,10.0,3.0,3.0,10.0,2.0,4.0,6.0,9.0,3.0,,,,,6.0,6.0,8.0,1.0,4.0,4.0,8.0,1.0,5.0,8,6.0,10,1
89244,20120203,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,73.08,0.019247,73575.0,1.0,72.66,5376861.0,WTW,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,8.0,4.0,6.0,7.0,2.0,8.0,6.0,1.0,10.0,,3.0,6.0,3.0,,2.0,2.0,,,2.0,10.0,3.0,7.0,,7.0,9.0,,5.0,10.0,1.0,2.0,9.0,9.0,1.0,,,9.0,10.0,8,2.0,10,1
89252,20120203,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.85,0.051913,47557.0,0.1,3.71,183094.45,FVE,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,9.0,9.0,9.0,3.0,3.0,8.0,6.0,6.0,8.0,8.0,10.0,1.0,,,,2.0,,,6.0,1.0,1.0,9.0,10.0,1.0,,,,,2.0,3.0,4.0,3.0,1.0,,,2.0,1.0,8,7.0,10,1
89258,20120203,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,59.87,0.026577,470000.0,1.0,59.0,28138900.0,PRU,1.0,,,,,1,1.0,1.0,2.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,10.0,,4.0,5.0,,,9.0,4.0,8.0,8.0,,8.0,7.0,8.0,10.0,3.0,3.0,8.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,8,4.0,10,1
89262,20120203,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,8.6,0.026253,26918.0,1.0,8.47,231494.8,WFD,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,6.0,3.0,,,6.0,5.0,7.0,6.0,,9.0,6.0,3.0,3.0,3.0,4.0,6.0,8.0,7.0,5.0,5.0,2.0,10.0,2.0,8,10.0,10,1
89263,20120203,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,3.45,0.0,5110.0,1.0,3.45,17629.5,ABVA,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,7.0,,,,,3.0,,,10.0,2.0,3.0,10.0,,6.0,,2.0,2.0,,8.0,1.0,10.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
89269,20120203,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,46.28,-0.007719,50378.0,4.0,47.27,2331493.84,CNC,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,1.0,,,9.0,5.0,,,5.0,10.0,7.0,4.0,,8.0,,,,,3.0,5.0,9.0,2.0,2.0,,,2.0,8.0,8,4.0,10,1
89270,20120203,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,8.63,0.082811,5045.0,1.157625,8.25,43538.35,FCCY,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,3.0,,,10.0,3.0,9.0,9.0,,6.0,,5.0,9.0,3.0,4.0,2.0,10.0,7.0,4.0,,,4.0,2.0,8,10.0,10,1
89277,20120203,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20120203,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,1.39,0.094488,16860.0,1.0,1.19,23435.4,SCMF,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,10.0,2.0,10.0,10.0,,6.0,,5.0,10.0,2.0,7.0,1.0,10.0,2.0,8.0,,,6.0,1.0,8,10.0,10,1
89279,20120203,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,-19.11,-0.001046,4457.0,1.0,,-85173.27,UNB,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,3.0,,,10.0,8.0,9.0,5.0,,6.0,9.0,8.0,7.0,3.0,7.0,7.0,10.0,5.0,8.0,8.0,5.0,9.0,4.0,7,10.0,10,1
89289,20120203,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,15.33,0.037212,30430.0,1.0,15.06,466491.9,SSI,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,5.0,8.0,7.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,9.0,9.0,3.0,,4.0,9.0,6.0,9.0,1.0,5.0,2.0,7.0,8.0,10.0,,1.0,1.0,1.0,4.0,3.0,3.0,9.0,3.0,,,10.0,3.0,8,4.0,10,1
89290,20120203,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,38.05,0.019287,32943.0,1.0,37.95,1253481.15,SYNA,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,6.0,5.0,1.0,10.0,9.0,3.0,9.0,,,10.0,7.0,7.0,9.0,1.0,7.0,9.0,2.0,2.0,8.0,4.0,9.0,6.0,10.0,1.0,5.0,8.0,5.0,1.0,,,5.0,7.0,8,2.0,10,1
89292,20120203,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,13.55,0.046332,22819.0,1.0,13.01,309197.45,STEL,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,6.0,3.0,,,7.0,3.0,7.0,8.0,,6.0,,4.0,6.0,3.0,5.0,6.0,2.0,8.0,6.0,5.0,2.0,1.0,3.0,8,9.0,10,1
89297,20120203,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,16.25,0.000616,45893.0,1.0,16.45,745761.25,CCOI,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,6.0,5.0,4.0,9.0,,2.0,5.0,2.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,,,,7.0,5.0,4.0,5.0,4.0,9.0,1.0,8.0,2.0,6.0,7.0,3.0,2.0,2.0,10.0,2.0,4.0,7.0,10.0,,,8.0,3.0,8,3.0,10,1
89301,20120203,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,23.64,0.0159,136424.0,1.0,23.51,3225063.36,GME,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,4.0,9.0,4.0,,10.0,9.0,8.0,5.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,,,5.0,9.0,7.0,10.0,1.0,8.0,6.0,7.0,8.0,10.0,,5.0,6.0,6.0,9.0,4.0,7.0,2.0,9.0,,,1.0,5.0,8,1.0,10,1
89307,20120203,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,36.88,0.011242,23638.0,1.0,37.04,871769.44,MANT,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,1.0,9.0,2.0,,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,9.0,,,,2.0,4.0,6.0,5.0,2.0,3.0,10.0,4.0,10.0,2.0,,2.0,10.0,,3.0,5.0,9.0,9.0,3.0,,,2.0,7.0,8,4.0,10,1
89312,20120203,,11,3,2835.0,81747T10,SRLS,SERACARE LIFE SCIENCES INC NEW,SRLS,325412.0,Q,A,R,42787,3,2835.0,,,,28.0,283.0,,,,,,,3.27,0.012384,20200.0,1.0,3.23,66054.0,SRLS,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,6.0,9.0,1.0,7.0,7.0,,8.0,5.0,7.0,5.0,9.0,9.0,4.0,2.0,10.0,9.0,3.0,10.0,,,,10.0,,,10.0,2.0,6.0,,5.0,2.0,,2.0,2.0,,4.0,2.0,10.0,,2.0,,,,1.0,8,10.0,10,1
89317,20120203,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,2.55,0.011905,8413.0,1.0,2.55,21453.15,TCI,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,8.0,,,,1.0,,,10.0,1.0,10.0,9.0,,2.0,,2.0,1.0,2.0,1.0,,,9.0,1.0,1.0,1.0,7.0,1.0,7,10.0,10,1
89321,20120203,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,5.15,0.057495,17590.0,1.0,4.95,90588.5,EPAX,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,2.0,6.0,2.0,,1.0,8.0,2.0,4.0,6.0,1.0,9.0,9.0,9.0,9.0,,,,,8.0,3.0,5.0,5.0,9.0,,,10.0,1.0,8,8.0,10,1
89323,20120203,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,9.11,0.102905,41647.0,1.0,8.42,379404.17,UCBI,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,,,3.0,4.0,10.0,10.0,,1.0,9.0,6.0,9.0,3.0,4.0,3.0,2.0,1.0,5.0,,,1.0,2.0,8,8.0,10,1
89327,20120203,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,24.47,0.030316,31775.0,1.0,24.2,777534.25,ABG,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,7.0,6.0,1.0,4.0,9.0,1.0,5.0,8.0,4.0,7.0,10.0,4.0,,,10.0,9.0,9.0,10.0,2.0,8.0,1.0,7.0,4.0,8.0,,,,,5.0,7.0,2.0,6.0,4.0,3.0,7.0,9.0,5.0,8,4.0,10,1
89329,20120203,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,9.57,0.032362,45774.0,1.0,9.36,438057.18,CQB,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,7.0,9.0,1.0,,9.0,9.0,6.0,5.0,4.0,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,,1.0,10.0,6.0,4.0,3.0,1.0,7.0,6.0,10.0,3.0,,1.0,1.0,1.0,6.0,3.0,6.0,1.0,10.0,,,2.0,2.0,8,4.0,10,1
89332,20120203,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,2.41,0.008368,15798.0,1.0,2.4,38073.18,DDE,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,10.0,4.0,7.0,9.0,5.0,4.0,10.0,6.0,5.0,,,1.0,,,9.0,2.0,7.0,10.0,10.0,4.0,9.0,5.0,10.0,5.0,3.0,4.0,7.0,4.0,6.0,,,5.0,1.0,8,10.0,10,1
89353,20120203,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,6.23,0.023829,282068.0,1.0,6.16,1757283.64,JBLU,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,8.0,8.0,3.0,5.0,,5.0,9.0,6.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,4.0,8.0,7.0,6.0,1.0,4.0,6.0,9.0,10.0,9.0,8.0,4.0,6.0,3.0,3.0,2.0,4.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
89369,20120203,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,5.24,0.029469,28346.0,1.0,5.2,148533.04,LCI,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,,,,10.0,,,7.0,4.0,6.0,7.0,7.0,2.0,,3.0,2.0,3.0,2.0,3.0,10.0,2.0,2.0,,,2.0,1.0,8,10.0,10,1
89386,20120203,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,7.19,0.009831,12967.0,1.0,7.16,93232.73,CKEC,10.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,,1.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,,,7.0,1.0,3.0,1.0,5.0,7.0,5.0,10.0,1.0,8.0,,7.0,10.0,5.0,7.0,3.0,7.0,10.0,9.0,,,6.0,2.0,8,8.0,10,1
89387,20120203,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,61.19,0.020514,11063.0,1.0,60.49,676944.97,CPSI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,2.0,2.0,10.0,7.0,8.0,4.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,5.0,,4.0,4.0,1.0,4.0,4.0,6.0,7.0,1.0,1.0,4.0,5.0,10.0,4.0,10.0,3.0,1.0,9.0,8.0,3.0,,,6.0,9.0,8,2.0,10,1
89393,20120203,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,126.43,0.019597,55419.0,7.0,125.0,7006624.17,NFLX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,1.0,10.0,7.0,,3.0,1.0,10.0,1.0,2.0,8.0,2.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,10.0,3.0,7.0,1.0,1.0,8.0,10.0,1.0,,,9.0,10.0,8,1.0,10,1
89394,20120203,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,7.05,0.021739,23279.0,1.100806,6.94,164116.95,OSTK,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,1.0,8.0,10.0,2.0,,4.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,8.0,10.0,9.0,1.0,,,1.0,9.0,1.0,2.0,1.0,1.0,10.0,5.0,1.0,4.0,,,,,10.0,4.0,3.0,7.0,10.0,,,9.0,2.0,8,8.0,10,1
89395,20120203,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,17.48,0.008655,34355.0,1.0,17.58,600525.4,PNFP,9.0,,,,,10,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,8.0,3.0,,,2.0,8.0,9.0,9.0,,3.0,6.0,4.0,6.0,3.0,6.0,6.0,4.0,7.0,7.0,8.0,4.0,1.0,4.0,8,5.0,10,1
89397,20120203,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,28.24,0.001418,38982.0,1.0,28.77,1100851.68,VRNT,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,3.0,,1.0,2.0,,10.0,3.0,4.0,7.0,7.0,5.0,,7.0,7.0,6.0,,6.0,8,9.0,10,1
89399,20120203,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,16.64,-0.011289,80750.0,1.0,17.03,1343680.0,ARO,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,8.0,10.0,3.0,3.0,9.0,3.0,1.0,10.0,10.0,6.0,9.0,,,5.0,9.0,2.0,6.0,2.0,2.0,10.0,2.0,2.0,10.0,,9.0,8.0,9.0,5.0,2.0,6.0,9.0,4.0,,,10.0,4.0,8,1.0,10,1
89406,20120203,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,37.65,0.036334,20779.0,1.0,36.96,782329.35,NPO,7.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,9.0,9.0,5.0,7.0,,8.0,7.0,7.0,10.0,5.0,6.0,5.0,6.0,7.0,7.0,6.0,1.0,,,2.0,8.0,3.0,3.0,2.0,3.0,3.0,3.0,7.0,4.0,,6.0,7.0,6.0,5.0,8.0,8.0,9.0,6.0,6.0,7.0,8.0,7.0,8,5.0,10,1
89407,20120203,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,4.5,0.022727,32974.0,1.0,4.43,148383.0,TVL,10.0,3.0,7.0,,4.0,10,1.0,1.0,2.0,4.0,8.0,3.0,9.0,,10.0,10.0,6.0,8.0,7.0,2.0,2.0,10.0,6.0,10.0,9.0,5.0,,,,5.0,,,6.0,5.0,10.0,9.0,4.0,2.0,,3.0,9.0,,10.0,3.0,2.0,10.0,9.0,,,6.0,1.0,8,9.0,10,1
89409,20120203,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,12.7,0.016813,130878.0,1.0,12.55,1662150.6,RGC,6.0,,4.0,,,1,1.0,1.0,7.0,4.0,9.0,7.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,7.0,8.0,6.0,5.0,,8.0,5.0,2.0,,7.0,1.0,,,1.0,7.0,9.0,7.0,,6.0,,,,,6.0,4.0,9.0,10.0,9.0,,,10.0,3.0,8,3.0,10,1
89411,20120203,,11,2,8731.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.26,0.0,89518.0,1.0,0.26,23274.68,SNT,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,5.0,,,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
89413,20120203,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,8.67,0.021201,21891.0,1.0,8.68,189794.97,BGFV,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,2.0,5.0,10.0,6.0,4.0,7.0,7.0,7.0,2.0,4.0,1.0,8.0,5.0,7.0,8.0,9.0,6.0,2.0,,10.0,9.0,9.0,10.0,7.0,4.0,7.0,9.0,8.0,6.0,,8.0,9.0,6.0,10.0,1.0,3.0,5.0,10.0,,,7.0,2.0,8,8.0,10,1
89416,20120203,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,12.8,0.06136,10793.0,1.0,12.1,138150.4,HOFT,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,4.0,8.0,3.0,1.0,6.0,10.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,10.0,3.0,,10.0,6.0,10.0,10.0,10.0,5.0,4.0,6.0,9.0,6.0,,5.0,8.0,7.0,6.0,3.0,6.0,8.0,3.0,,,10.0,3.0,8,10.0,10,1
89419,20120203,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,6.2,0.024793,34979.0,1.0,6.13,216869.8,PACR,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,8.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,4.0,7.0,9.0,5.0,2.0,2.0,10.0,7.0,,,9.0,8.0,8.0,10.0,1.0,4.0,10.0,10.0,5.0,6.0,,,,,3.0,3.0,2.0,1.0,3.0,,,4.0,1.0,8,6.0,10,1
89424,20120203,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,3.25,0.012461,10067.0,1.0,3.35,32717.75,SVBI,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,6.0,4.0,10.0,3.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,8,10.0,10,1
89425,20120203,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,10.32,0.032,17404.0,1.0,10.25,179609.28,WTBA,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,9.0,3.0,,,7.0,10.0,7.0,9.0,,6.0,6.0,7.0,8.0,3.0,7.0,3.0,2.0,2.0,9.0,,,4.0,2.0,8,10.0,10,1
89440,20120203,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,4.015,0.01901,15656.0,1.0,3.98,62858.84,NBBC,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,7.0,,,,,,10.0,2.0,3.0,8.0,,,,,3.0,,,10.0,3.0,4.0,10.0,,6.0,8.0,4.0,8.0,2.0,8.0,3.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
89443,20120203,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,40.5,0.010479,7696.0,1.0,41.18,311688.0,WHG,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,7.0,,7.0,1.0,,,8.0,7.0,7.0,2.0,,2.0,,,,,4.0,5.0,6.0,10.0,6.0,,,4.0,7.0,8,10.0,10,1
89445,20120203,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.06,-0.009615,29562.0,1.0,2.07,60897.72,BDSI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,8.0,1.0,2.0,3.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,4.0,10,1
