,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90024,20060525,,11,3,5661.0,05746510,BKRS,BAKERS FOOTWEAR GROUP INC,BKRS,531120.0,Q,A,R,44880,3,5661.0,5746510.0,,,56.0,566.0,,,,,,,13.8,0.001451,6493.0,1.0,13.5,89603.4,BKRS,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,6.0,,3.0,6.0,,,1.0,,,4.0,4.0,3.0,10.0,,,,10.0,4.0,9.0,10.0,2.0,10.0,3.0,,3.0,2.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
90025,20060525,,11,3,2834.0,21872P50,CGTK,CORGENTECH INC,CGTK,325414.0,Q,A,R,44881,3,2834.0,,,,28.0,283.0,,,,,,,6.8,0.017964,20097.0,1.0,6.78,136659.6,CGTK,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,3.0,3.0,,,3.0,10.0,,8.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90026,20060525,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,5.3,-0.045045,19260.0,1.0,5.58,102078.0,CHRK,10.0,1.0,8.0,,3.0,1,10.0,1.0,7.0,,,8.0,6.0,,7.0,4.0,,,2.0,,,2.0,9.0,10.0,5.0,,,,10.0,7.0,5.0,8.0,8.0,1.0,10.0,,1.0,6.0,,4.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90028,20060525,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,5.03,-0.001984,21991.0,0.203098,5.06,110614.73,DIET,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,10.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,3.0,,,,,3.0,,,5.0,7.0,9.0,,1.0,3.0,,4.0,4.0,,1.0,1.0,,,2.0,,,,1.0,10,2.0,10,1
90029,20060525,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,4.6,-0.00648,30584.0,0.1,4.65,140686.4,DVAX,10.0,3.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,9.0,8.0,10.0,,4.0,1.0,,1.0,1.0,,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90031,20060525,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,8.53,0.051788,30998.0,0.014286,8.22,264412.94,GTXI,10.0,1.0,,,,1,10.0,1.0,7.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,3.0,,6.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90032,20060525,,11,3,2834.0,75988510,RNVS,RENOVIS INC,RNVS,325414.0,Q,A,R,44888,3,2834.0,75988510.0,,,28.0,283.0,,,,,,,15.53,0.119683,29222.0,1.0,14.04,453817.66,RNVS,9.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,1.0,10.0,8.0,,1.0,1.0,,1.0,1.0,,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
90033,20060525,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,22.06,0.008688,21490.0,1.0,21.99,474069.4,SMBI,9.0,6.0,3.0,,4.0,1,1.0,1.0,4.0,,,3.0,6.0,,3.0,2.0,,,5.0,,,4.0,5.0,3.0,3.0,,,,2.0,3.0,3.0,2.0,3.0,3.0,2.0,,7.0,5.0,,2.0,3.0,,5.0,5.0,,,4.0,,,,4.0,10,5.0,10,10
90034,20060525,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,5.68,0.057728,48452.0,0.083333,5.41,275207.36,STAK,10.0,7.0,6.0,,9.0,1,10.0,10.0,10.0,,,2.0,10.0,,3.0,8.0,,,1.0,,,3.0,6.0,3.0,2.0,,,,10.0,7.0,10.0,10.0,9.0,9.0,8.0,,6.0,9.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90038,20060525,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,1232.0,0.1,0.0,,,,48.98,0.006769,129436.0,1.0,48.64,6339775.28,AIZ,3.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,8.0,,,,9.0,2.0,,,7.0,8.0,2.0,,,10.0,8.0,7.0,9.0,3.0,7.0,7.0,,,6.0,6.0,4.0,,8.0,10,7.0,10,10
90039,20060525,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,16.72,0.013333,30160.0,1.0,16.6,504275.2,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,5.0,2.0,,,3.0,7.0,9.0,,,9.0,1.0,7.0,8.0,6.0,8.0,8.0,,,7.0,7.0,5.0,,3.0,10,9.0,10,10
90044,20060525,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,38.5,0.00026,71604.0,1.0,38.65,2756754.0,KCI,4.0,1.0,10.0,,4.0,1,10.0,1.0,2.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,6.0,1.0,1.0,6.0,1.0,5.0,,1.0,2.0,6.0,10.0,8.0,10.0,3.0,3.0,,,3.0,,,,7.0,10,4.0,10,10
90045,20060525,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,25.37,0.018876,97900.0,1.0,25.03,2483723.0,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,7.0,9.0,8.0,7.0,8.0,6.0,3.0,,8.0,9.0,,6.0,6.0,5.0,10.0,6.0,,,10.0,10.0,10.0,,4.0,10,6.0,10,1
90049,20060525,,11,2,2835.0,78402X10,DDD,SCOLR PHARMA INC,DDD,325413.0,A,A,R,44905,2,2834.0,,,,28.0,283.0,,,,,,,4.97,0.068817,37634.0,1.0,4.65,187040.98,DDD,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
90051,20060525,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,2.5,0.02459,28837.0,1.0,2.36,72092.5,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,2.0,,,10.0,7.0,10.0,6.0,8.0,5.0,,1.0,1.0,1.0,5.0,4.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
90052,20060525,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,27.34,0.012968,99875.0,1.0,27.09,2730582.5,TRW,5.0,8.0,3.0,,6.0,1,1.0,10.0,7.0,,,7.0,2.0,,2.0,10.0,,,4.0,,,10.0,2.0,2.0,10.0,,,,1.0,1.0,4.0,2.0,8.0,7.0,7.0,,8.0,5.0,,7.0,9.0,4.0,9.0,4.0,,,7.0,,,,3.0,10,8.0,10,10
90053,20060525,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,2.1,-0.045455,2254.0,1.0,2.25,4733.4,TIK,10.0,8.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,5.0,5.0,,,3.0,,,4.0,6.0,4.0,8.0,,,,,8.0,,,10.0,3.0,1.0,,9.0,3.0,,5.0,4.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90054,20060525,,11,2,3669.0,87960410,TKO,TELKONET INC,TKO,334290.0,A,A,R,44914,2,4899.0,87960410.0,,,48.0,489.0,,,,,,,3.79,0.016086,46317.0,1.0,3.83,175541.43,TKO,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,6.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,1.0,7.0,2.0,,1.0,2.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
90055,20060525,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,41.25,0.048818,61356.0,1.0,40.2,2530935.0,THE,6.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,3.0,,,10.0,,,3.0,1.0,1.0,2.0,,,,2.0,6.0,4.0,2.0,4.0,10.0,1.0,,2.0,5.0,,7.0,3.0,8.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,10
90058,20060525,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,-10.725,0.002337,11146.0,1.0,,-119540.85,GIW,10.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,1.0,5.0,,,10.0,1.0,7.0,,,7.0,,6.0,6.0,2.0,3.0,7.0,,,4.0,4.0,5.0,,1.0,10,10.0,10,1
90060,20060525,,11,2,7375.0,00245710,AXJ,A X M PHARMA INC,AXJ,514191.0,A,A,R,44964,2,7375.0,245710.0,,,73.0,737.0,,,,,,,0.37,-0.026316,21610.0,1.0,0.37,7995.7,AXJ,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,8.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
90065,20060525,,11,2,6282.0,17257010,CXN,CIRCLE GROUP HOLDINGS INC,CXN,523930.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,1.16,-0.041322,60176.0,1.0,1.16,69804.16,CXN,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90067,20060525,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,35.45,0.034432,27169.0,1.0,34.69,963141.05,HOS,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,1.0,9.0,,2.0,1.0,,,5.0,,,5.0,2.0,1.0,2.0,,,,3.0,9.0,4.0,2.0,3.0,9.0,1.0,,3.0,1.0,10.0,9.0,6.0,9.0,6.0,3.0,,,6.0,,,,6.0,10,2.0,10,10
90069,20060525,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,7.96,0.040523,12691.0,1.0,7.8,101020.36,MGN,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,,5.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
90071,20060525,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,43.4,0.006494,136975.0,2.0,43.3,5944715.0,NRG,4.0,8.0,1.0,,3.0,1,1.0,10.0,10.0,,,1.0,5.0,,5.0,7.0,,,10.0,,,8.0,4.0,4.0,4.0,,,,5.0,1.0,7.0,4.0,3.0,8.0,2.0,,3.0,1.0,,8.0,8.0,5.0,3.0,8.0,,,3.0,2.0,1.0,,8.0,10,3.0,10,1
90078,20060525,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,20.99,0.003346,24088.0,1.0,21.0,505607.12,TNS,8.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,4.0,9.0,,2.0,6.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,2.0,5.0,2.0,3.0,6.0,5.0,9.0,,6.0,10.0,,2.0,2.0,,7.0,1.0,,,9.0,,,,3.0,10,3.0,10,10
90079,20060525,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,9.35,-0.011628,28464.0,1.0,9.28,266138.4,ANDS,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,,6.0,10.0,1.0,,2.0,1.0,9.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
90080,20060525,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,10.6,0.007605,30104.0,0.9791,10.61,319102.4,CSBK,9.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,5.0,5.0,,,8.0,3.0,9.0,,,8.0,,,,,7.0,10.0,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
90081,20060525,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,17.79,-0.011667,12379.0,1.0,18.17,220222.41,CUTR,10.0,6.0,9.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,3.0,1.0,,,1.0,,,2.0,6.0,3.0,2.0,,,,5.0,2.0,5.0,8.0,5.0,9.0,1.0,,3.0,1.0,10.0,9.0,7.0,10.0,8.0,1.0,,,7.0,,,,4.0,10,1.0,10,10
90082,20060525,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,15.75,0.0,5974.0,1.0,15.74,94090.5,CVCY,10.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,2.0,6.0,2.0,,,,5.0,5.0,,,10.0,7.0,8.0,,,3.0,6.0,7.0,7.0,3.0,6.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
90083,20060525,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,7.06,0.029154,18315.0,1.0,7.03,129303.9,DDIC,10.0,9.0,2.0,,6.0,1,10.0,1.0,2.0,,,3.0,2.0,,1.0,,,,7.0,,,9.0,1.0,1.0,9.0,,,,10.0,7.0,10.0,9.0,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,8.0,10,1
90084,20060525,,11,3,3674.0,23962Q10,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,9.91,0.032292,6561.0,0.015873,9.64,65019.51,DSTI,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,5.0,7.0,6.0,3.0,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,1.0,10,10
90085,20060525,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,13.75,0.018519,14358.0,0.7194,13.6,197422.5,KFED,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,10.0,,,9.0,,,,,3.0,10.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
90086,20060525,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,24.17,-0.009426,6298.0,1.0,24.3799,152222.66,MBVT,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,9.0,2.0,,7.0,,3.0,5.0,,,10.0,2.0,6.0,3.0,,2.0,,,,,7.0,9.0,10.0,2.0,9.0,9.0,9.0,10.0,4.0,5,10.0,10,1
90088,20060525,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,17.71,0.005108,26875.0,1.0,17.84,475956.25,MCHX,9.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,2.0,5.0,4.0,10.0,6.0,1.0,,6.0,1.0,,4.0,2.0,3.0,5.0,2.0,,,3.0,,,,3.0,10,2.0,10,10
90090,20060525,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,36.61,0.022055,29461.0,1.0,35.91,1078567.21,SBNY,8.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,8.0,5.0,,,6.0,7.0,8.0,,,6.0,5.0,6.0,3.0,2.0,2.0,6.0,,,3.0,2.0,4.0,,6.0,10,7.0,10,1
90091,20060525,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,5.52,0.035647,25027.0,1.0,5.3,138149.04,SUMT,10.0,7.0,7.0,,9.0,1,10.0,1.0,3.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,4.0,2.0,6.0,8.0,8.0,3.0,6.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,4.0,10,1
90092,20060525,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623110.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,8.2,0.026283,31256.0,0.531729,8.04,256299.2,SUNH,10.0,,6.0,,,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,8.0,,,7.0,,,8.0,4.0,,10.0,,,,4.0,3.0,,,8.0,6.0,10.0,,,1.0,,,5.0,,2.0,2.0,,,1.0,,,,1.0,10,6.0,10,1
90093,20060525,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,18.2,0.006637,3252.0,1.05,18.05,59186.4,TBHS,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,5.0,,,9.0,5.0,6.0,,,6.0,8.0,5.0,4.0,2.0,6.0,9.0,,,8.0,9.0,9.0,,3.0,10,10.0,10,1
90096,20060525,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,5.25,-0.027778,37537.0,1.0,5.5,197069.25,TRCA,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,2.0,10.0,,4.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,,7.0,,,,1.0,10,7.0,10,10
90097,20060525,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,8.31,0.01218,18285.0,1.0,8.25,151948.35,UCTT,10.0,6.0,8.0,,9.0,1,10.0,1.0,6.0,,,10.0,2.0,,9.0,7.0,,,1.0,,,3.0,10.0,8.0,9.0,,,,9.0,7.0,9.0,10.0,10.0,5.0,1.0,,4.0,1.0,,3.0,6.0,,1.0,2.0,,,1.0,,,,1.0,10,6.0,10,10
90098,20060525,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,-6.855,-0.03178,16158.0,0.000595,,-110763.09,CYCC,10.0,5.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,10.0,1.0,10.0,,1.0,1.0,,,,,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90099,20060525,,11,3,3674.0,98952430,ZILG,ZILOG INC,ZILG,334413.0,Q,A,R,10841,3,3674.0,98952430.0,,,36.0,367.0,,,,,,,3.22,0.003115,16600.0,1.0,3.22,53452.0,ZILG,10.0,6.0,9.0,,9.0,1,10.0,10.0,9.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,,7.0,,,10.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
90101,20060525,,11,2,2834.0,00764X10,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,4.1,0.027569,71650.0,0.000571,4.08,293765.0,ANX,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,6.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,7.0,10,1
90110,20060525,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,43.21,0.003717,162268.0,1.0,43.1,7011600.28,HSP,3.0,1.0,7.0,,2.0,1,1.0,1.0,5.0,,,7.0,6.0,,7.0,6.0,,,3.0,,,2.0,10.0,10.0,3.0,,,,3.0,3.0,1.0,2.0,9.0,5.0,7.0,,2.0,3.0,,5.0,2.0,5.0,8.0,2.0,,,5.0,,,,6.0,10,4.0,10,1
90122,20060525,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,6.12,0.025126,24139.0,1.0,6.03,147730.68,BTRX,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,4.0,,4.0,1.0,2.0,,5.0,5.0,8.0,1.0,1.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,6.0,10,10
90125,20060525,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,621511.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,4.99,0.014228,22727.0,1.0,5.0,113407.73,CORT,10.0,3.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,3.0,,,9.0,4.0,10.0,,3.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90126,20060525,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325414.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,7.29,0.042918,36439.0,0.166667,7.03,265640.31,CYTK,10.0,4.0,,,,1,1.0,10.0,5.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,2.0,3.0,2.0,,8.0,8.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,4.0,,,,1.0,10,9.0,10,10
90127,20060525,,11,3,5940.0,36471P10,GMTN,GANDER MOUNTAIN CO,GMTN,451110.0,Q,A,R,45083,3,5940.0,,,,59.0,594.0,,,,,,,8.44,0.02303,14285.0,1.0,8.3,120565.4,GMTN,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,2.0,10.0,,10.0,6.0,,10.0,10.0,9.0,8.0,1.0,,,7.0,,,,1.0,10,4.0,10,10
