,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92043,20111010,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,13.83,0.015419,45569.0,1.0,13.84,630219.27,IBKR,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,10.0,,,7.0,2.0,,,7.0,4.0,6.0,,,1.0,6.0,2.0,5.0,2.0,4.0,7.0,7.0,,2.0,2.0,1.0,,4.0,9,3.0,10,1
92044,20111010,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,15.3,0.054445,46323.0,2.0,14.9,708741.9,KS,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,2.0,,9.0,9.0,4.0,3.0,9.0,3.0,2.0,4.0,9.0,8.0,6.0,10.0,,,5.0,5.0,6.0,4.0,7.0,8.0,1.0,,6.0,5.0,,7.0,9.0,8.0,4.0,7.0,7.0,,3.0,4.0,3.0,,4.0,9,9.0,10,1
92046,20111010,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,325412.0,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,0.83,0.077922,29693.0,1.0,0.79,24645.19,NGSX,10.0,,3.0,,,10,1.0,1.0,5.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,,1.0,5.0,,,,9.0,,,9.0,1.0,9.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92050,20111010,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,15.64,0.016244,47386.0,1.0,15.72,741117.04,PODD,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,3.0,10.0,4.0,8.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,6.0,3.0,3.0,1.0,8.0,7.0,,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,5.0,,7.0,,,,4.0,9,5.0,10,1
92052,20111010,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,5.99,0.058304,37802.0,1.0,5.81,226433.98,TTGT,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,,,2.0,8.0,3.0,5.0,9.0,8.0,8.0,,6.0,10.0,,3.0,3.0,5.0,5.0,3.0,1.0,,7.0,,,,2.0,9,10.0,10,1
92054,20111010,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,2.9,-0.003436,53396.0,0.05,2.97,154848.4,TWER,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,3.0,10.0,4.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
92087,20111010,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,334413.0,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,3.32,-0.008955,43859.0,1.0,3.46,145611.88,AUTH,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,10.0,2.0,3.0,9.0,,1.0,,8.0,2.0,4.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
92088,20111010,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,0.4,-0.111111,19387.0,1.0,0.43,7754.8,BIDZ,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,9.0,10.0,3.0,10.0,9.0,7.0,1.0,2.0,10.0,10.0,,,,8.0,,,9.0,1.0,8.0,,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92089,20111010,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,0.238,0.231247,104909.0,0.075915,0.2198,24968.342,BIOF,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,9.0,8.0,1.0,,1.0,9.0,1.0,7.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
92091,20111010,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.61,-0.046875,12306.0,0.0008,0.667,7506.66,BLIN,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,9.0,1.0,5.0,8.0,,2.0,2.0,1.0,6.0,2.0,7.0,8.0,7.0,2.0,2.0,7.0,5.0,,,,8.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92093,20111010,,11,3,6211.0,30247C30,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,2.51,0.050209,54877.0,0.25,2.43,137741.27,FBRC,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,6.0,2.0,,,,2.0,,,6.0,2.0,10.0,,,10.0,,1.0,1.0,1.0,4.0,4.0,2.0,,2.0,,,,1.0,9,10.0,10,1
92094,20111010,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,2.48,-0.098182,2971.0,1.0,2.47,7368.08,FCVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,3.0,,,10.0,6.0,10.0,,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92095,20111010,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,8.27,0.048162,106747.0,1.0,8.13,882797.69,INFN,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,8.0,,2.0,,10.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,,,,6.0,8.0,5.0,7.0,2.0,1.0,2.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,,2.0,,,,2.0,9,3.0,10,1
92096,20111010,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,43.71,0.049208,42157.0,1.0,42.69,1842682.47,JAZZ,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,7.0,,,1.0,,,,,2.0,2.0,4.0,,5.0,,,,8.0,9,2.0,10,1
92097,20111010,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.62,0.060729,110265.0,1.0,2.5,288894.3,LLNW,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,1.0,3.0,1.0,4.0,9.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,2.0,1.0,3.0,,9.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,,5.0,,,,1.0,9,2.0,10,1
92101,20111010,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,325413.0,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,1.6,-0.130435,19537.0,1.0,2.0,31259.2,RGDX,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,9.0,9.0,8.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,1.0,,,,3.0,,,10.0,4.0,1.0,,,2.0,,,2.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92102,20111010,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,18.49,0.044633,33030.0,1.0,18.1,610724.7,SCOR,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,4.0,2.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,5.0,1.0,2.0,2.0,1.0,2.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,4.0,9,3.0,10,1
92105,20111010,,11,1,2631.0,09746Y10,BZ,BOISE INC,BZ,322130.0,N,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,5.56,0.055028,121421.0,1.0,5.38,675100.76,BZ,8.0,9.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,7.0,7.0,3.0,,9.0,10.0,4.0,3.0,8.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,,,2.0,5.0,6.0,4.0,5.0,5.0,1.0,,9.0,1.0,,4.0,4.0,4.0,7.0,2.0,1.0,,7.0,,,,2.0,9,2.0,10,1
92112,20111010,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,325412.0,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,0.39,0.114286,19679.0,1.0,0.39,7674.81,KUN,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,10.0,,8.0,7.0,8.0,1.0,1.0,1.0,9.0,9.0,4.0,10.0,9.0,1.0,,,,9.0,,,10.0,9.0,10.0,,2.0,7.0,,8.0,3.0,3.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92121,20111010,,11,1,6141.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522210.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,24.52,0.047416,549637.0,1.0,24.04,13477099.24,DFS,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,5.0,1.0,2.0,,10.0,3.0,,,8.0,10.0,3.0,,,4.0,9.0,10.0,10.0,5.0,4.0,6.0,2.0,,3.0,4.0,2.0,,6.0,9,3.0,10,1
92130,20111010,,11,2,2834.0,00685T10,AEN,ADEONA PHARMACEUTICALS INC,AEN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.5802,0.1604,28128.0,0.028571,0.51,16319.8656,AEN,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,8.0,5.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,3.0,6.0,,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92132,20111010,,11,1,1446.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,56.24,0.012604,46435.0,1.0,57.22,2611504.4,PPO,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,6.0,8.0,2.0,8.0,,4.0,3.0,3.0,5.0,5.0,1.0,2.0,3.0,6.0,8.0,2.0,3.0,,,8.0,,6.0,4.0,2.0,10.0,1.0,,1.0,2.0,5.0,9.0,3.0,8.0,4.0,3.0,3.0,,,,,,9.0,9,2.0,10,1
92143,20111010,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,14.93,0.047719,26935.0,1.0,14.58,402139.55,PRO,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,5.0,1.0,2.0,2.0,1.0,1.0,,,10.0,8.0,7.0,10.0,6.0,10.0,7.0,,1.0,2.0,9.0,5.0,2.0,6.0,8.0,2.0,4.0,,9.0,,,,4.0,9,9.0,10,1
92155,20111010,,11,2,3691.0,98876R20,ZBB,Z B B ENERGY CORP,ZBB,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.72,0.028571,32520.0,0.2,0.7,23414.4,ZBB,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,5.0,,,,2.0,,,9.0,10.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92172,20111010,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,9.0,0.050175,67140.0,1.0,8.84,604260.0,DHX,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,2.0,5.0,1.0,2.0,5.0,7.0,5.0,,3.0,2.0,,7.0,3.0,8.0,9.0,2.0,6.0,,9.0,,,,2.0,9,5.0,10,1
92174,20111010,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,1.61,-0.006173,18099.0,1.0,1.57,29139.39,GSB,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,1.0,6.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,4.0,2.0,6.0,5.0,3.0,7.0,,,,8.0,,,10.0,1.0,1.0,,3.0,2.0,,7.0,4.0,8.0,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92177,20111010,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443112.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,11.17,0.007214,38241.0,1.0,11.3,427151.97,HGG,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,5.0,10.0,1.0,10.0,5.0,,5.0,3.0,7.0,1.0,1.0,1.0,4.0,3.0,8.0,8.0,8.0,10.0,,,2.0,8.0,1.0,5.0,1.0,1.0,7.0,,7.0,9.0,3.0,2.0,2.0,2.0,6.0,2.0,7.0,,8.0,,,,3.0,9,4.0,10,1
92183,20111010,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,1.89,0.055866,103350.0,1.0,1.82,195331.5,OWW,10.0,3.0,9.0,2.0,8.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,,1.0,1.0,8.0,5.0,3.0,7.0,7.0,8.0,1.0,1.0,7.0,7.0,,,,5.0,,,7.0,1.0,8.0,,6.0,4.0,4.0,8.0,10.0,4.0,7.0,1.0,3.0,,7.0,,,,1.0,9,9.0,10,1
92184,20111010,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,14.08,0.035294,29386.0,1.0,13.89,413754.88,PMC,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,6.0,6.0,10.0,1.0,,6.0,8.0,1.0,5.0,3.0,9.0,8.0,8.0,4.0,3.0,10.0,2.0,,,10.0,7.0,10.0,10.0,3.0,10.0,10.0,,7.0,9.0,,4.0,8.0,5.0,2.0,1.0,8.0,,2.0,,,,4.0,9,2.0,10,1
92185,20111010,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,-3.055,0.001639,20595.0,1.0,,-62917.725,LOV,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,3.0,2.0,7.0,9.0,,7.0,4.0,9.0,10.0,1.0,7.0,10.0,2.0,9.0,8.0,4.0,10.0,,,,8.0,,,10.0,4.0,4.0,,3.0,7.0,,2.0,2.0,2.0,2.0,4.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92186,20111010,,11,2,2834.0,90403T20,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,0.28,0.076923,5823.0,1.0,0.24,1630.44,ULU,10.0,8.0,3.0,9.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,10.0,,1.0,,8.0,9.0,,,1.0,4.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
92188,20111010,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336322.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,40.02,-0.017673,67170.0,1.0,41.69,2688143.4,WBC,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,8.0,10.0,8.0,5.0,1.0,1.0,,10.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,3.0,2.0,1.0,2.0,9.0,6.0,1.0,,2.0,2.0,,10.0,7.0,10.0,8.0,4.0,6.0,,7.0,,,,8.0,9,3.0,10,1
92190,20111010,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,4.02,0.030769,164893.0,1.0,4.0,662869.86,MF,7.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,1.0,,,,2.0,,,1.0,2.0,6.0,,,1.0,,3.0,4.0,2.0,9.0,7.0,,,9.0,10.0,5.0,,1.0,10,1.0,10,1
92195,20111010,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,8.05,0.046814,80400.0,1.0999,7.82,647220.0,BNCL,8.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,3.0,,,9.0,3.0,7.0,,,8.0,,2.0,2.0,2.0,3.0,6.0,9.0,,2.0,2.0,1.0,,2.0,9,10.0,10,1
92197,20111010,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,334290.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,8.8,0.0,28660.0,1.0,8.8,252208.0,CFSG,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,1.0,2.0,3.0,8.0,,9.0,5.0,3.0,7.0,5.0,4.0,8.0,4.0,9.0,7.0,3.0,3.0,,,10.0,8.0,10.0,10.0,3.0,5.0,10.0,,4.0,2.0,,8.0,9.0,9.0,1.0,9.0,6.0,,2.0,1.0,4.0,,3.0,9,9.0,10,1
92198,20111010,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,11.34,0.035616,11655.0,1.0,11.14,132167.7,EBTX,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,6.0,3.0,,,5.0,10.0,9.0,,,2.0,10.0,4.0,5.0,2.0,3.0,4.0,7.0,,2.0,,,,3.0,9,10.0,10,1
92201,20111010,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,-15.725,0.0,3263.0,1.0,,-51310.675,LABC,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,9.0,3.0,,,10.0,7.0,5.0,,,10.0,,2.0,3.0,2.0,2.0,5.0,10.0,,1.0,,,,4.0,9,10.0,10,1
92203,20111010,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,53.53,0.050844,108115.0,1.0,52.18,5787395.95,LULU,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,3.0,1.0,9.0,4.0,3.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,10.0,6.0,9.0,1.0,10.0,2.0,,1.0,2.0,8.0,10.0,3.0,10.0,5.0,4.0,4.0,,7.0,,,,9.0,9,1.0,10,1
92205,20111010,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,13.19,0.134136,44343.0,0.1,11.91,584884.17,REXX,9.0,5.0,2.0,5.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,9.0,,2.0,2.0,1.0,,1.0,1.0,3.0,3.0,3.0,3.0,1.0,,,,7.0,4.0,7.0,4.0,1.0,4.0,8.0,,4.0,5.0,,5.0,6.0,7.0,1.0,1.0,2.0,,1.0,,,,3.0,9,1.0,10,1
92207,20111010,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,5.69,0.055659,47632.0,1.0,5.53,271026.08,SHOR,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,,8.0,5.0,6.0,9.0,5.0,9.0,9.0,,3.0,2.0,,1.0,2.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,6.0,10,1
92210,20111010,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,12.6,0.058824,35992.0,1.0,12.1,453499.2,TYPE,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,7.0,2.0,10.0,,5.0,3.0,4.0,8.0,1.0,6.0,3.0,3.0,8.0,6.0,1.0,8.0,,,5.0,8.0,4.0,6.0,4.0,9.0,9.0,,3.0,2.0,,6.0,4.0,8.0,1.0,5.0,6.0,,2.0,,,,3.0,9,8.0,10,1
92213,20111010,,11,3,2835.0,04534620,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,2.65,-0.083045,8028.0,0.020833,2.75,21274.2,APPY,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,9.0,10.0,,2.0,7.0,,1.0,1.0,1.0,8.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
92214,20111010,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,541511.0,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,7.1,0.047198,33286.0,1.0,6.9,236330.6,DMAN,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,2.0,,10.0,7.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,2.0,3.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,,3.0,,,,2.0,9,5.0,10,1
92216,20111010,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,0.723,-0.021916,70087.0,1.0,0.74,50672.901,FEED,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,1.0,1.0,1.0,7.0,1.0,,1.0,,1.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,8.0,2.0,,,,6.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
92220,20111010,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,22.41,0.011282,60003.0,1.0,22.54,1344667.23,MASI,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,4.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,6.0,1.0,5.0,2.0,3.0,7.0,,1.0,3.0,6.0,9.0,3.0,10.0,6.0,6.0,8.0,,7.0,8.0,7.0,,5.0,9,5.0,10,1
92221,20111010,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,59.28,0.037089,44142.0,1.0,58.06,2616737.76,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,8.0,8.0,3.0,7.0,3.0,3.0,1.0,,1.0,7.0,8.0,9.0,2.0,10.0,8.0,5.0,2.0,,10.0,,,,9.0,9,4.0,10,1
