,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90715,20190926,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,448110.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,30.5,0.0023,25764.0,1.0,30.42,785802.0,ZUMZ,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,3.0,4.0,2.0,10.0,5.0,,6.0,6.0,7.0,3.0,5.0,5.0,4.0,4.0,7.0,4.0,8.0,10.0,,,4.0,7.0,5.0,9.0,1.0,4.0,4.0,8.0,6.0,3.0,,3.0,3.0,3.0,2.0,2.0,7.0,4.0,3.0,,,5.0,5.0,6,2.0,10,1
90716,20190926,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,20.77,-0.008118,59363.0,1.0,21.01,1232969.51,ATSG,7.0,4.0,2.0,5.0,1.0,10,1.0,10.0,4.0,6.0,1.0,2.0,5.0,,5.0,8.0,1.0,1.0,5.0,7.0,10.0,6.0,5.0,6.0,5.0,1.0,,,4.0,4.0,3.0,1.0,4.0,8.0,8.0,2.0,4.0,4.0,2.0,1.0,2.0,2.0,8.0,7.0,5.0,5.0,8.0,9.0,7.0,4.0,4.0,6,8.0,10,1
90718,20190926,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,12.25,-0.013688,15374.0,1.0,12.44,188331.5,BFIN,10.0,,,,,10,10.0,10.0,10.0,,,,,5.0,7.0,5.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,3.0,6.0,,,9.0,4.0,4.0,4.0,,10.0,1.0,3.0,3.0,3.0,8.0,8.0,10.0,6.0,8.0,9.0,8.0,9.0,3.0,6,10.0,10,1
90720,20190926,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,423390.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,20.55,-0.006286,115529.0,1.0,20.57,2374120.95,BLDR,6.0,5.0,10.0,4.0,10.0,10,1.0,10.0,3.0,2.0,8.0,10.0,4.0,,10.0,9.0,4.0,5.0,7.0,2.0,5.0,7.0,8.0,10.0,10.0,4.0,,,9.0,6.0,9.0,10.0,5.0,8.0,9.0,2.0,3.0,4.0,7.0,10.0,10.0,8.0,1.0,4.0,1.0,1.0,1.0,,,1.0,4.0,6,4.0,10,1
90734,20190926,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,113.78,-0.030257,31508.0,1.0,117.06,3584980.24,LHCG,5.0,5.0,7.0,1.0,7.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,3.0,4.0,7.0,,,8.0,5.0,8.0,9.0,3.0,9.0,1.0,1.0,4.0,4.0,,4.0,4.0,7.0,6.0,7.0,9.0,9.0,5.0,6.0,5.0,1.0,9.0,6,6.0,10,1
90735,20190926,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611210.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.12,-0.057778,25232.0,1.0,2.25,53491.84,LINC,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,8.0,9.0,9.0,8.0,,1.0,1.0,9.0,6.0,9.0,7.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,4.0,8.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,6,10.0,10,1
90751,20190926,,11,1,5661.0,25056510,DBI,DESIGNER BRANDS INC,DBI,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,17.01,-0.027444,64912.0,1.0,17.49,1104153.12,DBI,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,7.0,10.0,5.0,8.0,4.0,4.0,8.0,5.0,6.0,10.0,8.0,3.0,6.0,4.0,8.0,9.0,1.0,,1.0,7.0,2.0,6.0,1.0,2.0,1.0,6.0,7.0,10.0,,7.0,8.0,6.0,7.0,4.0,7.0,4.0,9.0,,,9.0,3.0,6,1.0,10,1
90756,20190926,,11,1,3599.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,74.62,0.000134,68395.0,1.0,74.57,5103634.9,OSK,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,1.0,5.0,9.0,2.0,3.0,9.0,7.0,7.0,7.0,5.0,9.0,4.0,5.0,9.0,8.0,8.0,5.0,8.0,,6.0,2.0,8.0,8.0,5.0,9.0,9.0,5.0,5.0,10.0,,9.0,10.0,10.0,9.0,7.0,3.0,4.0,8.0,9.0,5.0,7.0,8.0,4,5.0,10,1
90775,20190926,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,55.1,-0.005415,56201.0,1.0,55.61,3096675.1,THS,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,10.0,8.0,7.0,2.0,,2.0,3.0,3.0,9.0,7.0,6.0,10.0,7.0,2.0,2.0,8.0,9.0,,,4.0,8.0,6.0,5.0,2.0,8.0,6.0,9.0,7.0,6.0,4.0,2.0,2.0,2.0,9.0,6.0,9.0,2.0,9.0,10.0,10.0,2.0,7.0,6,4.0,10,1
90776,20190926,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,45.72,-0.017408,103633.0,1.0,46.27,4738100.76,WAL,5.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,6.0,6.0,,,8.0,4.0,7.0,2.0,,8.0,10.0,8.0,9.0,4.0,8.0,9.0,3.0,9.0,8.0,9.0,8.0,2.0,6.0,6,5.0,10,1
90783,20190926,,11,1,2899.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,325998.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,2.11,-0.023148,57698.0,1.0,2.14,121742.78,FTK,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,1.0,10.0,4.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,3.0,,,2.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,6,5.0,10,1
90803,20190926,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517911.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,4.725,-0.007353,72076.0,1.0,4.76,340559.1,CNSL,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,10.0,9.0,2.0,9.0,10.0,1.0,10.0,4.0,3.0,8.0,3.0,1.0,9.0,2.0,2.0,8.0,4.0,10.0,,,8.0,,,1.0,1.0,4.0,9.0,9.0,3.0,,2.0,1.0,2.0,9.0,2.0,6.0,10.0,9.0,,,2.0,1.0,6,2.0,10,1
90808,20190926,,11,3,4833.0,30212P30,EXPE,EXPEDIA GROUP INC,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,132.87,-0.005464,136833.0,1.0,133.03,18181000.71,EXPE,2.0,4.0,9.0,5.0,9.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,3.0,3.0,4.0,10.0,4.0,1.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,7.0,6.0,4.0,6.0,9.0,4.0,7.0,5.0,4.0,4.0,6.0,,6.0,5.0,6.0,4.0,10.0,6.0,9.0,3.0,2.0,2.0,3.0,9.0,6,3.0,10,1
90825,20190926,,11,1,3489.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,332994.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,9.82,-0.005066,97906.0,1.0,9.84,961436.92,ACCO,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,6.0,7.0,5.0,5.0,,10.0,9.0,7.0,6.0,8.0,6.0,9.0,9.0,6.0,6.0,9.0,7.0,,,7.0,3.0,10.0,10.0,6.0,4.0,4.0,4.0,8.0,10.0,,7.0,10.0,7.0,5.0,2.0,4.0,2.0,5.0,,,5.0,2.0,6,6.0,10,1
90829,20190926,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,49.22,0.011301,218326.0,1.0,49.02,10746005.72,CF,3.0,7.0,2.0,7.0,3.0,10,10.0,10.0,9.0,8.0,9.0,2.0,7.0,7.0,3.0,6.0,7.0,8.0,10.0,8.0,6.0,5.0,4.0,3.0,3.0,5.0,3.0,,7.0,3.0,9.0,6.0,8.0,6.0,5.0,7.0,6.0,10.0,,8.0,9.0,9.0,4.0,5.0,3.0,9.0,3.0,,,9.0,7.0,6,3.0,10,1
90856,20190926,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,24.89,-0.014453,38782.0,1.0,25.34,965283.98,ATRC,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,1.0,6.0,1.0,4.0,10.0,,2.0,,5.0,7.0,4.0,7.0,3.0,1.0,1.0,2.0,1.0,10.0,,,5.0,7.0,2.0,5.0,6.0,5.0,1.0,2.0,3.0,1.0,,2.0,2.0,2.0,9.0,6.0,5.0,3.0,9.0,10.0,10.0,2.0,5.0,6,7.0,10,1
90868,20190926,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,333999.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,99.7,-0.003299,10092.0,1.0,99.9,1006172.4,OFLX,8.0,1.0,10.0,2.0,6.0,10,10.0,1.0,6.0,6.0,3.0,8.0,9.0,3.0,4.0,1.0,10.0,6.0,4.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,1.0,,8.0,6.0,4.0,9.0,6.0,4.0,1.0,1.0,1.0,6.0,,9.0,3.0,10.0,1.0,4.0,9.0,10.0,1.0,,,8.0,8.0,6,10.0,10,1
90870,20190926,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,332991.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,164.11,-0.033795,24874.0,1.0,169.53999,4082072.14,ROLL,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,2.0,4.0,5.0,4.0,7.0,,3.0,1.0,2.0,,7.0,3.0,5.0,1.0,8.0,6.0,1.0,8.0,,,7.0,5.0,5.0,5.0,6.0,8.0,3.0,2.0,3.0,3.0,8.0,6.0,4.0,9.0,4.0,8.0,5.0,6.0,3.0,3.0,2.0,3.0,10.0,6,9.0,10,1
90871,20190926,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,20.01,-0.007194,30129.0,1.0,20.1,602881.29,RUTH,8.0,2.0,9.0,2.0,5.0,10,1.0,10.0,7.0,10.0,4.0,9.0,4.0,4.0,6.0,5.0,7.0,2.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,6.0,9.0,,4.0,10.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,3.0,,10.0,6.0,9.0,8.0,7.0,9.0,8.0,9.0,10.0,10.0,9.0,4.0,6,6.0,10,1
90875,20190926,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522320.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,3.63,0.034188,56568.0,1.0,3.53,205341.84,UEPS,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,9.0,10.0,3.0,8.0,,10.0,10.0,8.0,9.0,2.0,9.0,9.0,9.0,7.0,5.0,9.0,1.0,,,,8.0,,,9.0,2.0,10.0,9.0,10.0,6.0,,,,,10.0,3.0,7.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
90880,20190926,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,523930.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,146.12,0.004468,130870.0,1.0,145.17,19122724.4,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,10.0,6.0,8.0,4.0,,7.0,6.0,,,7.0,7.0,9.0,6.0,,10.0,7.0,9.0,9.0,4.0,8.0,9.0,2.0,8.0,8.0,9.0,9.0,10.0,9.0,7,5.0,10,1
90885,20190926,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,561499.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,9.48,0.021552,72252.0,1.0,9.68,684948.96,EVRI,8.0,,5.0,,,10,10.0,10.0,2.0,10.0,6.0,2.0,10.0,,4.0,10.0,8.0,6.0,1.0,6.0,10.0,9.0,3.0,,7.0,10.0,,,10.0,3.0,,,6.0,10.0,7.0,7.0,,2.0,,,4.0,4.0,10.0,3.0,2.0,9.0,9.0,,,2.0,2.0,7,4.0,10,1
90900,20190926,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,70.36,0.006293,37289.0,1.0,70.02,2623654.04,GHDX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,6.0,1.0,8.0,10.0,,3.0,1.0,10.0,9.0,3.0,9.0,3.0,1.0,8.0,5.0,1.0,,,,3.0,4.0,1.0,5.0,5.0,9.0,1.0,2.0,1.0,2.0,,9.0,4.0,10.0,2.0,3.0,3.0,6.0,2.0,,,2.0,8.0,7,1.0,10,1
90907,20190926,,11,3,2834.0,86732870,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,0.8,0.017812,111320.0,0.1,0.8,89056.0,SNSS,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,,,,10.0,4.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,3.0,1.0,6.0,,,1.0,1.0,7,4.0,10,1
90925,20190926,,11,1,6211.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,523120.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,44.82,0.005384,274417.0,1.0,44.46,12299369.94,FNF,3.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,5.0,,,,,,4.0,8.0,6.0,6.0,8.0,9.0,,8.0,5.0,,,8.0,8.0,5.0,2.0,,6.0,,8.0,9.0,9.0,3.0,9.0,9.0,4.0,2.0,2.0,2.0,10.0,6.0,7,9.0,10,1
90926,20190926,,11,3,2834.0,02155H20,ALT,ALTIMMUNE INC,ALT,541715.0,Q,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,2.0,-0.004975,15338.0,1.0,2.01,30676.0,ALT,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,1.0,1.0,4.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
90949,20190926,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,522110.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,24.35,-0.012971,8636.0,1.0,24.53,210286.6,FBIZ,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,6.0,,,10.0,8.0,6.0,7.0,,7.0,10.0,7.0,9.0,4.0,5.0,6.0,10.0,10.0,5.0,5.0,5.0,4.0,4.0,7,10.0,10,1
90952,20190926,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,11.54,-0.001298,276732.0,1.0,11.56,3193487.28,ISBC,5.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,6.0,,,8.0,5.0,8.0,6.0,,10.0,3.0,4.0,6.0,3.0,4.0,10.0,9.0,6.0,3.0,3.0,3.0,9.0,3.0,7,7.0,10,1
90955,20190926,,11,3,3841.0,86272A20,SSKN,STRATA SKIN SCIENCES INC,SSKN,339112.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,2.1,-0.009434,32903.0,1.0,2.1,69096.3,SSKN,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,1.0,1.0,7.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,7.0,1.0,10.0,5.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
90961,20190926,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,17.34,0.000577,27492.0,1.0,17.32,476711.28,WSBF,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,7.0,6.0,,,7.0,7.0,5.0,4.0,,10.0,6.0,5.0,8.0,4.0,4.0,10.0,10.0,10.0,3.0,3.0,3.0,10.0,3.0,7,10.0,10,1
90963,20190926,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,66.64,-0.006263,19298.0,1.0,66.92,1286018.72,AMSF,7.0,,,,,10,10.0,1.0,5.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,8.0,2.0,7.0,7.0,,6.0,5.0,,,4.0,8.0,5.0,2.0,,5.0,,8.0,6.0,6.0,2.0,9.0,9.0,10.0,1.0,1.0,2.0,9.0,8.0,7,9.0,10,1
90971,20190926,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,59.71,0.012034,28124.0,1.0,59.15,1679284.04,IRBT,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,1.0,3.0,9.0,8.0,,4.0,2.0,7.0,2.0,1.0,3.0,2.0,1.0,9.0,8.0,3.0,4.0,,,2.0,,1.0,3.0,1.0,2.0,8.0,1.0,4.0,2.0,,4.0,3.0,6.0,9.0,3.0,2.0,2.0,,,,5.0,7.0,7,1.0,10,1
90978,20190926,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,331420.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,12.49,-0.096891,142528.0,1.215029,13.85,1780174.72,SPWR,7.0,,1.0,,,1,1.0,10.0,3.0,7.0,10.0,5.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,9.0,9.0,,,10.0,8.0,,,2.0,10.0,8.0,10.0,,3.0,,,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,2.0,3.0,7,1.0,10,1
90983,20190926,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,28.51,-0.003147,5933.0,1.0,28.73,169149.83,PEBK,10.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,6.0,,,9.0,5.0,6.0,2.0,,7.0,10.0,6.0,8.0,4.0,2.0,5.0,10.0,9.0,2.0,,,7.0,5.0,4,10.0,10,1
90988,20190926,,11,1,8059.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,7.42,-0.023684,185497.0,1.0,7.58,1376387.74,BKD,7.0,7.0,2.0,8.0,4.0,1,1.0,10.0,7.0,4.0,10.0,5.0,2.0,,1.0,,5.0,10.0,10.0,6.0,10.0,9.0,1.0,1.0,9.0,6.0,,,3.0,5.0,5.0,2.0,4.0,3.0,6.0,10.0,6.0,7.0,8.0,1.0,1.0,2.0,2.0,5.0,4.0,1.0,1.0,,,3.0,2.0,7,5.0,10,1
90989,20190926,,11,1,7312.0,18453H10,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,2.67,-0.032609,465981.0,1.0,2.76,1244169.27,CCO,7.0,,6.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,7.0,10.0,1.0,10.0,6.0,9.0,6.0,8.0,7.0,10.0,1.0,,10.0,7.0,1.0,,,8.0,,,8.0,2.0,8.0,6.0,,1.0,,,1.0,2.0,9.0,2.0,7.0,10.0,9.0,,,10.0,1.0,7,4.0,10,1
90993,20190926,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,94.17,0.00846,560415.0,1.0,93.63,52774280.55,ICE,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,5.0,2.0,,,,,,7.0,4.0,6.0,1.0,9.0,9.0,,7.0,6.0,,,9.0,9.0,6.0,2.0,,8.0,,5.0,5.0,4.0,2.0,9.0,9.0,9.0,2.0,1.0,2.0,6.0,9.0,7,9.0,10,1
91015,20190926,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,12.955,-0.002694,16461.0,1.0,12.93,213252.255,BCBP,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,7.0,,6.0,6.0,,,8.0,5.0,6.0,5.0,,2.0,,6.0,9.0,3.0,5.0,6.0,10.0,2.0,4.0,4.0,4.0,1.0,3.0,7,10.0,10,1
91018,20190926,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,424410.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,31.17,0.011356,45880.0,1.0,30.72,1430079.6,CORE,6.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,4.0,5.0,8.0,8.0,9.0,10.0,7.0,6.0,5.0,4.0,10.0,9.0,7.0,10.0,10.0,5.0,9.0,10.0,4.0,7.0,4.0,4.0,4.0,6.0,,6.0,5.0,6.0,8.0,5.0,9.0,10.0,9.0,,,8.0,5.0,7,7.0,10,1
91021,20190926,,11,3,3841.0,72941H40,PSTV,PLUS THERAPEUTICS INC,PSTV,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,3.3,-0.035088,9.0,1.0,3.46,29.7,PSTV,10.0,,2.0,,,1,10.0,1.0,10.0,1.0,10.0,2.0,8.0,,,,,10.0,10.0,10.0,8.0,9.0,1.0,,8.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
91024,20190926,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,42.42,0.012169,21427.0,1.0,41.87,908933.34,LORL,8.0,4.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,,,,3.0,1.0,10.0,,,10.0,,2.0,5.0,3.0,1.0,,,,4.0,8.0,3.0,,9.0,4.0,9.0,9.0,4.0,6.0,,10.0,10.0,10.0,3.0,8.0,7.0,7.0,5.0,5.0,7.0,4.0,6.0,7,10.0,10,1
91040,20190926,,11,1,1389.0,06985P20,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,1.51,-0.050314,25817.0,1.0,1.58,38983.67,BAS,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,2.0,10.0,9.0,8.0,3.0,,,,7.0,3.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
91041,20190926,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,67.31,-0.002519,213509.0,1.0,67.62,14371290.79,LYV,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,10.0,2.0,8.0,4.0,,2.0,1.0,10.0,6.0,3.0,7.0,7.0,3.0,2.0,2.0,6.0,9.0,,5.0,10.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,2.0,2.0,,9.0,4.0,6.0,5.0,9.0,5.0,10.0,3.0,3.0,1.0,6.0,8.0,7,9.0,10,1
