,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89416,20160926,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,26.4,-0.028698,11563.0,1.0,27.22,305263.2,HOFT,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,4.0,10.0,8.0,7.0,3.0,2.0,9.0,6.0,6.0,10.0,2.0,,1.0,4.0,2.0,3.0,8.0,4.0,1.0,2.0,7.0,2.0,,5.0,5.0,7.0,6.0,4.0,10.0,10.0,6.0,,,8.0,4.0,7,7.0,10,1
89424,20160926,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,6.6,-0.003021,12104.0,1.0,6.6,79886.4,SVBI,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,7.0,,,10.0,9.0,4.0,6.0,,1.0,10.0,10.0,10.0,8.0,5.0,4.0,10.0,6.0,8.0,,,3.0,1.0,7,10.0,10,1
89425,20160926,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,19.82,-0.027478,16133.0,1.0,20.3,319756.06,WTBA,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,3.0,7.0,,,9.0,6.0,2.0,3.0,,4.0,7.0,7.0,8.0,4.0,4.0,8.0,4.0,10.0,7.0,8.0,9.0,9.0,4.0,7,10.0,10,1
89443,20160926,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,50.94,-0.012791,8848.0,1.0,50.81,450717.12,WHG,9.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,4.0,,,,,,1.0,10.0,9.0,2.0,1.0,7.0,,5.0,8.0,,,9.0,5.0,6.0,5.0,,2.0,,8.0,6.0,10.0,9.0,8.0,5.0,9.0,10.0,10.0,10.0,7.0,7.0,7,10.0,10,1
89445,20160926,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.72,0.007407,53640.0,1.0,2.7,145900.8,BDSI,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,3.0,2.0,3.0,10.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,10.0,4.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,6.0,,,1.0,1.0,7,2.0,10,1
89447,20160926,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,66.91,-0.00476,17400.0,1.0,67.14,1164234.0,CVGW,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,8.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,9.0,8.0,6.0,3.0,8.0,,7.0,4.0,4.0,5.0,3.0,7.0,1.0,1.0,2.0,5.0,,9.0,5.0,10.0,10.0,3.0,9.0,10.0,10.0,,,5.0,8.0,7,5.0,10,1
89449,20160926,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,12.44,-0.011129,15891.0,1.0,12.58,197684.04,KIRK,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,7.0,3.0,10.0,7.0,,8.0,9.0,10.0,1.0,2.0,1.0,3.0,5.0,8.0,7.0,9.0,5.0,,,7.0,3.0,8.0,10.0,4.0,2.0,2.0,2.0,7.0,10.0,,2.0,2.0,2.0,10.0,2.0,7.0,4.0,10.0,,,9.0,2.0,7,5.0,10,1
89453,20160926,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,45.81,-0.033544,13288.0,1.0,47.01,608723.28,RRGB,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,3.0,,7.0,9.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,7.0,8.0,3.0,,,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,7.0,9.0,2.0,5.0,5.0,6.0,4.0,3.0,7.0,7.0,3.0,,,3.0,7.0,7,1.0,10,1
89455,20160926,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,23.24,-0.028834,29695.0,1.5,23.81,690111.8,RUSHA,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,4.0,9.0,2.0,,9.0,8.0,1.0,1.0,3.0,2.0,4.0,8.0,5.0,5.0,10.0,2.0,,,6.0,3.0,9.0,9.0,4.0,3.0,8.0,7.0,9.0,7.0,,4.0,6.0,4.0,4.0,7.0,4.0,4.0,3.0,2.0,1.0,2.0,5.0,7,8.0,10,1
89456,20160926,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,11.03,0.055502,24990.0,1.0,10.63,275639.7,LYTS,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,10.0,3.0,9.0,4.0,5.0,3.0,1.0,4.0,8.0,8.0,7.0,5.0,2.0,5.0,4.0,7.0,10.0,1.0,,2.0,6.0,2.0,4.0,8.0,7.0,1.0,7.0,7.0,3.0,,4.0,4.0,6.0,9.0,4.0,4.0,5.0,9.0,,,5.0,2.0,4,9.0,10,1
89482,20160926,,11,1,6712.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,551111.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,17.61,-0.035068,49562.0,1.0,17.99,872786.82,BANC,8.0,,,,,1,1.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,,10.0,,9.0,7.0,,,10.0,10.0,2.0,8.0,,1.0,,7.0,9.0,3.0,6.0,5.0,7.0,9.0,9.0,,,1.0,4.0,7,4.0,10,1
89506,20160926,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,29.56,-0.020543,25207.0,1.0,29.91,745118.92,SAIA,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,5.0,10.0,4.0,9.0,1.0,,9.0,10.0,3.0,,6.0,7.0,7.0,6.0,9.0,7.0,9.0,,,,8.0,2.0,9.0,9.0,5.0,2.0,6.0,1.0,7.0,5.0,,6.0,9.0,8.0,3.0,3.0,3.0,2.0,3.0,,,3.0,5.0,7,5.0,10,1
89508,20160926,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,53.59,-0.002791,191475.0,1.0,53.48,10261145.25,KMX,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,2.0,7.0,2.0,,7.0,4.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,9.0,8.0,5.0,,6.0,8.0,3.0,6.0,4.0,2.0,4.0,5.0,3.0,3.0,10.0,,9.0,8.0,7.0,6.0,5.0,5.0,2.0,4.0,,,5.0,8.0,7,2.0,10,1
89509,20160926,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,124.58,0.0063,94987.0,1.0,124.02,11833480.46,XEC,2.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,2.0,1.0,2.0,1.0,,9.0,2.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,,8.0,8.0,6.0,,6.0,6.0,6.0,6.0,3.0,4.0,8.0,1.0,2.0,1.0,2.0,5.0,2.0,3.0,2.0,,,2.0,10.0,7,4.0,10,1
89525,20160926,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,65.81,-0.019955,2402381.0,2.0,67.25,158100693.61,CMCSA,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,5.0,4.0,3.0,5.0,4.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,5.0,7.0,6.0,4.0,4.0,7.0,6.0,6.0,3.0,7.0,5.0,10.0,8.0,3.0,2.0,7.0,1.0,,6.0,6.0,7.0,8.0,10.0,8.0,10.0,6.0,5.0,3.0,9.0,8.0,7,9.0,10,1
89533,20160926,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,100.81,-0.013021,101791.0,1.0,101.55,10261550.71,WYNN,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,3.0,2.0,2.0,6.0,10.0,4.0,5.0,2.0,1.0,4.0,1.0,9.0,6.0,4.0,10.0,4.0,1.0,1.0,,9.0,3.0,4.0,2.0,2.0,9.0,10.0,10.0,1.0,5.0,,10.0,4.0,5.0,9.0,3.0,2.0,2.0,10.0,,,9.0,9.0,7,1.0,10,1
89540,20160926,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,60.01,-0.008427,88012.0,1.0,60.45,5281600.12,DKS,4.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,10.0,9.0,7.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,9.0,8.0,1.0,,8.0,3.0,8.0,10.0,4.0,5.0,6.0,6.0,5.0,9.0,,9.0,9.0,9.0,1.0,5.0,7.0,10.0,1.0,,,7.0,8.0,7,1.0,10,1
89546,20160926,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,22.43,-0.022658,12867.0,1.0,23.12,288606.81,NGS,9.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,6.0,2.0,9.0,,5.0,8.0,4.0,9.0,10.0,10.0,6.0,4.0,6.0,4.0,2.0,10.0,,,8.0,9.0,9.0,9.0,8.0,7.0,6.0,5.0,9.0,3.0,,3.0,4.0,4.0,9.0,4.0,3.0,3.0,10.0,,,5.0,4.0,7,10.0,10,1
89567,20160926,,11,3,5812.0,22122P20,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.1711,0.005879,48146.0,1.0,0.18,8237.7806,COSI,10.0,8.0,1.0,7.0,3.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,1.0,,3.0,10.0,2.0,1.0,2.0,7.0,1.0,1.0,10.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
89572,20160926,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,34.78,-0.02822,20960.0,1.0,36.04,728988.8,CEVA,9.0,4.0,5.0,,4.0,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,2.0,2.0,6.0,4.0,1.0,8.0,,,8.0,8.0,7.0,6.0,7.0,10.0,6.0,10.0,4.0,2.0,,5.0,4.0,7.0,4.0,4.0,4.0,2.0,6.0,,,7.0,5.0,7,6.0,10,1
89573,20160926,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,15.6,0.015625,6843.0,1.331,15.5374,106750.8,PKBK,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,5.0,7.0,,,10.0,8.0,4.0,4.0,,3.0,10.0,10.0,10.0,6.0,4.0,9.0,10.0,8.0,7.0,7.0,8.0,5.0,3.0,7,10.0,10,1
89574,20160926,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,32.96,-0.027442,46344.0,1.0,33.55,1527498.24,PRAA,7.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,8.0,,,1.0,7.0,,,1.0,1.0,2.0,3.0,,9.0,,7.0,10.0,6.0,1.0,3.0,7.0,7.0,2.0,,,4.0,5.0,7,3.0,10,1
89575,20160926,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,66.41,-0.008214,15158.0,1.0,66.87,1006642.78,SAFT,8.0,,,,,1,10.0,1.0,4.0,,,,,9.0,2.0,,,,,,,7.0,3.0,3.0,6.0,8.0,5.0,,5.0,5.0,,,8.0,8.0,7.0,6.0,,4.0,9.0,7.0,9.0,7.0,3.0,9.0,9.0,9.0,4.0,3.0,2.0,9.0,8.0,7,9.0,10,1
89576,20160926,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-23.9,0.036876,1425.0,1.0,,-34057.5,VBFC,10.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,,,6.0,7.0,,,10.0,8.0,5.0,10.0,,3.0,,5.0,9.0,3.0,6.0,3.0,10.0,3.0,9.0,,,1.0,4.0,7,10.0,10,1
89597,20160926,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,2.2201,0.032605,11437.0,1.0,2.2,25391.2837,FSI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,7.0,6.0,7.0,7.0,,10.0,9.0,3.0,10.0,10.0,1.0,6.0,5.0,9.0,7.0,7.0,10.0,,,,7.0,,,10.0,10.0,9.0,10.0,6.0,10.0,,9.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,3.0,10,1
89606,20160926,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,25.53,-0.073657,56208.0,1.257457,26.5,1434990.24,SWHC,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,2.0,8.0,1.0,7.0,7.0,,5.0,4.0,2.0,3.0,5.0,10.0,9.0,1.0,9.0,9.0,3.0,1.0,,,9.0,4.0,5.0,8.0,1.0,10.0,1.0,1.0,2.0,2.0,,10.0,9.0,10.0,8.0,2.0,7.0,7.0,6.0,,,5.0,5.0,7,1.0,10,1
89609,20160926,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,7.3,0.0,4382.0,1.0,7.2,31988.6,MGCD,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,3.0,3.0,7.0,9.0,,10.0,9.0,7.0,5.0,2.0,8.0,1.0,5.0,10.0,9.0,7.0,5.0,,,2.0,9.0,4.0,7.0,10.0,9.0,10.0,7.0,8.0,2.0,,3.0,3.0,3.0,7.0,3.0,10.0,10.0,7.0,,,8.0,1.0,7,10.0,10,1
89611,20160926,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,6.37,0.006319,50383.0,1.0,6.16,320939.71,ACTG,10.0,10.0,3.0,,8.0,1,10.0,1.0,7.0,1.0,10.0,2.0,7.0,10.0,1.0,,9.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,9.0,,9.0,8.0,10.0,9.0,6.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,,,2.0,1.0,7,4.0,10,1
89615,20160926,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,19.7,-0.002532,5045.0,1.0,19.7,99386.5,CLBH,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,,,4.0,7.0,,,10.0,10.0,2.0,1.0,,3.0,2.0,5.0,7.0,3.0,3.0,3.0,10.0,3.0,5.0,,,1.0,4.0,7,8.0,10,1
89626,20160926,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,105.27,-0.011456,338852.0,1.0,106.18,35670950.04,CME,1.0,,,,,10,1.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,8.0,4.0,4.0,1.0,5.0,1.0,,5.0,8.0,,,9.0,7.0,4.0,4.0,,5.0,,4.0,5.0,5.0,3.0,9.0,9.0,9.0,5.0,5.0,7.0,8.0,10.0,7,9.0,10,1
89643,20160926,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,15.44,0.014121,6699.0,1.0,15.29,103432.56,FCCO,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,7.0,,,10.0,8.0,4.0,3.0,,5.0,10.0,5.0,8.0,3.0,5.0,7.0,10.0,7.0,9.0,9.0,10.0,1.0,3.0,7,10.0,10,1
89653,20160926,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,20.83,-0.018841,66167.0,1.0,21.12,1378258.61,PFS,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,7.0,,,9.0,6.0,3.0,5.0,,4.0,4.0,5.0,7.0,4.0,2.0,10.0,6.0,5.0,5.0,4.0,5.0,5.0,4.0,7,10.0,10,1
89655,20160926,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,57.37,-0.019986,4835.0,1.0,58.54,277383.95,NVEC,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,4.0,4.0,2.0,10.0,,6.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,10.0,7.0,1.0,7.0,,,6.0,7.0,5.0,4.0,8.0,7.0,8.0,9.0,5.0,6.0,,7.0,6.0,10.0,5.0,5.0,9.0,5.0,7.0,,,5.0,8.0,7,10.0,10,1
89681,20160926,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,82.0,-0.022879,11064.0,1.0,83.22,907248.0,IPCC,8.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,8.0,5.0,5.0,8.0,4.0,8.0,,3.0,5.0,,,9.0,6.0,4.0,6.0,,8.0,3.0,5.0,6.0,5.0,5.0,9.0,9.0,10.0,5.0,5.0,4.0,9.0,9.0,7,9.0,10,1
89698,20160926,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,1.61,-0.03012,33611.0,0.1,1.61,54113.71,HSON,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,9.0,10.0,7.0,,3.0,2.0,10.0,10.0,2.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,,,,7.0,,,10.0,2.0,8.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
89736,20160926,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,35.17,-0.028185,24545.0,1.0,36.05,863247.65,HTLF,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,6.0,7.0,,,9.0,5.0,1.0,2.0,,1.0,10.0,7.0,9.0,4.0,7.0,8.0,3.0,8.0,9.0,10.0,10.0,3.0,6.0,7,9.0,10,1
89738,20160926,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,9.01,-0.002215,22733.0,1.0,8.99,204824.33,MBTF,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,,,5.0,7.0,,,7.0,10.0,4.0,1.0,,6.0,10.0,7.0,9.0,4.0,9.0,4.0,10.0,1.0,10.0,,,1.0,2.0,7,9.0,10,1
89741,20160926,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,5.515,0.081372,1144.0,1.0,5.19,6309.16,OPHC,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,2.0,7.0,,,10.0,1.0,7.0,10.0,,1.0,,2.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
89753,20160926,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,10.35,-0.018957,70725.0,1.0,10.45,732003.75,FORM,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,1.0,4.0,6.0,6.0,6.0,,3.0,2.0,9.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,9.0,,,4.0,6.0,5.0,6.0,4.0,10.0,7.0,9.0,5.0,1.0,,10.0,10.0,10.0,2.0,3.0,5.0,9.0,2.0,,,2.0,2.0,7,6.0,10,1
89756,20160926,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.39,-0.020089,20709.0,1.0,4.41,90912.51,MARK,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,5.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,10.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
89757,20160926,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,10.99,-0.04766,106923.0,1.0,11.43,1175083.77,SHLD,7.0,,9.0,,,1,1.0,1.0,5.0,9.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,,10.0,10.0,,8.0,1.0,3.0,,,10.0,1.0,9.0,9.0,,5.0,,,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,10.0,2.0,7,8.0,10,1
89781,20160926,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,57.56,-0.019755,56801.0,1.0,58.48,3269465.56,MOH,5.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,5.0,,,,,,7.0,5.0,6.0,10.0,4.0,,,3.0,5.0,,,1.0,2.0,1.0,1.0,,3.0,,5.0,6.0,5.0,9.0,3.0,5.0,2.0,9.0,,,1.0,7.0,7,2.0,10,1
89790,20160926,,11,3,1311.0,55909160,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,5.15,-0.019048,5880.0,1.0,5.33,30282.0,MPET,10.0,10.0,,10.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,,,,8.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,10.0,8.0,10.0,,2.0,2.0,10.0,10.0,2.0,2.0,,,,,1.0,1.0,9.0,1.0,1.0,,,5.0,1.0,4,1.0,10,1
89792,20160926,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,97.05,0.024491,8972.0,1.0,94.71,870732.6,CVCO,8.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,3.0,,4.0,1.0,6.0,6.0,10.0,6.0,4.0,3.0,7.0,5.0,5.0,9.0,,,5.0,9.0,6.0,5.0,6.0,10.0,6.0,4.0,5.0,3.0,,5.0,4.0,6.0,3.0,7.0,3.0,7.0,3.0,2.0,5.0,2.0,10.0,7,4.0,10,1
