,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88182,20150909,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,10.23,-0.022923,412865.0,1.0,10.5,4223608.95,ON,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,6.0,7.0,,5.0,7.0,4.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,2.0,,,6.0,3.0,5.0,7.0,5.0,6.0,6.0,8.0,5.0,10.0,,7.0,5.0,7.0,8.0,5.0,3.0,6.0,8.0,,,5.0,2.0,6,2.0,10,1
88183,20150909,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,15.24,-0.004572,4959.0,1.0,15.32,75575.16,OPOF,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,3.0,4.0,,6.0,,5.0,9.0,,,10.0,6.0,4.0,9.0,,6.0,7.0,4.0,8.0,3.0,2.0,9.0,10.0,1.0,2.0,1.0,4.0,2.0,3.0,6,10.0,10,1
88195,20150909,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,6.54,-0.046647,69861.0,1.0,6.92,456890.94,SGMO,8.0,2.0,,1.0,,10,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,,1.0,2.0,10.0,1.0,5.0,2.0,,1.0,2.0,1.0,10.0,2.0,1.0,2.0,9.0,,,1.0,2.0,6,2.0,10,1
88197,20150909,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,12.01,-0.001662,174944.0,1.0,12.16,2101077.44,FULT,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,9.0,,,4.0,8.0,8.0,8.0,,10.0,1.0,5.0,8.0,4.0,6.0,9.0,5.0,2.0,5.0,6.0,8.0,7.0,2.0,4,3.0,10,1
88203,20150909,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,15.81,0.027958,39793.0,1.0,15.5,629127.33,VDSI,7.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,9.0,2.0,5.0,9.0,,4.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,3.0,1.0,4.0,1.0,9.0,1.0,4.0,4.0,5.0,,9.0,7.0,10.0,10.0,1.0,3.0,6.0,10.0,,,3.0,3.0,6,1.0,10,1
88208,20150909,,11,3,2834.0,15117N40,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,2.11,-0.018605,23028.0,0.071428,2.15,48589.08,CLSN,10.0,8.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,8.0,7.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,2.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,6.0,,,1.0,1.0,6,4.0,10,1
88244,20150909,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,0.6308,-0.014375,65964.0,0.166667,0.6302,41610.0912,KGJI,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,10.0,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,3.0,5.0,3.0,4.0,1.0,10.0,8.0,3.0,,,1.0,1.0,6,10.0,10,1
88246,20150909,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,5.23,-0.00947,359676.0,1.0,5.34,1881105.48,CRWN,7.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,1.0,6.0,2.0,9.0,,9.0,5.0,2.0,8.0,4.0,1.0,4.0,4.0,9.0,9.0,2.0,6.0,,,10.0,6.0,9.0,9.0,10.0,9.0,3.0,7.0,3.0,6.0,,8.0,7.0,8.0,1.0,4.0,3.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
88257,20150909,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,9.98,0.016293,5123.0,1.0,9.76,51127.54,PFBX,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,2.0,9.0,,,10.0,2.0,7.0,10.0,,6.0,3.0,2.0,1.0,2.0,2.0,2.0,10.0,1.0,2.0,,,2.0,2.0,6,10.0,10,1
88258,20150909,,11,3,3690.0,71935830,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,0.88,-0.032967,22077.0,0.2,0.9,19427.76,PHMD,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,,,8.0,9.0,1.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,2.0,1.0,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
88260,20150909,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,4.89,-0.039293,23627.0,1.0,5.21,115536.03,PXLW,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,9.0,9.0,,1.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,,3.0,,,2.0,3.0,1.0,3.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,2.0,10,1
88264,20150909,,11,3,3661.0,83591650,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,6.36,-0.02454,49586.0,1.0,6.6,315366.96,SONS,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,10.0,,2.0,,,9.0,1.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,,,1.0,8.0,1.0,3.0,3.0,1.0,2.0,9.0,7.0,5.0,,1.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,,,8.0,1.0,6,1.0,10,1
88278,20150909,,11,3,7389.0,43858610,CETC,HONGLI CLEAN ENERGY TECH CORP,CETC,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.8,0.009082,23960.0,0.1,0.8,19168.0,CETC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,4.0,8.0,1.0,3.0,,3.0,1.0,1.0,6.0,,,10.0,9.0,3.0,2.0,6.0,3.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
88280,20150909,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,27.54,-0.008282,30895.0,1.0,27.97,850848.3,BHLB,8.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,8.0,9.0,,,8.0,8.0,7.0,8.0,,1.0,4.0,4.0,6.0,3.0,4.0,9.0,7.0,3.0,3.0,3.0,6.0,1.0,5.0,6,9.0,10,1
88281,20150909,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,69.11,-0.006469,46779.0,1.0,70.03,3232896.69,CRL,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,7.0,3.0,5.0,7.0,,5.0,5.0,2.0,8.0,10.0,2.0,3.0,3.0,8.0,8.0,3.0,6.0,,,7.0,7.0,5.0,5.0,5.0,9.0,8.0,5.0,3.0,6.0,,9.0,7.0,9.0,9.0,7.0,7.0,8.0,9.0,10.0,9.0,10.0,9.0,6,4.0,10,1
88284,20150909,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,52.09,-0.016984,118157.0,1.207751,53.54,6154798.13,CYH,3.0,9.0,2.0,8.0,5.0,10,1.0,10.0,2.0,4.0,1.0,5.0,2.0,,3.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,10.0,4.0,,9.0,9.0,10.0,10.0,9.0,10.0,6.0,3.0,5.0,8.0,2.0,,6.0,9.0,5.0,7.0,3.0,5.0,8.0,7.0,,,2.0,8.0,6,3.0,10,1
88285,20150909,,11,3,3570.0,92672V20,VGGL,VIGGLE INC,VGGL,541511.0,Q,A,R,7887,3,3570.0,,,,35.0,357.0,,,,,,,1.32,0.015385,24885.0,0.05,1.47,32848.2,VGGL,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,,,,,9.0,,,7.0,1.0,1.0,3.0,,,,,8.0,,,2.0,1.0,,,2.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,4,1.0,10,1
88287,20150909,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,15.87,0.014058,7849.0,1.0,15.66,124563.63,DLA,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,9.0,3.0,8.0,3.0,,2.0,7.0,2.0,5.0,5.0,5.0,10.0,9.0,2.0,2.0,10.0,6.0,,,10.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,9.0,7.0,,7.0,10.0,7.0,1.0,3.0,7.0,6.0,1.0,,,7.0,3.0,6,10.0,10,1
88313,20150909,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523930.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,14.47,-0.000691,186624.0,1.0,14.7,2700449.28,JNS,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,4.0,7.0,5.0,2.0,5.0,1.0,,3.0,6.0,,,1.0,9.0,5.0,8.0,,7.0,9.0,6.0,7.0,8.0,8.0,7.0,1.0,10.0,6.0,6.0,6.0,8.0,3.0,6,2.0,10,1
88319,20150909,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,101.69,-0.004503,40429.0,1.0,103.01,4111225.01,VC,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,8.0,1.0,,2.0,4.0,10.0,6.0,4.0,3.0,8.0,5.0,3.0,2.0,9.0,2.0,,,5.0,5.0,5.0,4.0,4.0,5.0,2.0,,6.0,10.0,7.0,7.0,6.0,6.0,2.0,7.0,1.0,,2.0,1.0,1.0,,10.0,6,1.0,10,1
88331,20150909,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,50.54,-0.025265,72081.0,1.0,51.96,3642973.74,CPHD,4.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,4.0,8.0,,2.0,,2.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,1.0,1.0,2.0,10.0,10.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,9.0,4.0,3.0,10.0,9.0,,,4.0,7.0,6,4.0,10,1
88332,20150909,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,0.375,-0.036733,330722.0,0.005,0.4,124020.75,CPST,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,4.0,3.0,,,,4.0,,,2.0,1.0,9.0,6.0,3.0,5.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,6,6.0,10,1
88341,20150909,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,13.4101,-0.020446,5443.0,1.216653,13.65,72991.1743,HWBK,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,5.0,9.0,,,10.0,7.0,6.0,6.0,,6.0,,6.0,10.0,3.0,2.0,2.0,10.0,5.0,2.0,,,6.0,3.0,6,10.0,10,1
88343,20150909,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,42.89,-0.005565,103052.0,1.0,43.62,4419900.28,PACW,4.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,9.0,,,3.0,7.0,5.0,3.0,,3.0,10.0,6.0,9.0,5.0,7.0,9.0,4.0,5.0,6.0,6.0,9.0,1.0,7.0,6,6.0,10,1
88351,20150909,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,24.48,-0.019034,61760.0,1.0,25.29,1511884.8,INSM,7.0,3.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,7.0,9.0,,2.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,8.0,5.0,2.0,10.0,6.0,,,1.0,4.0,6,6.0,10,1
88352,20150909,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,509.97,-0.020494,37019.0,3.0,523.15002,18878579.43,ISRG,2.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,7.0,7.0,3.0,10.0,,3.0,1.0,7.0,5.0,3.0,7.0,9.0,1.0,9.0,7.0,1.0,3.0,,,6.0,9.0,3.0,5.0,6.0,7.0,3.0,7.0,2.0,2.0,8.0,8.0,4.0,10.0,5.0,6.0,8.0,4.0,5.0,6.0,8.0,5.0,10.0,6,5.0,10,1
88367,20150909,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,12.95,-0.013709,19592.0,1.0,13.13,253716.4,PCBK,10.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,9.0,,,8.0,5.0,7.0,6.0,,1.0,10.0,6.0,9.0,4.0,3.0,8.0,5.0,3.0,3.0,2.0,5.0,8.0,2.0,6,10.0,10,1
88368,20150909,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,6.9,-0.010043,19781.0,1.0,7.01,136488.9,PMBC,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,6.0,9.0,,,10.0,6.0,3.0,6.0,,2.0,,3.0,3.0,3.0,3.0,3.0,10.0,1.0,3.0,,,1.0,2.0,6,10.0,10,1
88370,20150909,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,1.15,0.008772,12253.0,0.166667,1.18,14090.95,QBAK,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,10.0,6.0,4.0,,1.0,,10.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,3.0,3.0,10.0,7.0,6.0,,,,,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,6,10.0,10,1
88372,20150909,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,2.58,0.0,41952.0,1.0,2.58,108236.16,ROIAK,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,6.0,8.0,2.0,9.0,,1.0,,7.0,8.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,3.0,3.0,10.0,1.0,10.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,5.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
88379,20150909,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,27.52,-0.012558,29055.0,1.0,28.21,799593.6,NTRI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,4.0,4.0,10.0,8.0,9.0,4.0,2.0,10.0,5.0,3.0,5.0,3.0,1.0,10.0,10.0,5.0,5.0,3.0,,10.0,8.0,7.0,10.0,2.0,10.0,2.0,9.0,1.0,4.0,,10.0,9.0,10.0,6.0,2.0,7.0,8.0,6.0,,,8.0,5.0,6,2.0,10,1
88384,20150909,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,1232.0,0.02,0.0,,,,-8.415,-0.012295,6043.0,1.0,,-50851.845,USBI,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,6.0,9.0,,,10.0,6.0,5.0,10.0,,6.0,,4.0,8.0,3.0,4.0,6.0,10.0,1.0,3.0,3.0,6.0,1.0,2.0,6,10.0,10,1
88417,20150909,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,3.31,-0.029326,114279.0,0.25,3.48,378263.49,ACLS,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,8.0,6.0,6.0,,1.0,,5.0,5.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,,,,4.0,,,7.0,10.0,10.0,8.0,5.0,2.0,10.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,1.0,,,8.0,1.0,6,6.0,10,1
88421,20150909,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,2.57,-0.068841,242242.0,0.1,2.8,622561.94,ARNA,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,2.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
88434,20150909,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,8.51,-0.03624,49188.0,1.0,8.99,418589.88,INFI,9.0,3.0,,3.0,,10,10.0,1.0,3.0,10.0,1.0,3.0,1.0,,2.0,,10.0,4.0,10.0,9.0,,2.0,1.0,2.0,1.0,10.0,,,1.0,7.0,1.0,,1.0,3.0,10.0,4.0,3.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,4.0,10.0,1.0,,,1.0,2.0,6,2.0,10,1
88439,20150909,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,13.65,-0.007273,140555.0,1.0,13.78,1918575.75,ENTG,6.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,6.0,7.0,1.0,4.0,2.0,2.0,4.0,1.0,,,7.0,4.0,8.0,7.0,4.0,8.0,4.0,2.0,5.0,4.0,,7.0,6.0,7.0,7.0,5.0,2.0,5.0,8.0,,,5.0,3.0,6,7.0,10,1
88446,20150909,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,196.74001,-0.008467,144700.0,1.0,199.32001,28468279.447,ILMN,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,2.0,7.0,3.0,3.0,10.0,,3.0,1.0,8.0,4.0,2.0,3.0,1.0,1.0,9.0,9.0,1.0,4.0,,,7.0,7.0,2.0,5.0,6.0,8.0,5.0,1.0,1.0,2.0,9.0,9.0,3.0,10.0,8.0,5.0,6.0,5.0,8.0,,,2.0,10.0,6,4.0,10,1
88451,20150909,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,4.61,-0.029474,105172.0,1.0,4.68,484842.92,KERX,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,7.0,,,1.0,1.0,7.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,2.0,1.0,6,2.0,10,1
88458,20150909,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,26.0,0.019208,59586.0,1.0,25.67,1549236.0,OVTI,7.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,10.0,4.0,7.0,3.0,,8.0,6.0,8.0,10.0,9.0,10.0,6.0,4.0,8.0,6.0,7.0,10.0,,,3.0,3.0,5.0,5.0,5.0,4.0,1.0,9.0,8.0,2.0,,5.0,6.0,7.0,3.0,6.0,3.0,1.0,3.0,3.0,2.0,3.0,4.0,6,3.0,10,1
88462,20150909,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,1.84,-0.010753,45756.0,0.142857,1.86,84191.04,PTIE,10.0,5.0,,6.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,,10.0,2.0,1.0,1.0,1.0,5.0,,,,7.0,,,9.0,1.0,6.0,9.0,5.0,6.0,,1.0,1.0,1.0,4.0,3.0,5.0,10.0,2.0,,,10.0,1.0,6,6.0,10,1
88466,20150909,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.67,0.050314,16417.0,1.0,1.67,27416.39,SMTX,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,,1.0,1.0,8.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,4.0,9.0,10.0,9.0,6.0,,8.0,10.0,7.0,9.0,4.0,10.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
88468,20150909,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,1.3,-0.007634,54574.0,0.333333,1.31,70946.2,SPRT,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,4.0,7.0,5.0,4.0,,2.0,,10.0,8.0,1.0,6.0,9.0,4.0,2.0,2.0,5.0,7.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,,3.0,1.0,6,9.0,10,1
88471,20150909,,11,3,3826.0,89365K30,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,1.18,-0.048387,13873.0,0.066667,1.2401,16370.14,TBIO,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,6.0,7.0,,1.0,,,,9.0,,,8.0,1.0,1.0,9.0,,,,,10.0,,,4.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
88475,20150909,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,34.53,-0.006617,17322.0,1.0,34.92,598128.66,VASC,9.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,7.0,9.0,,4.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,5.0,,,10.0,9.0,8.0,10.0,4.0,10.0,5.0,6.0,2.0,4.0,,7.0,4.0,9.0,7.0,3.0,8.0,7.0,8.0,,,2.0,6.0,6,5.0,10,1
