,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87496,20150604,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,16.04,-0.026699,26452.0,1.0,16.34,424290.08,XOXO,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,5.0,8.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,6.0,2.0,5.0,3.0,2.0,9.0,,,10.0,5.0,9.0,10.0,8.0,10.0,10.0,7.0,5.0,8.0,,3.0,4.0,,6.0,2.0,6.0,10.0,5.0,,,10.0,3.0,6,9.0,10,1
87498,20150604,,11,3,7373.0,36846Q20,GKNT,GEEKNET INC,GKNT,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,19.86,0.000504,6730.0,1.0,19.86,133657.8,GKNT,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,1.0,6.0,9.0,3.0,,2.0,1.0,10.0,5.0,9.0,1.0,2.0,4.0,2.0,2.0,8.0,4.0,,,3.0,8.0,5.0,6.0,10.0,1.0,10.0,9.0,6.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,3.0,6,3.0,10,1
87501,20150604,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,5.05,-0.003945,33867.0,1.0,5.03,171028.35,MCBC,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,5.0,,,6.0,5.0,7.0,2.0,,6.0,9.0,6.0,8.0,3.0,8.0,10.0,10.0,2.0,9.0,10.0,9.0,1.0,1.0,6,10.0,10,1
87505,20150604,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,29.01,-0.004461,6950.0,1.0,29.33,201619.5,NKSH,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,7.0,1.0,,6.0,,3.0,5.0,,,5.0,3.0,8.0,8.0,,6.0,,6.0,9.0,4.0,7.0,7.0,6.0,8.0,8.0,10.0,8.0,8.0,5.0,6,10.0,10,1
87508,20150604,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,5.38,-0.011029,10213.0,1.0,5.45,54945.94,NTWK,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,3.0,3.0,9.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,8.0,8.0,5.0,7.0,7.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,9.0,2.0,8.0,5.0,9.0,,,1.0,1.0,6,9.0,10,1
87510,20150604,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,14.52,-0.018256,17308.0,1.0,14.81,251312.16,PFSW,10.0,3.0,8.0,2.0,5.0,1,10.0,1.0,2.0,1.0,8.0,9.0,3.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,7.0,8.0,5.0,7.0,9.0,10.0,4.0,3.0,2.0,2.0,,3.0,2.0,,1.0,4.0,8.0,1.0,1.0,,,1.0,2.0,6,8.0,10,1
87525,20150604,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,21.8272,-0.001043,7375.0,1.0,21.8001,160975.6,MFSF,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,5.0,,,10.0,8.0,4.0,2.0,,2.0,,6.0,8.0,3.0,6.0,3.0,10.0,4.0,7.0,,,5.0,4.0,6,10.0,10,1
87532,20150604,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,14.06,0.008608,21745.0,1.0,13.94,305734.7,RDI,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,7.0,9.0,,,,,,8.0,4.0,5.0,8.0,7.0,,,10.0,5.0,,,10.0,10.0,5.0,4.0,,7.0,,3.0,6.0,,6.0,6.0,10.0,3.0,6.0,7.0,6.0,5.0,2.0,6,10.0,10,1
87541,20150604,,11,1,2631.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322130.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,68.17,-0.004818,97907.0,1.0,67.74,6674320.19,PKG,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,6.0,2.0,1.0,5.0,5.0,5.0,9.0,7.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,10.0,5.0,1.0,8.0,,4.0,7.0,2.0,1.0,7.0,5.0,5.0,1.0,4.0,7.0,,9.0,6.0,8.0,6.0,4.0,6.0,8.0,5.0,,,9.0,8.0,6,3.0,10,1
87583,20150604,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,8.2,-0.008464,84158.0,1.0,8.2,690095.6,AGEN,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,9.0,,,1.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
87589,20150604,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,4.62,-0.018066,6581.0,1.0,4.62,30404.22,BBGI,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,7.0,7.0,2.0,6.0,9.0,10.0,10.0,3.0,8.0,7.0,2.0,5.0,10.0,6.0,5.0,9.0,8.0,,,,6.0,,,10.0,2.0,9.0,8.0,10.0,3.0,,3.0,10.0,,9.0,3.0,8.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
87602,20150604,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,5.91,0.008532,22763.0,1.0,5.87,134529.33,MATR,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,10.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,,,10.0,8.0,4.0,9.0,8.0,9.0,1.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
87604,20150604,,11,3,3661.0,46123X10,INVT,INVENTERGY GLOBAL INC,INVT,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,0.3389,0.011642,35907.0,0.1,0.35,12168.8823,INVT,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,1.0,6.0,9.0,9.0,3.0,,2.0,1.0,7.0,9.0,1.0,3.0,9.0,8.0,2.0,2.0,10.0,5.0,,,,6.0,,,,1.0,1.0,8.0,7.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,3.0,10,1
87612,20150604,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,13.29,-0.01263,131829.0,1.0,13.34,1752007.41,ISIL,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,9.0,9.0,3.0,9.0,9.0,2.0,1.0,5.0,8.0,4.0,2.0,9.0,4.0,2.0,2.0,3.0,8.0,2.0,,5.0,9.0,7.0,7.0,5.0,4.0,3.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,2.0,7.0,8.0,10.0,7.0,2.0,6,5.0,10,1
87614,20150604,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,11.5,-0.014567,37900.0,1.0,11.59,435850.0,LBAI,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,6.0,5.0,,,6.0,7.0,9.0,8.0,,6.0,9.0,6.0,9.0,4.0,5.0,9.0,2.0,8.0,7.0,8.0,7.0,2.0,2.0,6,10.0,10,1
87632,20150604,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,3.33,-0.008929,118096.0,1.0,3.36,393259.68,SQNM,9.0,,9.0,,,1,10.0,10.0,4.0,2.0,10.0,7.0,8.0,,1.0,,10.0,5.0,1.0,8.0,1.0,2.0,1.0,,5.0,1.0,,,,10.0,,,1.0,10.0,1.0,10.0,,3.0,,,10.0,,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
87652,20150604,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,18.17,-0.002744,9661.0,1.0,18.22,175540.37,LNBB,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,10.0,5.0,,,10.0,10.0,3.0,3.0,,6.0,8.0,5.0,6.0,3.0,6.0,10.0,10.0,8.0,7.0,8.0,7.0,2.0,3.0,6,10.0,10,1
87656,20150604,,11,3,8731.0,72754H10,PTBI,PLASMATECH BIOPHARMACEUTICALS IN,PTBI,541710.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,7.24,-0.024259,24268.0,1.0,7.4,175700.32,PTBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,6,1.0,10,1
87657,20150604,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,131.60001,-0.004313,107558.0,6.0,131.06,14154633.87558,EW,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,10.0,5.0,2.0,5.0,10.0,,7.0,4.0,7.0,5.0,3.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,6.0,9.0,3.0,7.0,8.0,10.0,2.0,7.0,2.0,3.0,,9.0,5.0,10.0,4.0,5.0,9.0,10.0,4.0,,,9.0,10.0,6,3.0,10,1
87658,20150604,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,3.09,-0.057927,25217.0,1.0,3.21,77920.53,EMAN,10.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,10.0,10.0,7.0,5.0,9.0,1.0,,9.0,4.0,5.0,9.0,9.0,2.0,1.0,1.0,3.0,,,,,9.0,,,8.0,2.0,9.0,10.0,4.0,2.0,,3.0,4.0,,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
87659,20150604,,11,1,3699.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335999.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,136.02,-0.020875,62189.0,1.336795,136.63,8458947.78,ENR,3.0,5.0,7.0,6.0,7.0,10,10.0,1.0,8.0,9.0,8.0,4.0,8.0,1.0,8.0,6.0,7.0,9.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,7.0,,,8.0,4.0,8.0,8.0,4.0,8.0,3.0,4.0,4.0,4.0,,2.0,2.0,2.0,3.0,8.0,9.0,5.0,4.0,3.0,3.0,7.0,10.0,6,5.0,10,1
87696,20150604,,11,1,3674.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,N,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,10.78,-0.001852,47443.0,1.0,10.73,511435.54,EXAR,9.0,5.0,5.0,6.0,3.0,10,10.0,1.0,3.0,2.0,4.0,2.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,2.0,3.0,2.0,1.0,6.0,,,5.0,9.0,5.0,4.0,3.0,3.0,8.0,7.0,6.0,6.0,,2.0,2.0,2.0,1.0,4.0,7.0,7.0,2.0,,,4.0,2.0,4,8.0,10,1
87717,20150604,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,47.56,-0.015728,191274.0,1.0,48.02,9096991.44,EXPD,3.0,2.0,5.0,3.0,2.0,10,10.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,5.0,2.0,10.0,8.0,9.0,5.0,7.0,1.0,9.0,8.0,5.0,7.0,6.0,,7.0,1.0,4.0,3.0,4.0,5.0,9.0,9.0,3.0,9.0,10.0,9.0,7.0,10.0,5.0,9.0,7.0,2.0,2.0,2.0,1.0,6.0,7.0,4,7.0,10,1
87725,20150604,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,20.12,-0.035475,18436.0,1.0,20.61,370932.32,IIIN,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,7.0,9.0,1.0,2.0,4.0,2.0,4.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,7.0,10.0,3.0,,2.0,1.0,2.0,1.0,7.0,5.0,2.0,7.0,6.0,4.0,3.0,5.0,4.0,6.0,7.0,4.0,4.0,8.0,4.0,,,4.0,3.0,4,10.0,10,1
87753,20150604,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
87759,20150604,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,-15.5,0.018062,2018.0,1.0,,-31279.0,IKNX,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,5.0,7.0,5.0,8.0,7.0,10.0,3.0,2.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,3.0,5.0,9.0,,,1.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,6.0,6.0,,2.0,2.0,1.0,1.0,2.0,10.0,4.0,1.0,,,7.0,3.0,6,10.0,10,1
87789,20150604,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,16.98,-0.015652,43024.0,1.0,17.2,730547.52,LMNX,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,7.0,6.0,5.0,10.0,,2.0,1.0,4.0,4.0,1.0,1.0,5.0,1.0,4.0,3.0,2.0,9.0,,,1.0,6.0,1.0,4.0,2.0,3.0,8.0,9.0,6.0,3.0,,6.0,6.0,9.0,2.0,5.0,5.0,9.0,3.0,,,4.0,3.0,6,6.0,10,1
87797,20150604,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,-4.455,0.00225,7414.0,1.0,,-33029.37,ONVI,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,7.0,10.0,8.0,10.0,,1.0,1.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,1.0,5.0,10.0,,,,5.0,,,9.0,5.0,5.0,10.0,2.0,6.0,3.0,1.0,2.0,1.0,6.0,4.0,10.0,3.0,5.0,,,3.0,1.0,6,10.0,10,1
87812,20150604,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,55.71,-0.008366,42711.0,1.0,55.78,2379429.81,SLAB,6.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,3.0,4.0,9.0,,3.0,2.0,5.0,8.0,10.0,10.0,6.0,2.0,7.0,4.0,2.0,4.0,,,8.0,9.0,7.0,9.0,4.0,7.0,4.0,9.0,4.0,8.0,,4.0,3.0,5.0,2.0,7.0,7.0,6.0,3.0,3.0,6.0,5.0,7.0,6,6.0,10,1
87814,20150604,,11,3,7372.0,81628820,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,6.68,0.010315,7923.0,1.0,6.62,52925.64,SLTC,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,5.0,10.0,,,4.0,5.0,1.0,4.0,10.0,4.0,9.0,9.0,3.0,1.0,,,,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
87816,20150604,,11,3,2111.0,77208120,RCPI,ROCK CREEK PHARMACEUTICALS INC,RCPI,312230.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,2.1,0.039604,8229.0,1.0,2.01,17280.9,RCPI,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,3.0,2.0,,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,4,1.0,10,1
87832,20150604,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.3506,0.00453,18219.0,1.0,2.35,42825.5814,APT,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,6.0,7.0,6.0,,7.0,4.0,4.0,10.0,8.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,,10.0,,,6.0,5.0,1.0,9.0,8.0,8.0,,3.0,3.0,,5.0,2.0,10.0,2.0,5.0,,,7.0,1.0,6,6.0,10,1
87837,20150604,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,3.59,0.025714,186412.0,1.0,3.46,669219.08,LTS,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,8.0,10.0,,,,8.0,,,10.0,7.0,1.0,4.0,,2.0,,3.0,2.0,,8.0,4.0,1.0,6.0,8.0,,,2.0,1.0,6,10.0,10,1
87842,20150604,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,53.81,-0.003334,1115819.0,1.115617,53.4,60042220.39,MET,1.0,,,,,10,1.0,1.0,2.0,,,,,5.0,7.0,6.0,,,,,,10.0,2.0,3.0,8.0,,4.0,,3.0,8.0,,,10.0,5.0,4.0,8.0,,7.0,,7.0,10.0,4.0,4.0,8.0,2.0,9.0,6.0,6.0,7.0,2.0,7.0,6,7.0,10,1
87952,20150604,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,28.62,-0.006595,75531.0,1.0,28.64,2161697.22,GBCI,6.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,3.0,,3.0,5.0,,,3.0,5.0,8.0,5.0,,3.0,7.0,7.0,8.0,4.0,2.0,8.0,5.0,10.0,2.0,2.0,2.0,6.0,5.0,4,8.0,10,1
88031,20150604,,11,3,2086.0,61174010,MNST,MONSTER BEVERAGE CORP,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,127.18,0.009605,170171.0,3.0,125.3,21642347.78,MNST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,1.0,9.0,8.0,,4.0,1.0,9.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,,,10.0,2.0,5.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,4.0,3.0,4.0,9.0,2.0,9.0,10.0,9.0,,,7.0,10.0,4,6.0,10,1
88148,20150604,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,12.95,0.00116,80480.0,1.0,12.88,1042216.0,RPTP,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,2.0,1.0,1.0,8.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,1.0,2.0,6,1.0,10,1
88152,20150604,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,46.135,-0.008063,24720.0,1.0,46.3,1140457.2,CCMP,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,5.0,5.0,8.0,10.0,6.0,4.0,8.0,9.0,8.0,9.0,7.0,2.0,9.0,8.0,3.0,10.0,,,4.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,4.0,2.0,9.0,8.0,6.0,9.0,8.0,7.0,7.0,1.0,8.0,9.0,9.0,10.0,7.0,6,6.0,10,1
88159,20150604,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,3.28,0.012346,196027.0,1.0,3.25,642968.56,EXEL,9.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,1.0,2.0,10.0,10.0,1.0,4.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
88167,20150604,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,29.59,0.004072,31661.0,1.0,29.2,936848.99,HSTM,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,9.0,,,3.0,5.0,1.0,2.0,6.0,7.0,10.0,1.0,2.0,1.0,,5.0,4.0,7.0,7.0,3.0,6.0,10.0,6.0,,,2.0,5.0,6,8.0,10,1
88172,20150604,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722515.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,17.31,0.0,64858.0,1.0,17.32,1122691.98,KKD,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,7.0,8.0,2.0,,3.0,1.0,6.0,9.0,6.0,4.0,4.0,1.0,7.0,5.0,2.0,10.0,,,3.0,8.0,1.0,1.0,3.0,4.0,10.0,1.0,3.0,7.0,,7.0,4.0,9.0,7.0,4.0,4.0,4.0,7.0,,,5.0,3.0,6,4.0,10,1
88173,20150604,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,7.3,0.0,103614.0,1.0,7.25,756382.2,LXRX,8.0,2.0,,3.0,,1,10.0,10.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,,3.0,2.0,10.0,10.0,3.0,1.0,,2.0,1.0,,6.0,2.0,1.0,10.0,8.0,,,1.0,1.0,6,1.0,10,1
88174,20150604,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,10.01,0.0,57051.0,1.0,9.95,571080.51,LPSN,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,5.0,8.0,8.0,6.0,10.0,,2.0,1.0,10.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,5.0,,,1.0,5.0,1.0,3.0,4.0,4.0,6.0,7.0,4.0,2.0,,2.0,3.0,2.0,5.0,2.0,5.0,10.0,3.0,,,6.0,2.0,6,6.0,10,1
88177,20150604,,11,3,2834.0,03832V10,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.67,0.012121,50414.0,0.003333,1.66,84191.38,APRI,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,3.0,10.0,1.0,1.0,,2.0,1.0,,3.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,9.0,10,1
