,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88719,20111121,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,4.83,-0.034,9891.0,1.0,4.83,47773.53,AMRB,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,,3.0,,,10.0,5.0,9.0,10.0,,7.0,10.0,3.0,6.0,2.0,10.0,3.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
88739,20111121,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,16.02,-0.036101,19146.0,1.0,16.25,306718.92,OPLK,9.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,2.0,6.0,3.0,6.0,,3.0,2.0,,5.0,5.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,,,6.0,5.0,7.0,5.0,4.0,5.0,4.0,6.0,8.0,8.0,,3.0,2.0,3.0,8.0,4.0,7.0,9.0,8.0,,,7.0,4.0,8,5.0,10,1
88740,20111121,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,2.51,0.0,29915.0,1.0,2.42,75086.65,POZN,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,10.0,9.0,,7.0,,,,,9.0,2.0,6.0,10.0,6.0,,,3.0,1.0,8,9.0,10,1
88742,20111121,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,10.41,-0.030726,23786.0,2.0,10.49,247612.26,SHEN,9.0,5.0,5.0,6.0,4.0,1,1.0,1.0,7.0,9.0,1.0,2.0,9.0,5.0,4.0,8.0,1.0,1.0,4.0,6.0,2.0,4.0,6.0,5.0,3.0,2.0,8.0,,3.0,6.0,3.0,3.0,6.0,2.0,6.0,3.0,6.0,6.0,,4.0,3.0,4.0,3.0,3.0,3.0,9.0,2.0,,,5.0,3.0,8,10.0,10,1
88746,20111121,,11,2,8742.0,45777T10,INV,INNOVARO INC,INV,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,1.2,0.016949,15021.0,1.0,1.1999,18025.2,INV,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,1.0,2.0,10.0,3.0,3.0,,1.0,,8.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,7.0,,,,5.0,,,10.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88750,20111121,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,10.0,-0.052133,69740.0,1.0,10.29,697400.0,XXIA,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,10.0,,,1.0,3.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,,5.0,3.0,5.0,1.0,4.0,5.0,6.0,1.0,,,5.0,3.0,8,7.0,10,1
88779,20111121,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,0.61,-0.054264,54683.0,0.2,0.625,33356.63,ICAD,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,3.0,7.0,1.0,10.0,5.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,1.0,2.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
88784,20111121,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,4.61,-0.012848,46602.0,1.0,4.63,214835.22,ADLR,10.0,3.0,8.0,5.0,6.0,1,10.0,1.0,7.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,6.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
88786,20111121,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,8.65,-0.011429,8894.0,2.0,8.53,76933.1,AFOP,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,3.0,2.0,4.0,6.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,,,3.0,5.0,2.0,2.0,7.0,2.0,2.0,4.0,8.0,2.0,,5.0,7.0,8.0,7.0,5.0,10.0,2.0,7.0,,,3.0,2.0,8,10.0,10,1
88790,20111121,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,2.36,0.012876,61104.0,1.0,2.28,144205.44,ARRY,10.0,,4.0,,,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,,,,10.0,10.0,1.0,4.0,1.0,,2.0,,,,,8.0,,,5.0,2.0,2.0,10.0,,1.0,,,1.0,1.0,3.0,2.0,4.0,8.0,1.0,,,3.0,1.0,8,8.0,10,1
88792,20111121,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,3.02,-0.035144,46229.0,1.0,3.05,139611.58,BKMU,10.0,,,,,1,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,3.0,,,3.0,,,6.0,1.0,9.0,9.0,,4.0,4.0,3.0,3.0,2.0,2.0,2.0,7.0,3.0,2.0,,,10.0,1.0,8,10.0,10,1
88795,20111121,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,1.68,-0.04,23387.0,1.0,1.74,39290.16,HTCH,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,7.0,2.0,10.0,5.0,3.0,,1.0,,7.0,3.0,7.0,2.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,7.0,,,,,10.0,1.0,3.0,2.0,10.0,,,7.0,1.0,5,7.0,10,1
88806,20111121,,11,3,4812.0,91324T30,UNTK,UNITEK GLOBAL SERVICES INC,UNTK,517210.0,Q,A,R,40995,3,4812.0,,,,48.0,481.0,,,,,,,4.81,-0.018367,16343.0,1.0,4.8,78609.83,UNTK,10.0,8.0,4.0,,7.0,1,1.0,1.0,,,,8.0,2.0,,1.0,,,,6.0,,,7.0,1.0,1.0,9.0,,,,2.0,2.0,4.0,3.0,7.0,1.0,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,8,9.0,10,1
88807,20111121,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,3.14,-0.012579,32060.0,1.0,3.17,100668.4,NVTL,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,3.0,9.0,5.0,7.0,3.0,,1.0,,9.0,2.0,1.0,1.0,8.0,4.0,1.0,1.0,6.0,1.0,,,,5.0,,,3.0,1.0,2.0,3.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,5.0,1.0,8,3.0,10,1
88810,20111121,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,6.98,-0.054201,71243.0,1.0,7.2,497276.14,RIGL,8.0,4.0,4.0,3.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,5.0,,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,9.0,8.0,8.0,6.0,3.0,5.0,4.0,7.0,2.0,1.0,,1.0,1.0,1.0,8.0,3.0,5.0,2.0,5.0,,,1.0,2.0,8,8.0,10,1
88811,20111121,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,35.61,0.006501,59135.0,1.0,34.91,2105797.35,SLXP,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,10.0,,2.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,8.0,3.0,4.0,2.0,3.0,4.0,1.0,1.0,2.0,,8.0,3.0,8.0,5.0,4.0,8.0,10.0,2.0,,,2.0,7.0,8,3.0,10,1
88817,20111121,,11,1,1311.0,29270U30,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,13.78,-0.014306,40237.0,1.0,13.67,554465.86,EPL,8.0,8.0,6.0,9.0,9.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,10.0,5.0,2.0,7.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,,,3.0,4.0,5.0,5.0,2.0,7.0,6.0,,7.0,6.0,,9.0,10.0,9.0,2.0,4.0,2.0,2.0,2.0,,,,3.0,8,7.0,10,1
88820,20111121,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,10.25,0.0,8830.0,1.0,10.34,90507.5,PGC,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,5.0,3.0,,,10.0,4.0,10.0,8.0,,6.0,,2.0,8.0,,9.0,8.0,5.0,4.0,10.0,10.0,7.0,6.0,2.0,8,10.0,10,1
88836,20111121,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.75,0.0,12958.0,0.1,2.71,35634.5,GNVC,10.0,4.0,,1.0,,1,10.0,1.0,7.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,7.0,2.0,9.0,1.0,4.0,,,1.0,1.0,8,9.0,10,1
88839,20111121,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,3.99,-0.0025,28499.0,1.294118,3.94,113711.01,HBIO,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,6.0,8.0,,10.0,9.0,2.0,7.0,2.0,9.0,2.0,5.0,10.0,9.0,6.0,4.0,,,,3.0,,,7.0,8.0,6.0,7.0,6.0,5.0,,2.0,3.0,,8.0,3.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
88841,20111121,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,1232.0,0.05,0.0,,,,10.02,-0.032661,44156.0,1.0,10.13,442443.12,RECN,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,2.0,7.0,7.0,,2.0,1.0,8.0,8.0,7.0,9.0,10.0,2.0,2.0,2.0,3.0,4.0,,,1.0,5.0,1.0,3.0,4.0,2.0,10.0,8.0,7.0,9.0,,3.0,2.0,4.0,6.0,4.0,7.0,8.0,6.0,,,6.0,3.0,8,6.0,10,1
88845,20111121,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,39.44,-0.006299,362300.0,1.0,38.96,14289112.0,AET,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,9.0,9.0,6.0,3.0,,9.0,6.0,,,9.0,9.0,8.0,7.0,,10.0,,8.0,9.0,6.0,7.0,9.0,8.0,6.0,7.0,7.0,7.0,9.0,8.0,8,3.0,10,1
88850,20111121,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,3.2,-0.015385,23843.0,0.142857,3.25,76297.6,LIME,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,7.0,2.0,2.0,7.0,3.0,,1.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,7.0,,,,5.0,,,10.0,4.0,9.0,,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
88853,20111121,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,52.21,-0.005903,173807.0,1.0,51.99,9074463.47,FLR,2.0,2.0,3.0,3.0,1.0,1,10.0,10.0,9.0,3.0,5.0,10.0,1.0,3.0,3.0,2.0,10.0,6.0,2.0,5.0,9.0,2.0,6.0,6.0,8.0,3.0,5.0,5.0,3.0,2.0,1.0,1.0,7.0,7.0,4.0,3.0,3.0,9.0,,8.0,5.0,8.0,3.0,7.0,3.0,10.0,5.0,4.0,2.0,7.0,9.0,8,3.0,10,1
88857,20111121,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,16.93,-0.01052,12771.0,1.0,16.85,216213.03,YORW,10.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,1.0,10.0,8.0,4.0,3.0,3.0,4.0,10.0,8.0,6.0,5.0,5.0,5.0,1.0,5.0,9.0,,8.0,10.0,8.0,6.0,6.0,8.0,2.0,6.0,5.0,4.0,,5.0,4.0,5.0,9.0,8.0,10.0,4.0,7.0,6.0,9.0,2.0,4.0,8,10.0,10,1
88860,20111121,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,22.44,0.000446,78545.0,1.0,22.06,1762549.8,ALGN,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,10.0,,,5.0,4.0,2.0,6.0,3.0,5.0,5.0,3.0,1.0,2.0,,2.0,4.0,,1.0,1.0,7.0,4.0,1.0,,,2.0,5.0,8,6.0,10,1
88863,20111121,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,7.9,0.014121,52930.0,1.0,7.67,418147.0,EXAS,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,8.0,5.0,5.0,,1.0,6.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,4.0,3.0,,,1.0,2.0,8,4.0,10,1
88865,20111121,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,0.85,-0.01495,238778.0,0.125,0.8539,202961.3,HAFC,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,3.0,,,7.0,2.0,10.0,10.0,,7.0,7.0,5.0,9.0,2.0,4.0,3.0,6.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
88868,20111121,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,55.09,-0.016074,12928.0,1.0,55.19,712203.52,PEET,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,9.0,1.0,7.0,9.0,3.0,,4.0,3.0,6.0,3.0,7.0,8.0,5.0,1.0,9.0,6.0,4.0,,,,10.0,9.0,8.0,8.0,1.0,10.0,8.0,2.0,1.0,4.0,,6.0,3.0,9.0,6.0,6.0,9.0,4.0,2.0,1.0,4.0,4.0,9.0,8,4.0,10,1
88871,20111121,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,60.03,-0.007605,15360.0,1.0,58.14,922060.8,MCF,8.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,7.0,3.0,1.0,10.0,,6.0,6.0,5.0,1.0,3.0,1.0,10.0,2.0,9.0,6.0,1.0,7.0,,,7.0,4.0,7.0,6.0,3.0,8.0,6.0,1.0,5.0,8.0,,7.0,7.0,9.0,4.0,6.0,4.0,10.0,6.0,5.0,3.0,10.0,9.0,8,6.0,10,1
88873,20111121,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,42.8,-0.015866,78316.0,2.0,42.86,3351924.8,GPN,4.0,2.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,2.0,5.0,10.0,1.0,6.0,4.0,9.0,8.0,2.0,3.0,7.0,2.0,9.0,9.0,3.0,10.0,5.0,,7.0,5.0,4.0,7.0,10.0,8.0,7.0,6.0,4.0,8.0,,7.0,6.0,7.0,6.0,10.0,9.0,6.0,6.0,5.0,5.0,5.0,8.0,8,5.0,10,1
88892,20111121,,11,2,6799.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,-4.055,0.047804,6618.0,1.0,,-26835.99,ICH,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,4.0,3.0,9.0,4.0,,,,2.0,,,10.0,10.0,1.0,8.0,,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
88895,20111121,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,4.73,-0.012526,37412.0,1.0,4.67,176958.76,MPX,10.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,9.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,6.0,10.0,1.0,1.0,1.0,6.0,3.0,2.0,9.0,1.0,,1.0,3.0,1.0,1.0,8.0,1.0,5.0,8.0,4.0,4.0,5.0,4.0,3.0,5.0,1.0,1.0,2.0,4.0,1.0,,,7.0,1.0,8,10.0,10,1
88897,20111121,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,67.74,-0.027702,51331.0,1.754748,67.76,3477161.94,OIS,4.0,5.0,3.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,5.0,3.0,,5.0,5.0,1.0,1.0,5.0,2.0,3.0,4.0,7.0,6.0,5.0,2.0,,,3.0,3.0,4.0,2.0,5.0,7.0,5.0,1.0,4.0,2.0,,2.0,6.0,,1.0,4.0,2.0,8.0,2.0,,,8.0,10.0,8,3.0,10,1
88905,20111121,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,325412.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,2.62,0.003831,103262.0,1.0,2.65,270546.44,AIS,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,10.0,4.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,2.0,9.0,,,1.0,1.0,8,7.0,10,1
88906,20111121,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,7.09,0.027536,51619.0,1.0,6.63,365978.71,ATPG,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,3.0,1.0,3.0,7.0,1.0,9.0,1.0,1.0,3.0,9.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
88908,20111121,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,5.28,-0.038251,30039.0,1.0,5.38,158605.92,CSFL,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,2.0,,5.0,3.0,,,5.0,2.0,10.0,10.0,,7.0,,1.0,1.0,2.0,8.0,3.0,5.0,4.0,8.0,,,1.0,1.0,8,10.0,10,1
88912,20111121,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.53,0.0,8479.0,1.0,1.51,12972.87,IBCP,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,3.0,8.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
88924,20111121,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,19.96,-0.009429,136418.0,1.5,20.01,2722903.28,FLO,5.0,3.0,10.0,4.0,10.0,10,1.0,10.0,8.0,8.0,9.0,10.0,8.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,8.0,2.0,9.0,8.0,6.0,5.0,9.0,,10.0,9.0,8.0,10.0,3.0,9.0,5.0,2.0,2.0,8.0,2.0,6.0,3.0,8.0,9.0,7.0,10.0,6.0,6.0,5.0,8.0,5.0,5.0,8,8.0,10,1
88926,20111121,,11,2,2834.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.53,-0.086207,34392.0,1.0,0.53,18227.76,IVD,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,9.0,,1.0,,9.0,9.0,5.0,10.0,9.0,4.0,1.0,1.0,6.0,5.0,,,,8.0,,,10.0,8.0,6.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,8,10.0,10,1
88940,20111121,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,15.43,-0.016571,24374.0,1.0,15.35,376090.82,AFCE,9.0,1.0,10.0,,6.0,10,1.0,1.0,9.0,8.0,5.0,8.0,10.0,,7.0,4.0,8.0,7.0,5.0,1.0,8.0,1.0,10.0,10.0,2.0,9.0,,,6.0,2.0,1.0,5.0,6.0,6.0,2.0,7.0,1.0,9.0,,10.0,5.0,10.0,5.0,4.0,4.0,2.0,6.0,,,8.0,3.0,8,9.0,10,1
88944,20111121,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,12.15,-0.024096,17846.0,1.0,12.16,216828.9,FCBC,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,3.0,,,6.0,3.0,4.0,9.0,,6.0,,4.0,8.0,3.0,4.0,3.0,4.0,5.0,4.0,,,1.0,3.0,8,10.0,10,1
88945,20111121,,11,1,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,N,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,1.34,-0.124183,60737.0,0.076923,1.51,81387.58,GMXR,10.0,5.0,,8.0,,10,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,9.0,,,1.0,1.0,8,1.0,10,1
88949,20111121,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,15.4,0.008513,115011.0,1.0,14.98,1771169.4,SGEN,5.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,,1.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,7.0,3.0,2.0,,,1.0,5.0,8,2.0,10,1
