,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92091,20100201,,11,3,7372.0,10807Q20,BLSW,BRIDGELINE SOFTWARE INC,BLSW,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.404,0.04,11185.0,0.0008,1.4,15703.74,BLSW,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,1.0,7.0,8.0,5.0,9.0,,,,4.0,4.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,,7.0,,,10.0,8.0,10.0,,10.0,3.0,,4.0,5.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92093,20100201,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,5.92,-0.029508,64065.0,0.25,6.11,379264.8,FBCM,9.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,8.0,,,6.0,1.0,,,9.0,7.0,2.0,,,2.0,,,,,4.0,7.0,,,2.0,2.0,1.0,,2.0,10,9.0,10,10
92094,20100201,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,8.38,-0.068889,2971.0,1.0,10.74,24896.98,FCVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,1.0,4.0,,,10.0,1.0,7.0,,,8.0,,3.0,8.0,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
92095,20100201,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,7.03,0.026277,96874.0,1.0,6.86,681024.22,INFN,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,1.0,7.0,6.0,8.0,,7.0,4.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,5.0,1.0,3.0,3.0,4.0,2.0,,5.0,3.0,3.0,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,2.0,10,6.0,10,10
92096,20100201,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,9.41,0.001064,31536.0,1.0,9.44,296753.76,JAZZ,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,10.0,,,2.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
92097,20100201,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,3.57,0.02,85011.0,1.0,3.51,303489.27,LLNW,8.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,8.0,2.0,9.0,,1.0,,10.0,3.0,1.0,9.0,2.0,3.0,1.0,1.0,2.0,8.0,,,,7.0,,,9.0,4.0,6.0,,6.0,3.0,6.0,1.0,2.0,1.0,9.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
92099,20100201,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,0.95,0.008493,139767.0,1.0,0.98,132778.65,TSTR,9.0,,,,,1,1.0,1.0,1.0,3.0,4.0,,,,,,,2.0,7.0,10.0,,10.0,1.0,,1.0,1.0,,,,5.0,,,7.0,8.0,10.0,,1.0,2.0,,,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
92101,20100201,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,1.35,-0.035714,18303.0,1.0,1.35,24709.05,RGDX,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92102,20100201,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,13.74,0.012528,30996.0,1.0,13.59,425885.04,SCOR,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,2.0,1.0,3.0,10.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,6.0,5.0,4.0,6.0,6.0,5.0,7.0,,3.0,3.0,,,,,10.0,3.0,,,10.0,,,,3.0,10,8.0,10,10
92105,20100201,,11,1,2631.0,09746Y10,BZ,BOISE INC,BZ,322130.0,N,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,5.16,0.0,84435.0,1.0,5.18,435684.6,BZ,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,2.0,,,10.0,1.0,1.0,10.0,,,10.0,3.0,2.0,10.0,1.0,,,,8.0,,,10.0,10.0,10.0,,9.0,2.0,9.0,10.0,10.0,9.0,5.0,2.0,,,4.0,,,,1.0,10,2.0,10,1
92109,20100201,,11,1,3411.0,12429T10,BWY,B W A Y HOLDING CO,BWY,332431.0,N,A,R,52389,1,3411.0,,,,34.0,341.0,,,,,,,17.3,0.014068,22361.0,1.0,17.26,386845.3,BWY,8.0,8.0,2.0,8.0,5.0,10,10.0,1.0,4.0,8.0,5.0,7.0,2.0,,5.0,9.0,6.0,6.0,4.0,3.0,6.0,8.0,4.0,4.0,9.0,9.0,,,3.0,1.0,5.0,3.0,7.0,9.0,2.0,,6.0,3.0,,8.0,8.0,6.0,9.0,4.0,,,7.0,,,,4.0,10,9.0,10,10
92112,20100201,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,325412.0,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,0.85,0.024096,19679.0,1.0,0.83,16727.15,KUN,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,9.0,5.0,10.0,,1.0,,7.0,5.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,6.0,,,10.0,7.0,,,1.0,8.0,,1.0,3.0,3.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
92121,20100201,,11,1,6141.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522210.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,13.32,-0.026316,543610.0,1.0,13.73,7240885.2,DFS,2.0,,,,,1,10.0,10.0,5.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,10.0,,,8.0,4.0,,,10.0,8.0,5.0,,,2.0,3.0,9.0,10.0,5.0,8.0,6.0,,,9.0,10.0,8.0,,3.0,10,3.0,10,1
92130,20100201,,11,2,2834.0,00685T10,AEN,ADEONA PHARMACEUTICALS INC,AEN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.88,-0.011236,21477.0,0.028571,0.9,18899.76,AEN,10.0,9.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,,,,,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,10.0,10.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
92132,20100201,,11,1,2899.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,13.51,0.005957,44391.0,1.0,13.535,599722.41,PPO,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,7.0,5.0,2.0,8.0,,2.0,4.0,3.0,6.0,8.0,2.0,4.0,8.0,3.0,3.0,6.0,7.0,,,2.0,,5.0,3.0,7.0,7.0,9.0,,7.0,8.0,,5.0,5.0,4.0,1.0,5.0,,,,,,,3.0,10,8.0,10,10
92143,20100201,,11,1,7373.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,8.19,0.030189,25727.0,1.0,7.96,210704.13,PRO,9.0,2.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,5.0,10.0,10.0,6.0,2.0,10.0,8.0,1.0,9.0,2.0,1.0,10.0,9.0,2.0,2.0,,,6.0,7.0,3.0,7.0,6.0,7.0,7.0,,2.0,9.0,,5.0,3.0,6.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
92155,20100201,,11,2,4911.0,98876R20,ZBB,Z B B ENERGY CORP,ZBB,,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,1.37,0.15126,12381.0,0.2,1.5,16961.97,ZBB,10.0,6.0,,7.0,,1,1.0,1.0,4.0,5.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,3.0,9.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
92172,20100201,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,5.9,0.033275,62483.0,1.0,5.72,368649.7,DHX,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,7.0,9.0,9.0,3.0,10.0,1.0,4.0,5.0,,7.0,1.0,5.0,5.0,3.0,7.0,6.0,2.0,8.0,,,7.0,5.0,6.0,8.0,9.0,9.0,7.0,,4.0,6.0,,,,,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
92174,20100201,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,1.69,0.018072,17271.0,1.0,1.69,29187.99,GSB,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,8.0,8.0,,2.0,7.0,,9.0,8.0,10.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
92177,20100201,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443112.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,20.78,-0.024413,38379.0,1.0,21.39,797515.62,HGG,8.0,2.0,10.0,,8.0,1,1.0,10.0,3.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,3.0,7.0,9.0,9.0,,,,8.0,6.0,5.0,9.0,2.0,9.0,3.0,,1.0,1.0,,8.0,4.0,7.0,5.0,3.0,,,6.0,,,,5.0,10,5.0,10,10
92182,20100201,,11,1,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,N,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,9.19,0.011001,60846.0,1.0,9.14,559174.74,NZ,8.0,,7.0,,,1,1.0,1.0,,,,3.0,9.0,,,,,,5.0,,,,4.0,3.0,,,,,4.0,5.0,,,2.0,,,,2.0,,,4.0,3.0,4.0,7.0,3.0,,,5.0,,,,2.0,10,5.0,10,10
92183,20100201,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,6.51,0.060261,83762.0,1.0,6.15,545290.62,OWW,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,4.0,9.0,3.0,10.0,10.0,1.0,,7.0,6.0,3.0,5.0,8.0,8.0,1.0,1.0,7.0,8.0,,,10.0,8.0,10.0,10.0,6.0,9.0,4.0,,2.0,6.0,,9.0,6.0,4.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
92184,20100201,,11,1,8082.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,16.37,0.005528,30612.0,1.0,16.37,501118.44,PMC,7.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,8.0,6.0,10.0,2.0,10.0,3.0,2.0,3.0,7.0,1.0,3.0,1.0,4.0,4.0,3.0,8.0,6.0,,,1.0,7.0,1.0,2.0,4.0,1.0,5.0,,6.0,6.0,,,,,3.0,6.0,,,3.0,2.0,4.0,,4.0,10,5.0,10,1
92185,20100201,,11,2,8999.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,2.8801,-0.030269,20582.0,1.0,2.9,59278.2182,LOV,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,7.0,8.0,10.0,,7.0,4.0,,7.0,1.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,,,,7.0,,,10.0,3.0,6.0,,3.0,10.0,,8.0,7.0,9.0,4.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
92186,20100201,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,0.2,0.025115,76814.0,0.06666,0.202,15362.8,ULU,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,2.0,9.0,10.0,1.0,10.0,,1.0,,9.0,5.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92188,20100201,,11,1,3714.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336322.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,26.84,0.038298,64069.0,1.0,25.93,1719611.96,WBC,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,8.0,7.0,8.0,5.0,2.0,10.0,9.0,10.0,9.0,4.0,5.0,6.0,4.0,10.0,10.0,7.0,8.0,,,8.0,10.0,7.0,8.0,8.0,7.0,9.0,,3.0,10.0,,,,,3.0,6.0,,,6.0,6.0,9.0,,6.0,10,5.0,10,1
92190,20100201,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,6.78,0.035115,121534.0,1.0,6.53,824000.52,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,3.0,,,7.0,,,,4.0,3.0,1.0,,2.0,10,,10,10
92192,20100201,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,7.55,-0.002642,62583.0,1.0,7.57,472501.65,AIRV,8.0,2.0,9.0,,6.0,1,10.0,10.0,10.0,3.0,7.0,3.0,10.0,10.0,4.0,2.0,10.0,,2.0,10.0,10.0,1.0,8.0,7.0,1.0,,,,4.0,2.0,3.0,6.0,8.0,6.0,1.0,,2.0,9.0,,,,,4.0,2.0,,,2.0,,,,2.0,10,5.0,10,10
92195,20100201,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,8.97,-0.00444,82264.0,1.0999,9.02,737908.08,BNCL,7.0,,,,,1,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,2.0,4.0,,,9.0,2.0,2.0,,,8.0,,,,,8.0,9.0,,,10.0,10.0,8.0,,2.0,10,10.0,10,1
92197,20100201,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,11.35,0.037477,27596.0,1.0,10.91,313214.6,CFSG,8.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,1.0,1.0,3.0,9.0,,9.0,5.0,5.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,6.0,,,3.0,7.0,2.0,3.0,2.0,8.0,3.0,,2.0,8.0,,10.0,7.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,1
92198,20100201,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,8.39,0.01451,10504.0,1.0,8.33,88128.56,EBTX,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,3.0,4.0,,,10.0,7.0,5.0,,,3.0,10.0,4.0,7.0,3.0,2.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
92199,20100201,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,0.471,-0.02201,4623.0,1.0,0.5,2177.433,FOOD,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,7.0,10.0,1.0,,,,6.0,4.0,7.0,2.0,1.0,9.0,2.0,1.0,10.0,6.0,,,,5.0,,,10.0,2.0,9.0,,10.0,8.0,,1.0,1.0,2.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92201,20100201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,-14.575,-0.006476,4764.0,1.0,,-69435.3,LABC,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,3.0,4.0,,,10.0,3.0,2.0,,,10.0,,,,,3.0,8.0,,,6.0,5.0,4.0,,4.0,10,10.0,10,1
92203,20100201,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,28.35,0.003895,51126.0,2.0,28.3,1449422.1,LULU,7.0,2.0,10.0,,8.0,1,10.0,1.0,2.0,,,9.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,6.0,10.0,1.0,10.0,10.0,,1.0,10.0,,10.0,4.0,10.0,7.0,6.0,,,7.0,8.0,9.0,,7.0,10,3.0,10,10
92205,20100201,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,12.77,0.03067,43718.0,0.1,12.5,558278.86,REXX,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,9.0,1.0,,1.0,1.0,3.0,7.0,1.0,2.0,2.0,,,,10.0,3.0,10.0,9.0,3.0,10.0,10.0,,4.0,1.0,,3.0,3.0,,2.0,2.0,,,2.0,,,,3.0,10,3.0,10,10
92207,20100201,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,5.55,0.045198,44914.0,1.0,5.34,249272.7,SHOR,8.0,4.0,9.0,,9.0,1,10.0,1.0,3.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,1.0,2.0,1.0,3.0,7.0,5.0,2.0,,4.0,3.0,,2.0,2.0,1.0,8.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
92210,20100201,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,9.12,0.009967,34573.0,1.0,9.08,315305.76,TYPE,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,5.0,6.0,2.0,10.0,,6.0,5.0,3.0,8.0,1.0,8.0,6.0,3.0,7.0,6.0,2.0,8.0,,,7.0,7.0,6.0,7.0,8.0,6.0,8.0,,4.0,8.0,,3.0,4.0,,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,10
92212,20100201,,11,3,6799.0,02686Y20,AMIN,AMERICAN INTERNATIONAL INDS INC,AMIN,523910.0,Q,A,R,52662,3,6799.0,,,,67.0,679.0,,,,,,,1.24,-0.023545,8871.0,1.0,1.27,11000.04,AMIN,10.0,,,8.0,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,3.0,6.0,1.0,,,,7.0,,,10.0,2.0,8.0,,,3.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92213,20100201,,11,3,2835.0,04534610,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,2.22,0.067308,37669.0,0.004167,2.13,83625.18,APPY,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,8.0,10.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,3.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92214,20100201,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,541511.0,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,6.14,0.03367,29135.0,1.0,5.96,178888.9,DMAN,9.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,7.0,1.0,1.0,6.0,4.0,1.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
92216,20100201,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,4.54,0.011136,44903.0,1.0,4.5,203859.62,FEED,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,7.0,7.0,1.0,,,,1.0,,,1.0,10.0,10.0,,6.0,1.0,,6.0,6.0,8.0,9.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
92218,20100201,,11,3,8742.0,34958D10,FIGI,FORTRESS INTERNATIONAL GROUP INC,FIGI,541614.0,Q,A,R,52667,3,8742.0,,,,87.0,874.0,,,,,,,0.5907,0.001186,12677.0,1.0,0.6,7488.3039,FIGI,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,10.0,10.0,9.0,2.0,,,,10.0,5.0,2.0,9.0,1.0,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,9.0,,5.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
92220,20100201,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,27.66,-0.003602,57979.0,1.0,27.78,1603699.14,MASI,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,2.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,9.0,,,6.0,9.0,2.0,6.0,2.0,2.0,3.0,,1.0,4.0,,9.0,4.0,10.0,8.0,7.0,,,9.0,10.0,10.0,,7.0,10,7.0,10,10
92221,20100201,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,38.49,0.012096,44120.0,1.0,38.505,1698178.8,MELI,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,7.0,5.0,9.0,2.0,10.0,8.0,,1.0,8.0,,10.0,4.0,10.0,10.0,2.0,,,10.0,,,,8.0,10,2.0,10,10
92223,20100201,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,1.3,-0.064748,10491.0,1.0,1.29,13638.3,PTSX,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,7.0,,2.0,9.0,,,4.0,,,7.0,3.0,3.0,8.0,,,,,9.0,,,10.0,2.0,3.0,,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92226,20100201,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.88,0.077778,15656.0,1.0,3.63,60745.28,SCMP,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,5.0,10.0,1.0,4.0,5.0,,10.0,9.0,10.0,8.0,5.0,10.0,2.0,4.0,10.0,9.0,4.0,7.0,,,,6.0,,,7.0,1.0,7.0,,10.0,8.0,,2.0,3.0,3.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92227,20100201,,11,3,2000.0,83169Y10,SMBL,SMART BALANCE INC,SMBL,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,5.58,0.003597,62631.0,1.0,5.58,349480.98,SMBL,8.0,7.0,3.0,6.0,4.0,1,10.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,,2.0,7.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,,,1.0,5.0,3.0,1.0,4.0,1.0,2.0,,10.0,8.0,,4.0,3.0,4.0,8.0,3.0,,,9.0,,,,1.0,10,5.0,10,1
