,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92686,20110531,,11,0,7389.0,65414510,<undefined>,NILE THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,5.0,10.0,,1.0,,1.0,1.0,6.0,,,,,,,,6.0,10.0,,1.0,1.0,,,,,9.0,1.0,,,,,,,1.0,10,,1,1
92687,20110531,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,2.44,0.008264,16163.0,8.3e-05,2.47,39437.72,RSOL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,8.0,8.0,3.0,9.0,4.0,,3.0,,7.0,10.0,10.0,3.0,1.0,3.0,2.0,2.0,6.0,8.0,,,,8.0,,,10.0,1.0,2.0,,8.0,7.0,,5.0,3.0,4.0,9.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
92688,20110531,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,2.22,-0.038961,2904.0,0.2,2.202,6446.88,SINO,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,7.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,1.0,4.0,1.0,2.0,8.0,8.0,,,,3.0,,,10.0,1.0,6.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92692,20110531,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,9.75,0.006711,5207.0,1.1025,9.75,50768.25,BKJ,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,4.0,,,10.0,2.0,2.0,,,7.0,,5.0,5.0,3.0,8.0,6.0,,,7.0,8.0,6.0,,2.0,10,10.0,10,1
92696,20110531,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,1.99,0.015306,13582.0,1.0,1.99,27028.18,HPJ,10.0,1.0,6.0,1.0,2.0,1,10.0,1.0,8.0,1.0,1.0,8.0,3.0,,5.0,2.0,4.0,2.0,2.0,5.0,5.0,1.0,9.0,9.0,3.0,4.0,,,,7.0,,,10.0,1.0,1.0,,8.0,7.0,,9.0,9.0,8.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
92697,20110531,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,1232.0,0.1,0.0,,,,26.58,0.024971,86365.0,1.0,25.93,2295581.7,LPS,4.0,1.0,8.0,,2.0,10,10.0,10.0,9.0,7.0,4.0,7.0,7.0,1.0,8.0,5.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,,1.0,4.0,1.0,1.0,3.0,2.0,8.0,,2.0,10.0,,4.0,8.0,,10.0,8.0,,,9.0,10.0,8.0,,5.0,10,4.0,10,1
92709,20110531,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,50.43,0.004982,133755.0,1.0,50.66,6745264.65,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,2.0,6.0,1.0,2.0,9.0,5.0,4.0,,3.0,2.0,8.0,9.0,8.0,10.0,5.0,8.0,,,6.0,6.0,7.0,,8.0,10,6.0,10,1
92716,20110531,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,21.92,0.024778,6732.0,1.0,21.62,147565.44,BDGE,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,8.0,2.0,,,,1.0,4.0,,,5.0,3.0,9.0,,,3.0,5.0,8.0,6.0,3.0,8.0,6.0,,,7.0,8.0,6.0,,4.0,10,10.0,10,1
92729,20110531,,11,1,3559.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333319.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,19.64,0.003577,28642.0,1.0,19.69,562528.88,JBT,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,10.0,5.0,5.0,4.0,7.0,4.0,8.0,10.0,8.0,1.0,,,5.0,10.0,2.0,3.0,6.0,4.0,9.0,,1.0,3.0,,10.0,10.0,9.0,3.0,9.0,,,3.0,2.0,7.0,,4.0,10,9.0,10,1
92752,20110531,,11,3,200.0,16945310,CTFO,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,713110.0,Q,A,R,53058,3,200.0,16945310.0,,,2.0,20.0,,,,,,,4.44,-0.013333,25270.0,1.0,4.58,112198.8,CTFO,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,8.0,4.0,4.0,1.0,2.0,9.0,1.0,2.0,9.0,9.0,2.0,10.0,,,,2.0,,,8.0,1.0,10.0,,9.0,2.0,,9.0,10.0,10.0,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
92753,20110531,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,2.76,0.010989,52609.0,1.0,2.77,145200.84,ERII,10.0,3.0,4.0,3.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,,,,10.0,,,2.0,1.0,7.0,,8.0,3.0,,5.0,3.0,4.0,8.0,2.0,,,8.0,,,,1.0,10,7.0,10,10
92758,20110531,,11,3,3674.0,3623E020,SOLR,G T SOLAR INTERNATIONAL,SOLR,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,12.76,0.106678,125894.0,1.0,11.91,1606407.44,SOLR,7.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,,,4.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,10.0,3.0,,,,6.0,7.0,2.0,2.0,1.0,10.0,10.0,,2.0,10.0,9.0,10.0,10.0,10.0,4.0,2.0,,,5.0,,,,2.0,10,1.0,10,10
92760,20110531,,11,3,3564.0,98256910,WUHN,WUHAN GENERAL GROUP CHINA INC,WUHN,533110.0,Q,A,R,53064,3,3564.0,98256910.0,,,35.0,356.0,,,,,,,0.6788,0.1287,32505.0,1.0,0.6001,22064.394,WUHN,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,3.0,4.0,,10.0,9.0,1.0,3.0,10.0,10.0,8.0,8.0,7.0,7.0,7.0,2.0,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92763,20110531,,11,2,1381.0,22967510,QBC,CUBIC ENERGY INC,QBC,213111.0,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,0.5871,-0.004915,76816.0,1.0,0.585,45098.6736,QBC,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,10.0,,,10.0,1.0,6.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92765,20110531,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,44.0,0.006865,129294.0,1.0,44.15,5688936.0,RAX,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,7.0,6.0,10.0,,4.0,2.0,6.0,1.0,2.0,7.0,1.0,1.0,7.0,6.0,1.0,1.0,,,10.0,2.0,5.0,9.0,2.0,10.0,6.0,,1.0,2.0,10.0,7.0,3.0,7.0,2.0,3.0,,,2.0,,,,8.0,10,3.0,10,10
92768,20110531,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,531120.0,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,0.3455,0.114516,80000.0,1.0,0.31,27640.0,CIIC,10.0,6.0,1.0,,2.0,1,10.0,1.0,8.0,,,1.0,10.0,,3.0,2.0,,,10.0,,,8.0,4.0,4.0,1.0,,,,,3.0,,,10.0,1.0,2.0,,10.0,7.0,,5.0,10.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92771,20110531,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,35.21,0.033764,58522.0,1.0,34.28,2060559.62,HSNI,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,8.0,3.0,10.0,6.0,,7.0,6.0,9.0,8.0,2.0,2.0,4.0,4.0,8.0,9.0,8.0,9.0,,,2.0,4.0,2.0,6.0,3.0,4.0,1.0,,3.0,3.0,,10.0,9.0,9.0,4.0,4.0,,,6.0,,,,6.0,10,7.0,10,1
92772,20110531,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,13.56,-0.001473,57461.0,1.0,13.69,779171.16,IILG,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,6.0,6.0,8.0,5.0,1.0,2.0,3.0,5.0,7.0,8.0,3.0,8.0,,,5.0,6.0,3.0,3.0,7.0,5.0,5.0,,4.0,4.0,,6.0,4.0,4.0,8.0,6.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
92773,20110531,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,12.67,0.007154,51044.0,1.0,12.69,646727.48,PRIM,9.0,5.0,4.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,6.0,2.0,1.0,10.0,8.0,8.0,1.0,8.0,4.0,8.0,6.0,8.0,9.0,8.0,1.0,,,9.0,8.0,8.0,7.0,8.0,8.0,7.0,,3.0,1.0,,10.0,9.0,8.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,1
92775,20110531,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,5.69,0.027076,11024.0,1.0,5.59,62726.56,TREE,10.0,10.0,9.0,,10.0,1,1.0,1.0,8.0,8.0,4.0,5.0,10.0,,1.0,,9.0,5.0,2.0,4.0,4.0,8.0,2.0,2.0,8.0,10.0,,,1.0,4.0,5.0,8.0,10.0,1.0,4.0,,10.0,8.0,,2.0,1.0,,10.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
92777,20110531,,11,3,9999.0,04363210,ASCMA,ASCENT MEDIA CORP,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,47.97,0.048754,13666.0,1.0,46.22,655558.02,ASCMA,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,5.0,5.0,8.0,4.0,5.0,,1.0,,9.0,10.0,5.0,6.0,9.0,7.0,1.0,2.0,6.0,7.0,,,10.0,5.0,10.0,10.0,5.0,10.0,7.0,,9.0,3.0,,1.0,1.0,1.0,8.0,6.0,,,9.0,10.0,9.0,,8.0,10,8.0,10,1
92778,20110531,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,38.83,0.008833,132868.0,2.0,38.53,5159264.44,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20110531,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,0.48,-0.058824,34126.0,0.25,0.48,16380.48,GRMH,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,3.0,4.0,8.0,8.0,5.0,,2.0,,1.0,5.0,3.0,4.0,1.0,5.0,2.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92780,20110531,,11,3,9999.0,43741E10,HCII,HOMEOWNERS CHOICE INC,HCII,524126.0,Q,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,7.2,0.008403,6062.0,1.0,7.2,43646.4,HCII,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,1.0,,,7.0,5.0,,,10.0,7.0,10.0,,,9.0,,8.0,10.0,6.0,8.0,8.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
92782,20110531,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,22.55,0.013028,20131.0,1.0,22.62,453954.05,MYRG,9.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,1.0,3.0,9.0,2.0,,6.0,5.0,7.0,2.0,1.0,2.0,3.0,3.0,7.0,7.0,7.0,2.0,,,9.0,8.0,8.0,8.0,6.0,8.0,10.0,,5.0,4.0,,7.0,6.0,7.0,4.0,3.0,,,2.0,,,,5.0,10,6.0,10,1
92797,20110531,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,3.85,-0.003881,3688.0,2.5,3.8,14198.8,MHH,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,9.0,4.0,10.0,2.0,,9.0,6.0,10.0,6.0,1.0,2.0,9.0,3.0,9.0,8.0,10.0,9.0,,,,6.0,,,10.0,5.0,9.0,,8.0,4.0,,2.0,3.0,,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
92805,20110531,,11,2,2833.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.72,-0.044444,29396.0,1.0,1.81,50561.12,TPI,10.0,2.0,9.0,,5.0,1,10.0,10.0,1.0,,,6.0,9.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,2.0,,,10.0,1.0,9.0,,9.0,1.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92806,20110531,,11,3,1400.0,16937B10,CHBT,CHINA BIOTICS INC,CHBT,212399.0,Q,A,R,53095,3,1400.0,,,,14.0,140.0,,,,,,,7.55,0.02027,22150.0,1.0,7.45,167232.5,CHBT,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,9.0,8.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
92807,20110531,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,2.17,-0.03125,21208.0,1.0,2.24,46021.36,ASRV,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,,,,4.0,,,9.0,4.0,9.0,9.0,,7.0,9.0,6.0,9.0,3.0,6.0,2.0,10.0,2.0,4.0,,,6.0,1.0,5,10.0,10,1
92808,20110531,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,29.85,0.015306,6964.0,1.0,29.6,207875.4,DMRC,10.0,4.0,6.0,4.0,3.0,1,10.0,10.0,8.0,4.0,7.0,2.0,10.0,,3.0,,10.0,6.0,1.0,8.0,4.0,1.0,2.0,2.0,1.0,4.0,,,6.0,7.0,4.0,4.0,6.0,10.0,5.0,,2.0,10.0,,3.0,3.0,,10.0,5.0,,,10.0,,,,5.0,10,9.0,10,1
92809,20110531,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,16.23,-0.008249,2369.0,1.0,16.23,38448.87,FSFG,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,5.0,4.0,,,10.0,6.0,5.0,,,9.0,,6.0,9.0,3.0,6.0,3.0,,,4.0,,,,3.0,10,10.0,10,1
92810,20110531,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,15.14,0.016107,8084.0,1.0,15.0,122391.76,HBCP,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,5.0,2.0,10.0,,7.0,10.0,1.0,9.0,4.0,4.0,1.0,,,,4.0,4.0,8.0,4.0,5.0,5.0,5.0,,10.0,10.0,,5.0,4.0,3.0,4.0,8.0,,,2.0,2.0,1.0,,3.0,10,10.0,10,1
92851,20110531,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,24.88,0.021346,7432.0,1.0,24.34,184908.16,BKYF,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,,,7.0,4.0,,,10.0,5.0,9.0,,,1.0,10.0,7.0,8.0,3.0,1.0,8.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
92852,20110531,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,12.9,-0.010736,44861.0,1.0,13.19,578706.9,LOPE,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,10.0,1.0,9.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,9.0,1.0,2.0,4.0,1.0,1.0,,2.0,9.0,,9.0,4.0,8.0,7.0,3.0,,,6.0,,,,3.0,10,5.0,10,10
92854,20110531,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,69.09,0.001885,11519.0,2.0,69.7,795847.71,CLW,8.0,5.0,5.0,2.0,5.0,10,1.0,1.0,5.0,1.0,1.0,8.0,3.0,,10.0,10.0,8.0,3.0,10.0,4.0,3.0,5.0,10.0,10.0,8.0,10.0,,,2.0,5.0,3.0,2.0,5.0,7.0,4.0,,5.0,6.0,,4.0,10.0,,9.0,7.0,,,9.0,9.0,9.0,,10.0,10,6.0,10,1
92861,20110531,,11,2,6029.0,42703Q10,HNB,HERALD NATIONAL BANK NY,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,3.79,0.267559,12207.0,1.0,2.9,46264.53,HNB,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,2.0,,,,,4.0,,,10.0,1.0,10.0,,,1.0,8.0,5.0,3.0,2.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
92870,20110531,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,3.7401,-0.03851,9298.0,1.0,3.94,34775.4498,FCTY,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,4.0,,,10.0,4.0,9.0,,,5.0,,1.0,1.0,2.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92871,20110531,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,55.36,0.018771,6240.0,1.0,55.16,345446.4,VRTS,10.0,3.0,1.0,,1.0,1,1.0,1.0,6.0,,,6.0,1.0,,2.0,1.0,,,8.0,,,5.0,2.0,2.0,6.0,,,,10.0,2.0,8.0,4.0,7.0,10.0,2.0,,1.0,2.0,4.0,10.0,6.0,9.0,10.0,3.0,,,10.0,,,,8.0,10,7.0,10,1
92872,20110531,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,12.0,0.028278,12654.0,1.0,11.86,151848.0,HNH,10.0,,8.0,,,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,1.0,9.0,10.0,8.0,7.0,9.0,10.0,2.0,,10.0,2.0,,,8.0,9.0,,,10.0,10.0,3.0,,,2.0,,,1.0,1.0,5.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
92873,20110531,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,10.4,-0.011876,2672.0,1.0,10.397,27788.8,DNBF,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,4.0,5.0,8.0,,,,8.0,4.0,,,10.0,8.0,10.0,,,3.0,,7.0,10.0,3.0,6.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
92874,20110531,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,3.4491,-0.022918,7609.0,1.0,3.5,26244.2019,VIDE,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,7.0,,3.0,3.0,,4.0,5.0,2.0,7.0,6.0,4.0,4.0,8.0,5.0,,,,7.0,,,10.0,1.0,1.0,9.0,10.0,10.0,,,,,9.0,4.0,10.0,3.0,9.0,,,7.0,1.0,5,10.0,10,1
92875,20110531,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,1.82,0.238095,38602.0,0.1,1.53,70255.64,HEAT,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,,,4.0,7.0,,4.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,,10.0,,,3.0,1.0,10.0,,10.0,1.0,,9.0,10.0,10.0,4.0,1.0,,,2.0,,,,1.0,10,2.0,10,1
92878,20110531,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,5.97,-0.017284,7714.0,1.0,6.02,46052.58,OVLY,10.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,4.0,5.0,,,,4.0,4.0,8.0,4.0,10.0,9.0,10.0,,10.0,6.0,,6.0,9.0,3.0,8.0,6.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,1
92890,20110531,,11,1,2834.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,67.79,-0.008483,204343.0,1.0,68.68,13852411.97,MJN,2.0,,10.0,,,1,1.0,1.0,1.0,,,8.0,10.0,,5.0,2.0,,,4.0,,,1.0,10.0,,1.0,,,,2.0,4.0,,,9.0,5.0,5.0,,,8.0,7.0,,5.0,10.0,1.0,8.0,,,1.0,1.0,1.0,,9.0,10,6.0,10,10
92894,20110531,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,72.85,-0.011936,13921.0,1.0,74.41,1014144.85,HTWR,7.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,2.0,1.0,2.0,9.0,1.0,,1.0,3.0,1.0,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,10.0,10,3.0,10,1
92897,20110531,,11,1,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,4.76,0.017094,26846.0,0.083333,4.78,127786.96,CGA,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,5.0,2.0,,,4.0,,,1.0,10.0,10.0,1.0,,,,,8.0,,,2.0,1.0,4.0,,9.0,2.0,,8.0,9.0,9.0,6.0,2.0,,,7.0,,,,1.0,10,5.0,10,1
92902,20110531,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,23.49,0.047258,52856.0,1.0,22.79,1241587.44,BPI,7.0,,10.0,,,1,10.0,10.0,3.0,,,9.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,,3.0,,,,3.0,9.0,,,1.0,1.0,1.0,,2.0,9.0,,10.0,9.0,10.0,5.0,3.0,,,4.0,,,,3.0,10,5.0,10,10
