,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90086,20160425,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,30.17,-0.002315,6858.0,1.0,30.04,206905.86,MBVT,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,2.0,,,9.0,8.0,6.0,7.0,,1.0,5.0,5.0,6.0,4.0,8.0,6.0,9.0,3.0,8.0,8.0,5.0,6.0,5.0,4,10.0,10,1
90088,20160425,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,4.23,-0.007042,37828.0,1.0,4.25,160012.44,MCHX,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,6.0,3.0,7.0,7.0,,1.0,,8.0,7.0,1.0,6.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,7.0,9.0,10.0,10.0,9.0,2.0,7.0,4.0,5.0,5.0,8.0,6.0,5.0,1.0,9.0,9.0,8.0,1.0,1.0,7,10.0,10,1
90090,20160425,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,142.47,0.005292,53606.0,1.0,142.67999,7637246.82,SBNY,3.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,7.0,2.0,,,10.0,8.0,6.0,3.0,,2.0,10.0,8.0,7.0,5.0,7.0,7.0,6.0,5.0,7.0,7.0,3.0,2.0,10.0,7,4.0,10,1
90097,20160425,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,5.53,-0.008961,32506.0,1.0,5.55,179758.18,UCTT,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,8.0,7.0,9.0,2.0,,5.0,4.0,7.0,9.0,1.0,1.0,2.0,5.0,6.0,4.0,9.0,8.0,,,3.0,4.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,3.0,2.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
90098,20160425,,11,3,2834.0,23254L30,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.4398,-0.000455,35582.0,0.004167,0.45,15648.9636,CYCC,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
90101,20160425,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.3199,-0.000312,192836.0,0.014286,0.3283,61688.2364,MSTX,10.0,8.0,,8.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,8.0,,,,2.0,,,9.0,2.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,9.0,,,1.0,1.0,7,6.0,10,1
90125,20160425,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,5.12,-0.005825,109671.0,1.0,5.09,561515.52,CORT,8.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,,,,2.0,,,4.0,3.0,2.0,7.0,1.0,3.0,,9.0,4.0,9.0,2.0,3.0,2.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
90126,20160425,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,8.44,-0.010551,39607.0,1.0,8.49,334283.08,CYTK,10.0,3.0,,2.0,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,5.0,2.0,3.0,,2.0,7.0,1.0,9.0,2.0,2.0,,1.0,2.0,1.0,4.0,3.0,7.0,1.0,2.0,,,1.0,2.0,7,4.0,10,1
90129,20160425,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,2.451,0.008642,23376.0,1.0,2.43,57294.576,INTX,10.0,,,9.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,1.0,,,5.0,,,2.0,3.0,5.0,10.0,,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,7.0,8.0,,,9.0,1.0,7,10.0,10,1
90162,20160425,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,2.89,-0.033445,497829.0,1.0,2.94,1438725.81,GNW,5.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,,4.0,,,4.0,1.0,10.0,10.0,,5.0,,3.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,7,2.0,10,1
90164,20160425,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,21.19,-0.005631,29809.0,1.0,21.16,631652.71,GHL,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,3.0,,2.0,2.0,,,1.0,3.0,9.0,9.0,,2.0,4.0,7.0,5.0,8.0,10.0,4.0,4.0,1.0,10.0,,,5.0,4.0,7,2.0,10,1
90170,20160425,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.9683,-0.011939,40059.0,0.1,0.98,38789.1297,OGEN,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,8.0,10.0,,1.0,1.0,4.0,,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20160425,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,31.76,-0.057287,109642.0,1.0,33.61,3482229.92,XPO,4.0,6.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,,5.0,1.0,1.0,4.0,2.0,2.0,6.0,,,,2.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,9.0,1.0,,2.0,2.0,3.0,1.0,3.0,6.0,7.0,1.0,,,1.0,5.0,7,3.0,10,1
90176,20160425,,11,3,5099.0,29383V30,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,1.9232,-0.0384,14464.0,1.0,1.9232,27817.1648,EGT,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,9.0,4.0,2.0,4.0,10.0,10.0,7.0,1.0,2.0,5.0,10.0,,,,,,,10.0,8.0,8.0,10.0,9.0,6.0,,2.0,1.0,1.0,5.0,1.0,10.0,10.0,,,,1.0,1.0,7,10.0,10,1
90177,20160425,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,34.18,0.004703,112773.0,1.0,33.94,3854581.14,ACAD,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,5.0,7,1.0,10,1
90178,20160425,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,71.95,0.001252,85463.0,1.0,71.5,6149062.85,ALNY,3.0,1.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,6.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,4.0,2.0,1.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,2.0,2.0,4.0,,,1.0,8.0,7,3.0,10,1
90179,20160425,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,12.23,-0.016881,36367.0,1.0,12.38,444768.41,ANGO,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,2.0,6.0,6.0,8.0,6.0,6.0,2.0,2.0,4.0,4.0,,,2.0,6.0,5.0,4.0,7.0,3.0,1.0,8.0,9.0,3.0,4.0,3.0,3.0,3.0,3.0,6.0,8.0,1.0,3.0,1.0,3.0,1.0,3.0,7,10.0,10,1
90187,20160425,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,26.25,-0.004362,11609.0,1.0,26.27,304736.25,NILE,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,7.0,10.0,10.0,2.0,,3.0,1.0,10.0,4.0,2.0,10.0,5.0,1.0,8.0,10.0,7.0,10.0,,,3.0,5.0,1.0,2.0,4.0,5.0,5.0,10.0,1.0,8.0,,10.0,6.0,10.0,9.0,3.0,4.0,1.0,9.0,,,9.0,5.0,7,4.0,10,1
90188,20160425,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,51.41,-0.001941,49833.0,1.0,51.54,2561914.53,NUVA,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,9.0,3.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,10.0,,,3.0,6.0,2.0,5.0,3.0,7.0,1.0,4.0,3.0,2.0,,5.0,4.0,6.0,2.0,6.0,5.0,6.0,2.0,1.0,3.0,4.0,7.0,7,3.0,10,1
90194,20160425,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,22.41,-0.005326,22329.0,1.0,22.31,500392.89,SP,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,6.0,9.0,9.0,1.0,,5.0,7.0,7.0,,2.0,8.0,6.0,7.0,5.0,6.0,10.0,,,,9.0,1.0,8.0,7.0,7.0,9.0,5.0,7.0,5.0,3.0,,5.0,4.0,5.0,10.0,6.0,8.0,4.0,9.0,10.0,6.0,1.0,5.0,7,10.0,10,1
90199,20160425,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,30.01,-0.01671,334243.0,1.0,30.35,10030632.43,CBG,2.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,3.0,8.0,9.0,6.0,9.0,,,3.0,1.0,,,8.0,3.0,5.0,6.0,,5.0,,9.0,8.0,8.0,3.0,6.0,2.0,2.0,5.0,4.0,1.0,3.0,5.0,7,4.0,10,1
90200,20160425,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,51.5,-0.012653,67819.0,1.0,51.94,3492678.5,CAB,5.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,2.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,3.0,7.0,8.0,5.0,6.0,7.0,4.0,,,8.0,5.0,9.0,7.0,3.0,6.0,8.0,3.0,6.0,9.0,,8.0,9.0,6.0,9.0,6.0,5.0,6.0,8.0,9.0,8.0,3.0,7.0,7,3.0,10,1
90207,20160425,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.961,0.005861,14389.0,0.04,0.96,13827.829,IFON,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,2.0,9.0,2.0,,3.0,1.0,2.0,2.0,1.0,9.0,2.0,7.0,3.0,2.0,10.0,9.0,,,,4.0,,,9.0,4.0,9.0,2.0,9.0,5.0,,2.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,8.0,10,1
90213,20160425,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,6.03,-0.030547,53762.0,1.0,6.2,324184.86,MGI,9.0,,4.0,,,1,1.0,10.0,8.0,,8.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,10.0,8.0,,,1.0,2.0,,,9.0,3.0,10.0,10.0,,3.0,,,5.0,4.0,3.0,2.0,3.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
90215,20160425,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,76.51,0.000392,670900.0,1.0,76.18,51330559.0,CRM,1.0,1.0,7.0,,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,8.0,2.0,4.0,8.0,8.0,3.0,3.0,1.0,2.0,9.0,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,,,2.0,9.0,7,6.0,10,1
90221,20160425,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,6.27,0.016207,13442.0,1.0,6.15,84281.34,BOCH,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,8.0,2.0,,,10.0,9.0,7.0,6.0,,4.0,7.0,6.0,9.0,4.0,6.0,6.0,10.0,4.0,5.0,5.0,2.0,10.0,2.0,7,10.0,10,1
90223,20160425,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,5.68,-0.001758,19508.0,0.1,5.7,110805.44,DRAD,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,6.0,4.0,1.0,3.0,2.0,7.0,5.0,5.0,1.0,,,10.0,1.0,9.0,10.0,10.0,10.0,4.0,4.0,6.0,3.0,,5.0,4.0,7.0,10.0,4.0,10.0,8.0,10.0,,,9.0,1.0,7,10.0,10,1
90232,20160425,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,23.05,-0.011154,24633.0,1.0,23.19,567790.65,MFLX,9.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,3.0,10.0,8.0,1.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,9.0,10.0,1.0,9.0,7.0,3.0,,7.0,9.0,8.0,8.0,1.0,6.0,9.0,9.0,,,2.0,4.0,7,5.0,10,1
90233,20160425,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,9.78,-0.004073,70916.0,1.0,9.83,693558.48,MNTA,7.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,3.0,2.0,3.0,9.0,6.0,1.0,,1.0,2.0,1.0,5.0,2.0,5.0,10.0,3.0,,,4.0,2.0,7,4.0,10,1
90238,20160425,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,2.58,0.027888,44761.0,1.0,2.51,115483.38,SNMX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,4.0,10.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,7,9.0,10,1
90248,20160425,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,133.67,0.009516,50324.0,1.0,132.48,6726809.08,DPZ,4.0,,10.0,,,10,10.0,10.0,7.0,2.0,2.0,10.0,5.0,2.0,4.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,,3.0,3.0,1.0,,10.0,6.0,,,3.0,10.0,1.0,1.0,,10.0,,,6.0,10.0,9.0,6.0,9.0,9.0,9.0,10.0,9.0,8.0,10.0,7,2.0,10,1
90249,20160425,,11,1,5063.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,57.49,-0.021613,43435.0,1.0,58.43,2497078.15,ENS,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,2.0,2.0,7.0,4.0,,7.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,,,6.0,8.0,7.0,7.0,8.0,5.0,6.0,5.0,5.0,7.0,4.0,8.0,7.0,8.0,5.0,7.0,3.0,5.0,6.0,6.0,8.0,5.0,8.0,7,8.0,10,1
90272,20160425,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,94.81,-0.003887,44123.0,1.0,94.74,4183301.63,WCG,5.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,3.0,10.0,2.0,,,7.0,4.0,,,3.0,8.0,1.0,3.0,,4.0,,4.0,4.0,4.0,8.0,5.0,5.0,2.0,8.0,,,4.0,9.0,7,4.0,10,1
90274,20160425,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,20.49,-0.009667,10570.0,1.0,20.57,216579.3,ANCX,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,2.0,,,6.0,8.0,3.0,1.0,,4.0,8.0,8.0,8.0,5.0,6.0,6.0,10.0,6.0,6.0,5.0,2.0,9.0,4.0,7,10.0,10,1
90276,20160425,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,63.92,-0.006373,47497.0,1.0,64.23,3036008.24,BLKB,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,1.0,8.0,6.0,3.0,10.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,,7.0,8.0,3.0,4.0,5.0,10.0,3.0,4.0,1.0,3.0,,7.0,4.0,6.0,4.0,7.0,5.0,5.0,4.0,3.0,6.0,4.0,8.0,7,9.0,10,1
90285,20160425,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,1.57,-0.024845,429161.0,0.2,1.64,673782.77,MNKD,6.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,2.0,8.0,1.0,,1.0,1.0,,1.0,10.0,,,,2.0,,,1.0,1.0,8.0,6.0,,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
90288,20160425,,11,3,3841.0,64125550,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.8,0.016892,4390.0,0.0125,1.77,7902.0,NURO,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,10.0,5.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90295,20160425,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,7.5,0.004016,13129.0,1.0,7.48,98467.5,XBKS,10.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,2.0,,,10.0,10.0,7.0,6.0,,3.0,,5.0,7.0,4.0,8.0,4.0,10.0,7.0,7.0,,,1.0,2.0,7,10.0,10,1
90303,20160425,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,40.67,-0.012624,45838.0,1.0,41.09,1864231.46,CNS,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,1.0,,8.0,2.0,,,6.0,5.0,7.0,5.0,,3.0,4.0,9.0,5.0,10.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,8.0,6.0,7,10.0,10,1
90312,20160425,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,50.82,-0.01835,130218.0,1.0,51.48,6617678.76,WLK,3.0,6.0,6.0,5.0,7.0,10,10.0,10.0,7.0,5.0,2.0,6.0,6.0,2.0,9.0,7.0,4.0,1.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,8.0,1.0,,3.0,9.0,4.0,4.0,5.0,3.0,10.0,2.0,7.0,7.0,1.0,7.0,8.0,9.0,6.0,5.0,1.0,9.0,7.0,,,9.0,7.0,7,6.0,10,1
90313,20160425,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,4.32,-0.015945,32121.0,1.0,4.33,138762.72,CAAS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,3.0,,10.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,8.0,,,,3.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,6.0,10.0,7.0,4.0,2.0,7.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
90314,20160425,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,2.57,-0.04461,29449.0,1.0,2.74,75683.93,CVGI,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,1.0,6.0,10.0,2.0,,5.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,4.0,7.0,10.0,7.0,,,,3.0,,,5.0,1.0,10.0,10.0,8.0,7.0,,2.0,2.0,3.0,7.0,2.0,1.0,1.0,9.0,,,2.0,1.0,7,7.0,10,1
90325,20160425,,11,3,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,1.67,0.018293,21742.0,1.0,1.61,36309.14,STXS,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,8.0,,10.0,4.0,1.0,,8.0,1.0,,,,6.0,,,8.0,2.0,9.0,10.0,,2.0,3.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90331,20160425,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,13.51,0.008209,7104.0,1.0,13.341,95975.04,SOCB,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,2.0,,,10.0,10.0,7.0,1.0,,5.0,,5.0,4.0,4.0,9.0,6.0,10.0,10.0,9.0,10.0,6.0,2.0,3.0,7,10.0,10,1
