,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87006,20180108,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,149.85001,0.000401,43240.0,1.0,150.3,6479514.4324,UTHR,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,4.0,5.0,10.0,,10.0,9.0,9.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,,,4.0,3.0,3.0,7.0,2.0,3.0,6.0,1.0,4.0,4.0,,10.0,10.0,10.0,1.0,4.0,6.0,5.0,1.0,,,6.0,10.0,6,4.0,10,1
87014,20180108,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,26.65,-0.004854,15223.0,1.0,26.56,405692.95,BSRR,9.0,,,,,1,10.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,7.0,,,10.0,5.0,2.0,2.0,,1.0,10.0,6.0,8.0,4.0,9.0,7.0,7.0,8.0,9.0,10.0,10.0,7.0,4.0,6,10.0,10,1
87016,20180108,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,6.93,-0.002878,17440.0,1.0,6.955,120859.2,IDSY,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,8.0,,,4.0,9.0,2.0,4.0,10.0,7.0,8.0,9.0,2.0,1.0,,1.0,2.0,1.0,6.0,3.0,10.0,8.0,4.0,,,2.0,1.0,6,10.0,10,1
87034,20180108,,11,1,5039.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,423390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,214.14,0.003092,41774.0,1.0,213.17,8945484.36,LII,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,5.0,8.0,,7.0,9.0,2.0,7.0,3.0,8.0,6.0,1.0,1.0,9.0,,10.0,7.0,10.0,6.0,6.0,8.0,9.0,8.0,8.0,10.0,9.0,10.0,6,5.0,10,1
87043,20180108,,11,1,3572.0,74790650,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,5.97,-0.029268,34674.0,1.0,6.16,207003.78,QTM,10.0,,10.0,,,1,1.0,1.0,3.0,2.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,5.0,9.0,5.0,1.0,,9.0,10.0,,,1.0,8.0,,,4.0,2.0,1.0,9.0,,2.0,,,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,2.0,1.0,6,3.0,10,1
87053,20180108,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,2.2801,0.008894,32249.0,1.0,2.26,73530.9449,LRAD,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,5.0,2.0,9.0,3.0,8.0,,2.0,,8.0,8.0,2.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,,,,1.0,,,10.0,7.0,7.0,6.0,6.0,3.0,,3.0,3.0,4.0,1.0,2.0,9.0,7.0,1.0,,,4.0,1.0,6,10.0,10,1
87055,20180108,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452319.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,188.48,0.003888,439106.0,1.0,187.32001,82762698.88,COST,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,9.0,4.0,3.0,9.0,2.0,6.0,4.0,5.0,2.0,8.0,9.0,9.0,1.0,10.0,4.0,3.0,8.0,2.0,4.0,7.0,6.0,7.0,5.0,2.0,7.0,,3.0,5.0,,5.0,7.0,10.0,6.0,7.0,7.0,8.0,4.0,10.0,4,5.0,10,1
87056,20180108,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,88.635,-0.018112,175844.0,1.0,90.21,15585932.94,BMRN,2.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,2.0,,3.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,3.0,1.0,1.0,3.0,4.0,9.0,5.0,2.0,3.0,,2.0,2.0,2.0,3.0,5.0,2.0,5.0,3.0,,,1.0,9.0,6,5.0,10,1
87066,20180108,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,17.2,0.011765,66271.0,1.0,17.05,1139861.2,EGOV,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,6.0,8.0,7.0,7.0,5.0,2.0,10.0,7.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,1.0,7.0,,1.0,6.0,1.0,2.0,2.0,1.0,2.0,6.0,2.0,5.0,2.0,10.0,6.0,10.0,6.0,4.0,6.0,3.0,5.0,,,4.0,2.0,6,3.0,10,1
87067,20180108,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,27.72,0.008734,10830.0,1.0,27.47,300207.6,FNLC,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,8.0,7.0,,,9.0,3.0,1.0,2.0,,6.0,9.0,6.0,8.0,4.0,10.0,6.0,9.0,2.0,10.0,10.0,10.0,4.0,4.0,6,10.0,10,1
87069,20180108,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,32.75,0.007692,8507.0,1.0,32.5,278604.25,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,7.0,,,8.0,8.0,3.0,2.0,,7.0,,8.0,7.0,4.0,3.0,4.0,10.0,4.0,3.0,,,4.0,5.0,6,10.0,10,1
87075,20180108,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,519190.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,76.46,0.014731,47855.0,1.0,75.41,3658993.3,JCOM,5.0,3.0,7.0,3.0,5.0,10,10.0,10.0,8.0,6.0,2.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,2.0,6.0,1.0,2.0,2.0,3.0,5.0,1.0,4.0,4.0,1.0,7.0,5.0,7.0,6.0,6.0,5.0,3.0,6.0,6.0,6.0,4.0,8.0,6,5.0,10,1
87077,20180108,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,42.3,-0.011105,25801.0,1.0,42.7,1091382.3,ECPG,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,3.0,,,8.0,7.0,,,1.0,10.0,7.0,9.0,,4.0,10.0,8.0,10.0,5.0,10.0,5.0,6.0,1.0,10.0,,,2.0,6.0,6,3.0,10,1
87078,20180108,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,15.35,0.0,180832.0,1.0,15.36,2775771.2,MDRX,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,7.0,1.0,3.0,8.0,,2.0,5.0,1.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,6.0,1.0,,,8.0,6.0,10.0,9.0,3.0,8.0,10.0,8.0,7.0,6.0,4.0,2.0,2.0,2.0,5.0,6.0,7.0,10.0,4.0,3.0,4.0,5.0,2.0,6,3.0,10,1
87084,20180108,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,3.85,0.026667,58836.0,1.0,3.95,226518.6,VHC,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,6.0,,,1.0,10.0,10.0,10.0,,2.0,,1.0,2.0,1.0,5.0,1.0,1.0,10.0,4.0,,,4.0,1.0,6,3.0,10,1
87086,20180108,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,19.69,0.0,33250.0,1.0,19.63,654692.5,PRFT,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,,5.0,4.0,2.0,7.0,1.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,,,5.0,6.0,7.0,8.0,8.0,5.0,10.0,7.0,7.0,8.0,,5.0,5.0,7.0,7.0,9.0,4.0,7.0,7.0,7.0,7.0,2.0,3.0,6,9.0,10,1
87114,20180108,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,35.58,0.013675,16592.0,1.0,35.03,590343.36,MBWM,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,7.0,7.0,,,10.0,4.0,2.0,1.0,,4.0,8.0,5.0,7.0,3.0,9.0,7.0,8.0,1.0,9.0,10.0,9.0,1.0,5.0,6,10.0,10,1
87121,20180108,,11,3,4832.0,79409310,SALM,SALEM MEDIA GROUP INC,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,4.4,0.0,20615.0,1.0,4.4,90706.0,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,7.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,,,2.0,,,9.0,2.0,10.0,7.0,10.0,3.0,,2.0,2.0,3.0,9.0,1.0,7.0,2.0,10.0,,,5.0,1.0,6,10.0,10,1
87137,20180108,,11,1,1382.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,43.25,0.003247,525000.0,1.0,43.13,22706250.0,DVN,2.0,6.0,,7.0,,10,1.0,1.0,5.0,1.0,10.0,3.0,1.0,5.0,1.0,,8.0,,3.0,9.0,10.0,5.0,1.0,1.0,3.0,,4.0,10.0,6.0,7.0,6.0,,5.0,2.0,2.0,9.0,7.0,6.0,3.0,4.0,5.0,5.0,2.0,4.0,1.0,5.0,3.0,,,2.0,6.0,6,4.0,10,1
87162,20180108,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,11.35,0.008889,36003.0,1.0,11.3,408634.05,FLWS,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,10.0,7.0,,10.0,10.0,4.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,10.0,3.0,,,3.0,8.0,6.0,10.0,6.0,3.0,2.0,1.0,9.0,3.0,,1.0,1.0,1.0,3.0,4.0,5.0,3.0,4.0,,,2.0,2.0,6,8.0,10,1
87167,20180108,,11,3,7389.0,00509410,ACTA,ACTUA CORP,ACTA,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,15.8,0.0,32722.0,1.0,15.8,517007.6,ACTA,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,10.0,2.0,6.0,1.0,10.0,,2.0,,6.0,9.0,1.0,10.0,9.0,4.0,2.0,2.0,1.0,9.0,,,5.0,6.0,8.0,6.0,9.0,5.0,2.0,8.0,7.0,10.0,,2.0,2.0,1.0,5.0,10.0,4.0,3.0,5.0,5.0,5.0,5.0,2.0,6,8.0,10,1
87179,20180108,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,30.65,-0.0192,87267.0,1.0,31.1,2674733.55,NTCT,5.0,9.0,4.0,1.0,9.0,1,1.0,10.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,1.0,6.0,5.0,4.0,2.0,4.0,3.0,8.0,9.0,10.0,,2.0,2.0,2.0,7.0,5.0,4.0,6.0,7.0,,,1.0,4.0,6,3.0,10,1
87184,20180108,,11,1,7372.0,75657710,RHT,RED HAT INC,RHT,511210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,125.21,0.008619,176947.0,1.0,123.74,22155533.87,RHT,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,7.0,2.0,1.0,7.0,8.0,1.0,8.0,,,10.0,6.0,6.0,8.0,4.0,10.0,7.0,7.0,1.0,8.0,10.0,9.0,3.0,9.0,9.0,8.0,5.0,5.0,9.0,9.0,9.0,5.0,9.0,6,4.0,10,1
87214,20180108,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,10.25,-0.009662,44867.0,1.0,10.25,459886.75,OMN,9.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,6.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,9.0,9.0,,,8.0,9.0,6.0,6.0,9.0,5.0,2.0,7.0,4.0,7.0,,,,,9.0,2.0,1.0,2.0,9.0,,,7.0,2.0,6,10.0,10,1
87227,20180108,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,5.15,-0.096491,27258.0,1.0,5.7,140378.7,EGAN,10.0,,10.0,,,1,1.0,1.0,6.0,8.0,8.0,9.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,4.0,1.0,,8.0,10.0,,,10.0,6.0,,,10.0,10.0,10.0,10.0,,5.0,,,2.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,6,6.0,10,1
87236,20180108,,11,3,7374.0,45885A40,INAP,INTERNAP CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,15.56,0.001287,20804.0,1.0,15.54,323710.24,INAP,10.0,,7.0,,,1,1.0,10.0,1.0,2.0,10.0,5.0,8.0,,,,5.0,3.0,6.0,8.0,8.0,9.0,1.0,,10.0,3.0,,,9.0,7.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,4.0,2.0,6,1.0,10,1
87267,20180108,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,529.48999,0.007459,160332.0,1.0,523.94,84894189.07668,BLK,1.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,8.0,8.0,,,9.0,8.0,7.0,3.0,,8.0,8.0,6.0,7.0,4.0,4.0,10.0,3.0,6.0,4.0,4.0,6.0,9.0,10.0,6,10.0,10,1
87268,20180108,,11,1,3492.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,50.87,0.003749,16501.0,1.0,50.65,839405.87,CIR,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,1.0,9.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,,1.0,9.0,2.0,1.0,3.0,2.0,5.0,5.0,7.0,5.0,,3.0,3.0,4.0,6.0,4.0,3.0,1.0,7.0,,,5.0,6.0,6,7.0,10,1
87269,20180108,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,21.4,-0.046771,4895.0,1.0,22.1,104753.0,CIZN,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,7.0,,,10.0,3.0,5.0,6.0,,6.0,3.0,5.0,7.0,3.0,7.0,5.0,10.0,6.0,8.0,,,5.0,4.0,6,10.0,10,1
87299,20180108,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,511210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,65.88,0.000759,169893.0,1.0,65.95,11192550.84,AKAM,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,3.0,3.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,5.0,,,7.0,6.0,5.0,7.0,4.0,2.0,3.0,6.0,4.0,8.0,,5.0,4.0,7.0,1.0,4.0,3.0,3.0,1.0,,,3.0,8.0,6,2.0,10,1
87302,20180108,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,4.4499,0.011318,12664.0,1.0,4.4,56353.5336,BSQR,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,2.0,5.0,3.0,9.0,2.0,,2.0,,10.0,7.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,,,,3.0,,,10.0,2.0,6.0,4.0,7.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,3.0,1.0,6,9.0,10,1
87318,20180108,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,59.3,-0.002523,34185.0,1.0,59.15,2027170.5,EGBN,6.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,6.0,7.0,,,8.0,5.0,5.0,1.0,,5.0,10.0,7.0,7.0,4.0,10.0,1.0,6.0,9.0,10.0,,,2.0,7.0,6,4.0,10,1
87321,20180108,,11,3,7389.0,36269P10,GAIA,GAIA INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,11.85,-0.020661,9770.0,1.0,12.05,115774.5,GAIA,10.0,10.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,4.0,9.0,10.0,6.0,1.0,2.0,1.0,10.0,,,6.0,6.0,9.0,,3.0,9.0,5.0,1.0,8.0,6.0,,1.0,1.0,1.0,8.0,5.0,10.0,4.0,8.0,,,10.0,2.0,6,9.0,10,1
87337,20180108,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,2.33,-0.012712,228486.0,1.0,2.35,532372.38,PLUG,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,9.0,,,1.0,10.0,10.0,2.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,5.0,,,1.0,1.0,6,1.0,10,1
87356,20180108,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,31.3,0.008052,39158.0,1.0,31.37,1225645.4,WWE,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,4.0,1.0,8.0,7.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,7.0,6.0,2.0,,9.0,8.0,8.0,10.0,2.0,10.0,6.0,2.0,3.0,3.0,,10.0,10.0,10.0,2.0,2.0,6.0,10.0,2.0,,,2.0,4.0,6,1.0,10,1
87361,20180108,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.59,-0.015564,17807.0,1.0,7.72,135155.13,PCTI,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,9.0,6.0,7.0,9.0,5.0,1.0,1.0,7.0,10.0,9.0,,6.0,9.0,9.0,10.0,10.0,9.0,5.0,9.0,7.0,2.0,,4.0,4.0,5.0,6.0,5.0,10.0,7.0,4.0,,,7.0,1.0,6,10.0,10,1
87364,20180108,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,1.91,0.010582,80536.0,0.071428,1.92,153823.76,QUIK,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
87373,20180108,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,2.5,-0.027237,53110.0,1.0,2.54,132775.0,ALSK,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,8.0,3.0,9.0,,4.0,10.0,4.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,10.0,2.0,,,,2.0,,,10.0,7.0,10.0,9.0,10.0,2.0,,3.0,3.0,3.0,1.0,3.0,9.0,4.0,1.0,,,1.0,1.0,6,9.0,10,1
87379,20180108,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,28.64,0.011299,9016.0,1.0,28.26,258218.24,CLCT,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,5.0,,7.0,7.0,3.0,8.0,10.0,9.0,6.0,1.0,1.0,4.0,10.0,10.0,8.0,10.0,7.0,4.0,7.0,10.0,6.0,,,10.0,4.0,6,10.0,10,1
87390,20180108,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,331420.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,21.79,0.013017,114024.0,1.0,21.47,2484582.96,FNSR,5.0,4.0,6.0,5.0,4.0,10,10.0,1.0,2.0,7.0,4.0,5.0,6.0,,3.0,2.0,7.0,5.0,2.0,8.0,6.0,2.0,5.0,3.0,3.0,8.0,,,1.0,8.0,2.0,1.0,2.0,1.0,1.0,4.0,8.0,2.0,2.0,3.0,3.0,3.0,5.0,1.0,4.0,2.0,5.0,,,1.0,3.0,6,1.0,10,1
87394,20180108,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.65,0.014589,29264.0,1.0,7.56,223869.6,IMMR,10.0,2.0,,3.0,,1,10.0,10.0,3.0,10.0,7.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,,2.0,1.0,1.0,6.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,9.0,,,2.0,1.0,6,3.0,10,1
87415,20180108,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,25.3,0.005964,31587.0,1.0,25.1,799151.1,RTEC,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,3.0,2.0,9.0,5.0,9.0,,7.0,4.0,8.0,9.0,3.0,6.0,4.0,2.0,10.0,7.0,2.0,2.0,,,3.0,7.0,4.0,6.0,9.0,4.0,2.0,5.0,6.0,3.0,,9.0,9.0,10.0,7.0,6.0,6.0,3.0,5.0,4.0,5.0,3.0,4.0,6,6.0,10,1
87426,20180108,,11,1,3714.0,50189K10,LCII,L C I INDUSTRIES,LCII,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,128.35001,-0.007731,24940.0,1.0,128.8,3201049.2494,LCII,6.0,2.0,9.0,2.0,8.0,10,1.0,1.0,3.0,9.0,1.0,10.0,4.0,5.0,7.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,9.0,5.0,10.0,10.0,,10.0,5.0,7.0,9.0,3.0,7.0,2.0,1.0,3.0,3.0,6.0,9.0,6.0,10.0,6.0,7.0,5.0,7.0,5.0,4.0,3.0,5.0,10.0,4,7.0,10,1
