,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89925,20111205,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,0.87,-0.016949,30739.0,0.2,0.86,26742.93,ZHNE,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,1.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,1.0,2.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
89932,20111205,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,14.54,0.018921,37721.0,1.0,14.51,548463.34,KNOL,9.0,,8.0,,,1,1.0,1.0,3.0,2.0,2.0,3.0,10.0,,2.0,8.0,1.0,1.0,4.0,3.0,5.0,6.0,2.0,,5.0,1.0,,,7.0,5.0,,,7.0,4.0,3.0,2.0,1.0,3.0,,10.0,7.0,6.0,6.0,8.0,5.0,3.0,6.0,7.0,5.0,4.0,3.0,8,9.0,10,1
89935,20111205,,11,3,2834.0,57232240,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,1.03,-0.016237,11814.0,0.166667,1.05,12168.42,MSHL,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,,,5.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,10.0,10.0,10.0,5.0,1.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
89938,20111205,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,7.96,-0.007481,6810.0,1.0,8.12,54207.6,OLBK,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,6.0,3.0,,,10.0,5.0,5.0,7.0,,1.0,,5.0,9.0,3.0,5.0,3.0,10.0,1.0,3.0,,,7.0,2.0,8,10.0,10,1
89941,20111205,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,27.0,0.008592,15962.0,1.0,27.86,430974.0,TZOO,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,8.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,8.0,,10.0,3.0,10.0,10.0,1.0,8.0,1.0,9.0,,,3.0,6.0,8,1.0,10,1
89946,20111205,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,11.32,0.03379,59581.0,1.0,11.18,674456.92,AEL,8.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,5.0,6.0,,,1.0,5.0,4.0,6.0,,3.0,1.0,1.0,1.0,2.0,4.0,7.0,4.0,7.0,4.0,4.0,4.0,4.0,3.0,8,3.0,10,1
89948,20111205,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,11.28,0.0,1942.0,1.0,11.28,21905.76,CKX,10.0,4.0,3.0,,1.0,10,10.0,1.0,7.0,5.0,6.0,1.0,10.0,7.0,4.0,1.0,8.0,3.0,5.0,1.0,8.0,1.0,9.0,5.0,1.0,2.0,2.0,,6.0,2.0,5.0,3.0,10.0,5.0,7.0,4.0,4.0,7.0,,6.0,5.0,9.0,8.0,2.0,10.0,6.0,7.0,,,8.0,3.0,8,10.0,10,1
89952,20111205,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,76.03,0.012923,32915.0,1.0,75.53,2502527.45,CMP,5.0,1.0,7.0,1.0,1.0,1,10.0,1.0,6.0,10.0,3.0,6.0,6.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,7.0,8.0,,3.0,2.0,1.0,2.0,9.0,4.0,4.0,1.0,1.0,6.0,,9.0,4.0,9.0,5.0,9.0,7.0,6.0,5.0,6.0,3.0,5.0,10.0,8,8.0,10,1
89954,20111205,,11,3,4899.0,25490A10,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,46.95,0.002777,705582.0,1.0,47.59,33127074.9,DTV,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,4.0,9.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,4.0,4.0,2.0,10.0,10.0,5.0,1.0,,7.0,7.0,5.0,2.0,6.0,7.0,6.0,1.0,1.0,1.0,10.0,5.0,10.0,5.0,9.0,3.0,7.0,7.0,3.0,3.0,3.0,3.0,10.0,8.0,8,5.0,10,1
89960,20111205,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,19.65,-0.003044,115902.0,1.0,19.99,2277474.3,KRO,4.0,3.0,5.0,1.0,1.0,10,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,6.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,8.0,8.0,4.0,10.0,,,2.0,4.0,2.0,1.0,5.0,7.0,1.0,3.0,3.0,2.0,,10.0,9.0,10.0,10.0,2.0,6.0,6.0,10.0,,,2.0,4.0,8,7.0,10,1
89964,20111205,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,24.06,0.033949,35632.0,1.0,23.61,857305.92,NNI,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,9.0,7.0,6.0,5.0,,7.0,3.0,,,6.0,5.0,2.0,6.0,,9.0,,8.0,10.0,3.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,8.0,5.0,8,10.0,10,1
89968,20111205,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,21.36,0.052217,19170.0,1.0,20.82,409471.2,PJC,9.0,,,,,1,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,5.0,6.0,,,1.0,2.0,,,3.0,2.0,9.0,9.0,,10.0,2.0,2.0,3.0,2.0,6.0,4.0,1.0,9.0,3.0,,,3.0,5.0,8,4.0,10,1
89971,20111205,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,55.7,0.035124,65931.0,4.0,54.99,3672356.7,TPX,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,3.0,9.0,9.0,,6.0,3.0,3.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,2.0,8.0,,,9.0,7.0,5.0,9.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,10.0,5.0,10.0,10.0,5.0,2.0,4.0,10.0,,,9.0,9.0,8,1.0,10,1
89973,20111205,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,13.08,0.003067,24692.0,1.0,13.28,322971.36,UTI,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,4.0,9.0,9.0,,6.0,5.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,5.0,3.0,,,4.0,3.0,1.0,5.0,6.0,2.0,8.0,4.0,3.0,2.0,,7.0,5.0,8.0,9.0,7.0,9.0,3.0,9.0,10.0,6.0,10.0,3.0,8,8.0,10,1
90006,20111205,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,3.092,-0.047149,1808.0,1.0,3.01,5590.336,BKOR,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,1.0,6.0,10.0,,4.0,,2.0,3.0,2.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,8,10.0,10,1
90007,20111205,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,8.2,0.036662,8865.0,0.857,8.16,72693.0,CHEV,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,8.0,3.0,,,10.0,5.0,5.0,7.0,,6.0,9.0,3.0,4.0,2.0,5.0,4.0,10.0,2.0,3.0,,,9.0,2.0,8,10.0,10,1
90011,20111205,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,49.44,-0.003828,28468.0,1.0,50.15,1407457.92,MGLN,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,3.0,4.0,4.0,9.0,7.0,8.0,8.0,,,8.0,5.0,8.0,7.0,5.0,6.0,2.0,4.0,6.0,10.0,,6.0,7.0,8.0,7.0,8.0,10.0,7.0,6.0,7.0,5.0,7.0,9.0,8,5.0,10,1
90012,20111205,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,9.17,-0.007576,20338.0,1.0,9.34,186499.46,PETS,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,4.0,1.0,10.0,7.0,,7.0,3.0,7.0,6.0,3.0,10.0,5.0,1.0,10.0,10.0,3.0,10.0,,,2.0,9.0,1.0,4.0,1.0,1.0,10.0,2.0,4.0,10.0,,8.0,6.0,10.0,8.0,7.0,10.0,3.0,8.0,9.0,10.0,7.0,2.0,8,4.0,10,1
90017,20111205,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,12.81,0.030571,47188.0,1.0,12.68,604478.28,XTXI,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,5.0,9.0,6.0,1.0,3.0,2.0,10.0,9.0,,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,1.0,,10.0,6.0,10.0,10.0,4.0,10.0,7.0,10.0,10.0,5.0,,2.0,2.0,2.0,9.0,1.0,1.0,5.0,9.0,,,7.0,3.0,8,3.0,10,1
90020,20111205,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,3.5,-0.064171,30685.0,1.0,3.73,107397.5,AACC,10.0,,,,,10,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,7.0,,,,3.0,,,9.0,1.0,9.0,9.0,,6.0,,4.0,8.0,4.0,1.0,2.0,5.0,1.0,1.0,,,10.0,1.0,8,10.0,10,1
90029,20111205,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,3.31,0.034375,126809.0,0.1,3.26,419737.79,DVAX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,9.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
90031,20111205,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,2.94,-0.02649,62790.0,0.014286,3.07,184602.6,GTXI,9.0,,6.0,,,1,10.0,1.0,1.0,1.0,3.0,6.0,4.0,,10.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,8.0,,,4.0,10.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
90037,20111205,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,8.5,0.008304,56501.0,1.0,8.49,480258.5,HTH,9.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,7.0,,,4.0,6.0,,,7.0,2.0,8.0,6.0,,7.0,,2.0,2.0,2.0,2.0,8.0,10.0,2.0,2.0,1.0,2.0,2.0,2.0,9,9.0,10,1
90038,20111205,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,39.62,0.013558,92108.0,1.0,39.73,3649318.96,AIZ,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,7.0,8.0,,8.0,6.0,,,9.0,7.0,3.0,8.0,,10.0,,3.0,7.0,3.0,4.0,9.0,5.0,9.0,4.0,4.0,4.0,9.0,7.0,8,4.0,10,1
90052,20111205,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,33.6,0.020966,123738.0,1.0,33.36,4157596.8,TRW,3.0,3.0,5.0,2.0,2.0,10,1.0,1.0,2.0,4.0,5.0,9.0,2.0,,10.0,10.0,9.0,7.0,6.0,2.0,2.0,6.0,9.0,10.0,9.0,5.0,,8.0,3.0,1.0,2.0,1.0,6.0,3.0,1.0,1.0,6.0,2.0,3.0,9.0,9.0,6.0,10.0,5.0,2.0,6.0,10.0,,,3.0,7.0,8,3.0,10,1
90053,20111205,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,6.45,-0.022727,2652.0,1.0,6.35,17105.4,TIK,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,4.0,8.0,7.0,7.0,8.0,,1.0,,6.0,7.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,6.0,,,5.0,3.0,2.0,5.0,10.0,6.0,8.0,1.0,2.0,4.0,,5.0,2.0,5.0,9.0,2.0,10.0,10.0,9.0,,,3.0,2.0,8,10.0,10,1
90067,20111205,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,34.4,0.029632,33927.0,1.0,34.0,1167088.8,HOS,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,9.0,7.0,6.0,1.0,8.0,,7.0,9.0,2.0,5.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,9.0,,,10.0,6.0,10.0,10.0,1.0,10.0,7.0,8.0,8.0,1.0,,2.0,2.0,2.0,4.0,3.0,4.0,2.0,5.0,,,4.0,7.0,8,1.0,10,1
90069,20111205,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,2.6,0.11588,28739.0,1.0,2.52,74721.4,MGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,2.0,7.0,9.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,9.0,8.0,,,1.0,1.0,8,8.0,10,1
90071,20111205,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,19.38,0.000516,229967.0,1.0,19.61,4456760.46,NRG,3.0,10.0,1.0,,7.0,1,1.0,10.0,10.0,8.0,2.0,2.0,3.0,,9.0,10.0,4.0,3.0,10.0,7.0,8.0,10.0,4.0,3.0,8.0,6.0,,,6.0,10.0,9.0,6.0,7.0,7.0,9.0,8.0,10.0,10.0,,2.0,2.0,2.0,9.0,8.0,6.0,2.0,9.0,10.0,10.0,4.0,4.0,8,4.0,10,1
90077,20111205,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.54,-0.049383,12875.0,0.1,1.59,19827.5,IFMI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,7.0,,,,2.0,,,9.0,1.0,8.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90078,20111205,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,19.7,0.00459,24384.0,1.0,19.99,480364.8,TNS,9.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,9.0,5.0,5.0,8.0,,3.0,9.0,2.0,2.0,1.0,3.0,4.0,5.0,3.0,5.0,6.0,7.0,,,10.0,5.0,7.0,8.0,5.0,5.0,9.0,2.0,2.0,10.0,,4.0,2.0,3.0,6.0,5.0,7.0,9.0,5.0,,,10.0,4.0,8,8.0,10,1
90080,20111205,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,10.14,0.023209,26138.0,0.9791,10.0,265039.32,CSBK,9.0,,,,,10,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,6.0,3.0,,,9.0,6.0,8.0,6.0,,7.0,,3.0,3.0,3.0,6.0,5.0,7.0,5.0,3.0,,,9.0,3.0,8,10.0,10,1
90081,20111205,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,7.45,-0.024869,13908.0,1.0,7.59,103614.6,CUTR,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,8.0,4.0,1.0,1.0,3.0,3.0,,,4.0,3.0,6.0,6.0,9.0,5.0,10.0,10.0,7.0,2.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,4.0,1.0,,,3.0,2.0,8,10.0,10,1
90082,20111205,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,-5.825,0.000859,9548.0,1.0,,-55617.1,CVCY,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,8.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,3.0,,,10.0,6.0,9.0,9.0,,2.0,,3.0,8.0,3.0,6.0,4.0,10.0,1.0,3.0,,,1.0,2.0,8,10.0,10,1
90083,20111205,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,9.0,-0.005525,20330.0,1.0,9.24,182970.0,DDIC,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,6.0,2.0,10.0,4.0,,9.0,8.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,9.0,,,8.0,4.0,6.0,9.0,7.0,4.0,1.0,3.0,4.0,2.0,,9.0,9.0,10.0,7.0,6.0,10.0,4.0,7.0,7.0,5.0,5.0,2.0,8,9.0,10,1
90084,20111205,,11,3,3674.0,23962Q30,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,0.2999,-0.062812,9547.0,0.142857,0.32,2863.1453,DSTI,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,7.0,,1.0,1.0,,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
90085,20111205,,11,3,6035.0,48305610,KFFG,KAISER FEDERAL FINL GROUP INC,KFFG,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,12.03,-0.005785,9605.0,1.0,12.25,115548.15,KFFG,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,3.0,,,10.0,9.0,9.0,9.0,,5.0,,3.0,6.0,3.0,4.0,9.0,10.0,1.0,2.0,2.0,1.0,9.0,3.0,8,10.0,10,1
90086,20111205,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,28.9,-0.005163,6227.0,1.0,29.14,179960.3,MBVT,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,9.0,3.0,,,6.0,6.0,2.0,2.0,,4.0,3.0,7.0,8.0,3.0,5.0,8.0,10.0,2.0,2.0,2.0,1.0,7.0,6.0,5,10.0,10,1
90088,20111205,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,7.15,0.024355,27636.0,1.0,7.12,197597.4,MCHX,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,1.0,2.0,8.0,4.0,8.0,4.0,2.0,1.0,5.0,7.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,8.0,3.0,,10.0,8.0,9.0,10.0,2.0,9.0,1.0,9.0,7.0,1.0,9.0,3.0,2.0,4.0,10.0,1.0,4.0,8.0,10.0,,,8.0,2.0,8,6.0,10,1
90090,20111205,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,59.05,0.006992,46182.0,1.0,59.55,2727047.1,SBNY,5.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,,,,7.0,3.0,,,10.0,9.0,4.0,3.0,,1.0,9.0,7.0,5.0,3.0,3.0,8.0,7.0,2.0,2.0,1.0,1.0,1.0,9.0,8,4.0,10,1
90097,20111205,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,5.92,-0.005042,22856.0,1.0,6.11,135307.52,UCTT,10.0,4.0,7.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,9.0,9.0,9.0,2.0,,,1.0,4.0,1.0,2.0,5.0,2.0,9.0,8.0,7.0,2.0,,6.0,8.0,7.0,4.0,1.0,2.0,4.0,3.0,,,3.0,1.0,8,7.0,10,1
90098,20111205,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.7699,0.054658,54229.0,0.000595,0.7496,41750.9071,CYCC,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
90101,20111205,,11,2,2834.0,00764X20,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.6242,0.006774,47716.0,0.014286,0.65,29784.3272,ANX,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
90110,20111205,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,27.92,0.01013,164706.0,1.0,28.11,4598591.52,HSP,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,2.0,3.0,4.0,8.0,,4.0,3.0,2.0,3.0,5.0,3.0,7.0,2.0,7.0,7.0,2.0,1.0,,,1.0,8.0,1.0,1.0,5.0,1.0,3.0,2.0,7.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,4.0,6.0,8,3.0,10,1
