,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89946,20190613,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,27.39,0.022015,90880.0,1.0,27.08,2489203.2,AEL,5.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,3.0,4.0,,,7.0,3.0,5.0,4.0,,4.0,1.0,2.0,2.0,3.0,4.0,8.0,2.0,7.0,7.0,8.0,7.0,2.0,5.0,6,8.0,10,1
89948,20190613,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,9.99,-0.015764,1942.0,1.0,9.99,19400.58,CKX,10.0,8.0,1.0,,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,4.0,1.0,4.0,8.0,10.0,10.0,1.0,4.0,6.0,3.0,1.0,6.0,,,3.0,6.0,6.0,2.0,10.0,5.0,7.0,9.0,7.0,6.0,,3.0,4.0,,3.0,4.0,10.0,5.0,3.0,,,6.0,2.0,6,10.0,10,1
89952,20190613,,11,1,1481.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,213115.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,56.67,0.008004,33882.0,1.0,56.66,1920092.94,CMP,6.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,5.0,9.0,3.0,5.0,2.0,3.0,8.0,10.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,,9.0,7.0,8.0,6.0,3.0,4.0,5.0,8.0,4.0,6.0,,5.0,4.0,4.0,6.0,6.0,6.0,3.0,4.0,5.0,6.0,7.0,7.0,6,4.0,10,1
89960,20190613,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,14.56,0.014634,115908.0,1.0,14.51,1687620.48,KRO,6.0,3.0,7.0,2.0,5.0,10,1.0,1.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,3.0,1.0,7.0,3.0,2.0,3.0,10.0,10.0,5.0,10.0,3.0,,4.0,2.0,2.0,3.0,4.0,1.0,9.0,2.0,5.0,6.0,,3.0,8.0,,5.0,4.0,1.0,1.0,3.0,,,9.0,3.0,6,10.0,10,1
89964,20190613,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,59.19,0.00322,28438.0,1.0,59.12,1683245.22,NNI,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,5.0,6.0,3.0,8.0,,5.0,5.0,,,9.0,5.0,8.0,4.0,,8.0,1.0,5.0,9.0,3.0,2.0,6.0,8.0,8.0,1.0,1.0,1.0,8.0,8.0,6,10.0,10,1
89968,20190613,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,561499.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,73.75,-0.008603,14228.0,1.0,74.74,1049315.0,PJC,8.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,,,,,,,7.0,2.0,1.0,6.0,4.0,,,8.0,6.0,,,6.0,7.0,6.0,3.0,,10.0,,6.0,8.0,7.0,7.0,9.0,2.0,5.0,7.0,9.0,8.0,9.0,8.0,6,7.0,10,1
89971,20190613,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,68.65,0.003655,54731.0,4.0,68.86,3757283.15,TPX,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,8.0,8.0,7.0,7.0,,6.0,5.0,5.0,6.0,6.0,5.0,10.0,4.0,7.0,10.0,6.0,6.0,,,10.0,9.0,5.0,8.0,2.0,10.0,10.0,8.0,1.0,4.0,,10.0,5.0,6.0,1.0,5.0,4.0,10.0,2.0,,,8.0,8.0,6,3.0,10,1
89973,20190613,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,3.38,0.0,25497.0,1.0,3.38,86179.86,UTI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,8.0,5.0,1.0,9.0,10.0,7.0,9.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,1.0,,,4.0,,,10.0,7.0,7.0,10.0,9.0,3.0,9.0,1.0,1.0,1.0,2.0,2.0,7.0,1.0,4.0,,,5.0,1.0,6,10.0,10,1
90011,20190613,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,541611.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,65.43,0.009411,24044.0,1.0,65.17,1573198.92,MGLN,6.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,8.0,2.0,10.0,1.0,,6.0,7.0,7.0,8.0,2.0,7.0,2.0,6.0,6.0,5.0,9.0,2.0,,,5.0,10.0,7.0,4.0,5.0,2.0,7.0,5.0,8.0,8.0,,3.0,3.0,3.0,4.0,4.0,8.0,8.0,6.0,,,7.0,8.0,6,3.0,10,1
90012,20190613,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,17.6,-0.00565,20124.0,1.0,17.74,354182.4,PETS,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,2.0,10.0,5.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,6.0,,1.0,6.0,1.0,2.0,1.0,1.0,7.0,1.0,4.0,8.0,,9.0,7.0,10.0,9.0,3.0,9.0,10.0,9.0,,,6.0,3.0,6,1.0,10,1
90029,20190613,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,3.83,0.02957,65067.0,1.0,3.72,249206.61,DVAX,8.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,1.0,10.0,7.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
90031,20190613,,11,3,2834.0,68236P10,ONCT,ONCTERNAL THERAPEUTICS INC,ONCT,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,5.56,0.144033,15370.0,1.0,4.95,85457.2,ONCT,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,,,1.0,1.0,6.0,9.0,6.0,,3.0,1.0,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
90037,20190613,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,20.08,-0.000498,93983.0,1.0,20.2,1887178.64,HTH,6.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,8.0,,,5.0,5.0,,,6.0,4.0,7.0,7.0,,8.0,9.0,5.0,9.0,4.0,4.0,7.0,4.0,8.0,3.0,3.0,3.0,3.0,4.0,7,8.0,10,1
90038,20190613,,11,1,6399.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,105.05,0.010193,61475.0,1.0,104.51,6457948.75,AIZ,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,8.0,,10.0,,4.0,4.0,,,10.0,6.0,8.0,5.0,,1.0,8.0,7.0,9.0,4.0,1.0,8.0,8.0,8.0,2.0,2.0,2.0,10.0,9.0,6,3.0,10,1
90067,20190613,,11,1,1389.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,1.32,0.023256,37875.0,1.0,1.35,49995.0,HOS,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,6.0,9.0,1.0,5.0,,10.0,10.0,2.0,8.0,10.0,10.0,10.0,10.0,4.0,3.0,9.0,4.0,,,,2.0,,,3.0,1.0,7.0,10.0,10.0,3.0,,2.0,1.0,2.0,4.0,1.0,1.0,10.0,3.0,,,3.0,1.0,6,9.0,10,1
90071,20190613,,11,1,4931.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,34.42,-0.002319,267153.0,1.0,34.57,9195406.26,NRG,3.0,3.0,2.0,,1.0,1,1.0,1.0,7.0,7.0,10.0,3.0,3.0,2.0,1.0,,8.0,10.0,9.0,7.0,10.0,8.0,1.0,1.0,8.0,4.0,1.0,2.0,7.0,9.0,5.0,2.0,4.0,9.0,2.0,7.0,3.0,10.0,,3.0,5.0,6.0,8.0,7.0,5.0,1.0,9.0,10.0,10.0,7.0,5.0,6,2.0,10,1
90077,20190613,,11,2,6798.0,19249M10,COHN,COHEN & CO INC NEW,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,5.226,-0.07993,1218.0,1.0,5.9,6365.268,COHN,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,3.0,10.0,10.0,1.0,,,6.0,,,8.0,1.0,4.0,9.0,,9.0,,3.0,1.0,,6.0,1.0,10.0,1.0,6.0,,,10.0,1.0,7,8.0,10,1
90081,20190613,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,17.85,0.063766,14037.0,1.0,16.86,250560.45,CUTR,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,7.0,3.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,2.0,5.0,1.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,2.0,9.0,10.0,6.0,,,5.0,3.0,6,3.0,10,1
90082,20190613,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,19.98,0.024615,13658.0,1.0,19.69,272886.84,CVCY,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,5.0,,,9.0,5.0,6.0,2.0,,7.0,5.0,6.0,8.0,4.0,4.0,8.0,10.0,10.0,3.0,3.0,3.0,3.0,4.0,6,10.0,10,1
90088,20190613,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,4.51,0.013483,37695.0,1.0,4.42,170004.45,MCHX,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,10.0,10.0,9.0,5.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,2.0,6.0,,,,,10.0,,,9.0,10.0,5.0,10.0,6.0,9.0,3.0,2.0,2.0,2.0,6.0,2.0,9.0,10.0,7.0,,,9.0,1.0,6,8.0,10,1
90090,20190613,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,117.21,0.011739,55201.0,1.0,116.8,6470109.21,SBNY,4.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,8.0,5.0,,,7.0,6.0,7.0,7.0,,6.0,10.0,7.0,8.0,4.0,7.0,6.0,6.0,6.0,8.0,9.0,8.0,3.0,9.0,6,5.0,10,1
90097,20190613,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,13.27,0.056529,39334.0,1.0,12.64,521962.18,UCTT,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,9.0,8.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,9.0,8.0,10.0,,,7.0,6.0,7.0,8.0,1.0,2.0,10.0,2.0,8.0,3.0,,4.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,6,3.0,10,1
90098,20190613,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.5401,0.038654,17200.0,0.05,0.52,9289.72,CYCC,10.0,9.0,,7.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,3.0,1.0,,7.0,1.0,8.0,7.0,8.0,,,1.0,1.0,6,1.0,10,1
90101,20190613,,11,3,2834.0,80511110,SVRA,SAVARA INC,SVRA,325412.0,Q,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,2.62,-0.752129,37721.0,1.0,2.67,98829.02,SVRA,10.0,4.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,6.0,6.0,10.0,4.0,1.0,,3.0,1.0,,2.0,1.0,9.0,10.0,3.0,,,1.0,2.0,6,7.0,10,1
90125,20190613,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,10.41,0.0,114859.0,1.0,10.46,1195682.19,CORT,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,8.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,3.0,2.0,6.0,1.0,2.0,9.0,1.0,3.0,6.0,5.0,9.0,6.0,10.0,9.0,3.0,1.0,5.0,10.0,,,5.0,2.0,6,6.0,10,1
90126,20190613,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,9.94,0.047418,57721.0,1.0,9.56,573746.74,CYTK,9.0,3.0,,4.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,10.0,3.0,8.0,,3.0,5.0,10.0,3.0,1.0,2.0,,,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,1.0,2.0,6,4.0,10,1
90162,20190613,,11,1,6399.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,3.11,0.026403,503314.0,1.0,3.06,1565306.54,GNW,6.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,,4.0,,,4.0,7.0,9.0,10.0,,4.0,,5.0,10.0,3.0,9.0,4.0,1.0,4.0,10.0,,,3.0,1.0,6,7.0,10,1
90164,20190613,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,15.14,-0.001319,21059.0,1.0,15.23,318833.26,GHL,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,4.0,10.0,5.0,,3.0,6.0,,,2.0,3.0,4.0,9.0,,10.0,,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,10.0,3.0,6,3.0,10,1
90170,20190613,,11,2,2834.0,68402330,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.491,0.007965,46125.0,1.0,0.5,22647.375,OGEN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,,7.0,1.0,9.0,10.0,8.0,,,1.0,1.0,6,1.0,10,1
90175,20190613,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,57.49,0.026058,91955.0,1.0,56.52,5286492.95,XPO,3.0,5.0,4.0,5.0,4.0,10,1.0,10.0,2.0,3.0,4.0,8.0,2.0,,4.0,7.0,5.0,,5.0,5.0,6.0,5.0,5.0,5.0,8.0,,,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,8.0,10.0,,4.0,5.0,4.0,9.0,4.0,1.0,8.0,9.0,,,1.0,7.0,6,1.0,10,1
90177,20190613,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,25.63,0.002346,144166.0,1.0,25.69,3694974.58,ACAD,7.0,1.0,1.0,2.0,1.0,10,10.0,1.0,3.0,4.0,10.0,2.0,3.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,9.0,3.0,4.0,1.0,2.0,10.0,10.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,2.0,3.0,,,2.0,4.0,6,5.0,10,1
90178,20190613,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,71.24,0.017714,106537.0,1.0,70.36,7589695.88,ALNY,3.0,2.0,,1.0,,1,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,6.0,3.0,3.0,,4.0,4.0,10.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,3.0,1.0,3.0,10.0,,,1.0,8.0,6,4.0,10,1
90179,20190613,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,19.58,0.00772,37614.0,1.0,19.51,736482.12,ANGO,8.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,,3.0,3.0,3.0,8.0,10.0,3.0,8.0,5.0,3.0,3.0,5.0,6.0,,,4.0,5.0,8.0,8.0,5.0,5.0,3.0,5.0,7.0,3.0,,2.0,2.0,2.0,6.0,4.0,8.0,10.0,7.0,,,5.0,4.0,6,6.0,10,1
90188,20190613,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,59.65,0.004885,51886.0,1.0,59.56,3094999.9,NUVA,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,6.0,4.0,10.0,,4.0,5.0,2.0,3.0,1.0,3.0,5.0,3.0,7.0,6.0,3.0,2.0,,,6.0,5.0,4.0,8.0,3.0,8.0,8.0,4.0,3.0,3.0,,4.0,4.0,5.0,4.0,5.0,8.0,8.0,6.0,,,3.0,7.0,6,4.0,10,1
90194,20190613,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,32.4,-0.012797,22854.0,1.0,32.91,740469.6,SP,8.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,3.0,9.0,10.0,1.0,,7.0,6.0,7.0,9.0,3.0,10.0,9.0,5.0,7.0,7.0,9.0,4.0,,,6.0,4.0,6.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,,7.0,7.0,6.0,6.0,8.0,9.0,6.0,8.0,10.0,8.0,2.0,5.0,6,9.0,10,1
90199,20190613,,11,1,6531.0,12504L10,CBRE,C B R E GROUP INC,CBRE,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,49.73,0.01345,336278.0,1.0,49.36,16723104.94,CBRE,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,6.0,,,,,,4.0,7.0,8.0,7.0,7.0,,,9.0,3.0,,,7.0,7.0,3.0,4.0,,7.0,,7.0,5.0,7.0,7.0,8.0,3.0,4.0,4.0,5.0,3.0,4.0,6.0,6,8.0,10,1
90207,20190613,,11,3,5065.0,21640C10,AWSM,COOL HOLDINGS INC,AWSM,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,2.06,-0.037383,8869.0,1.0,2.17,18270.14,AWSM,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,8.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,6.0,,,,3.0,10.0,10.0,4.0,1.0,,,,,6.0,1.0,5.0,10.0,3.0,,,1.0,1.0,6,1.0,10,1
90213,20190613,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,1.55,0.033333,56391.0,1.0,1.51,87406.05,MGI,10.0,,4.0,,,1,10.0,10.0,2.0,,6.0,2.0,9.0,,2.0,4.0,10.0,8.0,2.0,6.0,9.0,10.0,2.0,,9.0,7.0,,,,5.0,,,3.0,1.0,10.0,10.0,,3.0,,,1.0,2.0,10.0,1.0,4.0,7.0,10.0,,,5.0,1.0,6,5.0,10,1
90215,20190613,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,151.34,0.000397,774773.0,1.0,152.16,117254145.82,CRM,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,7.0,6.0,3.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,,,8.0,10.0,4.0,6.0,6.0,9.0,3.0,1.0,1.0,2.0,,3.0,3.0,,6.0,8.0,2.0,5.0,6.0,7.0,10.0,2.0,10.0,6,6.0,10,1
90221,20190613,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.68,0.010407,18213.0,1.0,10.59,194514.84,BOCH,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,5.0,,,10.0,4.0,8.0,2.0,,1.0,2.0,5.0,6.0,3.0,4.0,8.0,10.0,8.0,4.0,4.0,3.0,2.0,2.0,6,10.0,10,1
90223,20190613,,11,3,3845.0,25382770,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,7.09,0.038067,2031.0,1.0,6.8843,14399.79,DRAD,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,6.0,10.0,9.0,4.0,10.0,1.0,,8.0,5.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,4.0,,1.0,2.0,2.0,6.0,9.0,1.0,10.0,9.0,10.0,3.0,,3.0,1.0,,8.0,1.0,10.0,7.0,9.0,,,7.0,1.0,6,1.0,10,1
90233,20190613,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,12.14,0.009983,98612.0,1.0,12.11,1197149.68,MNTA,7.0,5.0,,5.0,,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,,,6.0,3.0,6.0,,5.0,1.0,1.0,3.0,5.0,1.0,6.0,1.0,1.0,1.0,8.0,3.0,2.0,6.0,9.0,,,1.0,2.0,6,8.0,10,1
90248,20190613,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,1232.0,0.65,0.0,,,,281.29001,-0.000213,41104.0,1.0,283.37,11562144.57104,DPZ,3.0,,10.0,,,10,1.0,10.0,10.0,2.0,2.0,10.0,5.0,3.0,5.0,2.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,,3.0,2.0,8.0,,4.0,9.0,,,3.0,7.0,2.0,1.0,,8.0,,,5.0,10.0,1.0,5.0,9.0,10.0,2.0,,,9.0,10.0,6,1.0,10,1
90249,20190613,,11,1,3559.0,29275Y10,ENS,ENERSYS,ENS,333249.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,1232.0,0.175,0.0,,,,62.88,-0.0045,42857.0,1.0,63.75,2694848.16,ENS,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,7.0,4.0,3.0,7.0,5.0,7.0,7.0,6.0,7.0,7.0,4.0,8.0,7.0,6.0,8.0,2.0,,2.0,3.0,2.0,3.0,6.0,4.0,6.0,6.0,6.0,3.0,2.0,5.0,4.0,5.0,9.0,8.0,3.0,3.0,8.0,9.0,6.0,6.0,7.0,6,5.0,10,1
