,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85576,20191016,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,541511.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,1.465,-0.016779,38067.0,1.0,1.48,55768.155,RNWK,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,7.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,7.0,,,7.0,2.0,4.0,10.0,8.0,3.0,2.0,1.0,1.0,1.0,6.0,2.0,6.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
85586,20191016,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,20.575,0.003659,3499.0,1.0,20.6465,71991.925,ARKR,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,9.0,4.0,10.0,1.0,9.0,7.0,8.0,4.0,3.0,8.0,10.0,7.0,5.0,7.0,6.0,9.0,8.0,3.0,,6.0,9.0,8.0,8.0,10.0,6.0,9.0,7.0,6.0,4.0,,10.0,10.0,10.0,5.0,7.0,10.0,3.0,3.0,2.0,4.0,5.0,4.0,4,10.0,10,1
85593,20191016,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,75.61,-0.00683,50640.0,1.0,76.3,3828890.4,AMG,4.0,,,,,10,1.0,10.0,9.0,,,,,2.0,5.0,3.0,,,,,,6.0,5.0,3.0,3.0,5.0,,,2.0,8.0,,,4.0,2.0,10.0,9.0,,9.0,,5.0,8.0,7.0,3.0,8.0,2.0,2.0,3.0,2.0,4.0,4.0,8.0,5,4.0,10,1
85621,20191016,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,333997.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,668.5,-0.016912,24609.0,1.0,680.77002,16451116.5,MTD,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,5.0,7.0,9.0,,4.0,1.0,7.0,6.0,5.0,5.0,6.0,1.0,10.0,10.0,1.0,5.0,,,5.0,6.0,2.0,5.0,4.0,8.0,8.0,2.0,1.0,8.0,,10.0,4.0,10.0,4.0,7.0,5.0,6.0,4.0,3.0,3.0,6.0,10.0,5,5.0,10,1
85627,20191016,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,29.32,0.015939,31099.0,1.0,29.03,911822.68,SAH,8.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,1.0,5.0,9.0,10.0,2.0,6.0,7.0,10.0,8.0,10.0,4.0,4.0,10.0,7.0,2.0,,10.0,6.0,10.0,10.0,2.0,10.0,5.0,9.0,8.0,3.0,,6.0,10.0,5.0,1.0,3.0,4.0,7.0,1.0,,,9.0,5.0,5,4.0,10,1
85631,20191016,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,145.38,-0.0308,219620.0,1.0,147.85001,31928355.6,ADSK,1.0,,8.0,,,1,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,2.0,10.0,8.0,1.0,1.0,,1.0,,,,4.0,7.0,,,5.0,6.0,2.0,1.0,,4.0,,,3.0,5.0,6.0,5.0,2.0,10.0,4.0,,,4.0,10.0,4,4.0,10,1
85645,20191016,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,79.95,-0.014058,66729.0,1.0,81.05,5334983.55,INGR,4.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,9.0,7.0,5.0,6.0,7.0,6.0,5.0,9.0,6.0,6.0,8.0,3.0,8.0,8.0,6.0,3.0,9.0,,3.0,6.0,2.0,4.0,4.0,4.0,10.0,5.0,5.0,9.0,,7.0,8.0,8.0,4.0,7.0,9.0,7.0,4.0,3.0,3.0,6.0,8.0,5,4.0,10,1
85656,20191016,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,24.78,-0.000806,8478.0,1.0,24.075,210084.84,MPB,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,8.0,,6.0,8.0,,,10.0,5.0,8.0,3.0,,5.0,9.0,5.0,8.0,3.0,5.0,4.0,10.0,2.0,5.0,,,1.0,4.0,5,10.0,10,1
85663,20191016,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,532412.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,121.67,0.008203,77163.0,1.0,120.0,9388422.21,URI,3.0,6.0,6.0,6.0,6.0,1,1.0,10.0,10.0,8.0,2.0,3.0,9.0,,9.0,10.0,1.0,1.0,4.0,4.0,2.0,7.0,7.0,9.0,6.0,3.0,,,3.0,7.0,4.0,4.0,3.0,3.0,9.0,5.0,6.0,10.0,5.0,9.0,9.0,7.0,2.0,6.0,1.0,4.0,1.0,1.0,2.0,6.0,9.0,5,2.0,10,1
85686,20191016,,11,3,2834.0,04545L10,ASRT,ASSERTIO THERAPEUTICS INC,ASRT,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,1.04,-0.054546,80681.0,1.0,1.16,83908.24,ASRT,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,10.0,10.0,5.0,9.0,1.0,1.0,10.0,9.0,6.0,8.0,7.0,2.0,,,,2.0,,,2.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,5,2.0,10,1
85710,20191016,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,92.17,-0.005073,29419.0,2.0,92.14,2711549.23,POWI,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,6.0,1.0,9.0,5.0,9.0,2.0,4.0,2.0,8.0,3.0,4.0,9.0,9.0,1.0,10.0,7.0,2.0,2.0,8.0,,9.0,9.0,7.0,9.0,6.0,10.0,5.0,7.0,3.0,5.0,,5.0,3.0,8.0,7.0,7.0,3.0,8.0,8.0,9.0,10.0,3.0,9.0,5,7.0,10,1
85724,20191016,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,15.035,0.010077,70312.0,1.0,14.84,1057140.92,CECO,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,3.0,8.0,10.0,,7.0,4.0,10.0,10.0,4.0,6.0,9.0,2.0,9.0,8.0,5.0,7.0,,,9.0,4.0,9.0,10.0,3.0,10.0,3.0,1.0,4.0,4.0,3.0,2.0,3.0,2.0,10.0,3.0,4.0,9.0,10.0,,,5.0,3.0,5,5.0,10,1
85725,20191016,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,52.4,-0.007388,3423.0,1.0,52.17,179365.2,CFFI,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,5.0,8.0,,,10.0,5.0,2.0,3.0,,8.0,7.0,7.0,9.0,4.0,2.0,5.0,10.0,4.0,2.0,,,5.0,7.0,5,10.0,10,1
85726,20191016,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,21.725,0.005322,59340.0,1.0,21.57,1289161.5,DENN,7.0,,9.0,,,10,1.0,10.0,10.0,5.0,5.0,10.0,3.0,,5.0,3.0,7.0,9.0,4.0,7.0,3.0,1.0,10.0,,4.0,9.0,,,10.0,9.0,,,4.0,10.0,7.0,3.0,,9.0,,,9.0,10.0,9.0,8.0,10.0,10.0,7.0,7.0,9.0,10.0,4.0,5,5.0,10,1
85731,20191016,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,26.55,0.000377,36618.0,1.0,26.52,972207.9,HFWA,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,3.0,8.0,,,3.0,4.0,3.0,2.0,,7.0,10.0,5.0,6.0,3.0,6.0,9.0,7.0,7.0,7.0,7.0,9.0,3.0,5.0,5,9.0,10,1
85738,20191016,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,75.48,-0.001587,54534.0,1.0,75.15,4116226.32,MRCY,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,1.0,3.0,8.0,,3.0,1.0,1.0,4.0,2.0,10.0,2.0,2.0,6.0,4.0,1.0,6.0,,,10.0,9.0,8.0,8.0,5.0,10.0,4.0,1.0,2.0,1.0,8.0,4.0,3.0,6.0,10.0,3.0,6.0,10.0,10.0,,,2.0,8.0,5,6.0,10,1
85741,20191016,,11,3,6021.0,43940T10,HOPE,HOPE BANCORP INC,HOPE,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,13.995,-0.009554,126698.0,1.0,14.19,1773138.51,HOPE,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,8.0,,,6.0,5.0,8.0,7.0,,8.0,3.0,5.0,9.0,3.0,4.0,10.0,5.0,5.0,5.0,4.0,6.0,1.0,3.0,5,9.0,10,1
85744,20191016,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,334510.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,2.37,-0.0125,63887.0,1.0,2.4,151412.19,RMTI,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,3.0,10.0,5.0,1.0,1.0,1.0,4.0,10.0,,,,2.0,,,2.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,6.0,5.0,2.0,,,2.0,1.0,5,8.0,10,1
85751,20191016,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,26.04,-0.008378,8329.0,1.0,26.25,216887.16,TSBK,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,3.0,8.0,,,10.0,5.0,3.0,1.0,,1.0,,7.0,9.0,4.0,4.0,4.0,10.0,7.0,4.0,,,4.0,5.0,5,10.0,10,1
85753,20191016,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,185.34,-0.007072,117705.0,1.0,186.56,21815444.7,VRSN,2.0,,9.0,,,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,4.0,1.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,1.0,10.0,,,8.0,7.0,,,8.0,9.0,2.0,1.0,,8.0,,,4.0,10.0,10.0,10.0,6.0,9.0,9.0,10.0,9.0,4.0,10.0,5,8.0,10,1
85757,20191016,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532490.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,5.4162,0.029696,1546.0,1.0,5.11,8373.4452,ACY,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,10.0,4.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,8.0,4.0,,,1.0,7.0,6.0,2.0,10.0,1.0,4.0,6.0,10.0,1.0,,2.0,2.0,3.0,9.0,2.0,10.0,2.0,7.0,,,5.0,2.0,5,10.0,10,1
85768,20191016,,11,3,1731.0,44951W10,IESC,I E S HOLDINGS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,20.22,0.000495,21165.0,1.0,20.53,427956.3,IESC,9.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,1.0,7.0,10.0,2.0,,2.0,,7.0,4.0,5.0,7.0,5.0,5.0,2.0,2.0,9.0,9.0,,,7.0,10.0,8.0,10.0,9.0,6.0,3.0,2.0,6.0,6.0,,8.0,9.0,9.0,3.0,7.0,9.0,2.0,4.0,3.0,7.0,3.0,4.0,5,10.0,10,1
85789,20191016,,11,1,6022.0,05971J10,BXS,BANCORPSOUTH BANK,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,29.37,-0.003393,103176.0,1.0,29.41,3030279.12,BXS,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,8.0,,,5.0,5.0,5.0,4.0,,2.0,4.0,5.0,7.0,3.0,3.0,10.0,4.0,7.0,4.0,3.0,5.0,6.0,5.0,4,9.0,10,1
85792,20191016,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,39.14,-0.003564,142182.0,1.0,38.98,5565003.48,PWR,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,2.0,3.0,9.0,1.0,,7.0,7.0,4.0,10.0,4.0,5.0,3.0,6.0,6.0,4.0,9.0,9.0,,6.0,5.0,10.0,8.0,7.0,5.0,7.0,7.0,8.0,7.0,9.0,2.0,3.0,3.0,4.0,2.0,6.0,3.0,2.0,3.0,2.0,5.0,9.0,6.0,6,4.0,10,1
85796,20191016,,11,1,3599.0,85815520,SCS,STEELCASE INC,SCS,333999.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,17.92,-0.012672,88821.0,1.0,18.05,1591672.32,SCS,7.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,7.0,5.0,9.0,6.0,9.0,6.0,6.0,8.0,4.0,5.0,3.0,8.0,6.0,6.0,5.0,9.0,4.0,4.0,,4.0,2.0,5.0,9.0,5.0,5.0,5.0,6.0,6.0,2.0,9.0,9.0,10.0,9.0,1.0,5.0,6.0,5.0,1.0,,,8.0,4.0,6,5.0,10,1
85798,20191016,,11,3,6022.0,78413T10,SBBX,S B ONE BANCORP,SBBX,522110.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,22.0,-0.006772,9258.0,1.0,22.14,203676.0,SBBX,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,8.0,,,9.0,6.0,8.0,1.0,,1.0,,7.0,9.0,4.0,7.0,8.0,10.0,8.0,8.0,9.0,10.0,1.0,4.0,6,10.0,10,1
85860,20191016,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,522120.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,14.82,-0.001348,80174.0,1.0,14.84,1188178.68,BRKL,7.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,8.0,,,8.0,5.0,4.0,2.0,,7.0,4.0,5.0,7.0,3.0,5.0,10.0,8.0,9.0,6.0,6.0,7.0,5.0,3.0,6,9.0,10,1
85863,20191016,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,99.34,0.005669,67562.0,1.0,98.34,6711609.08,COLM,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,4.0,8.0,8.0,2.0,5.0,2.0,9.0,4.0,4.0,4.0,4.0,2.0,9.0,8.0,4.0,5.0,6.0,,5.0,7.0,3.0,7.0,8.0,7.0,3.0,1.0,3.0,8.0,,4.0,3.0,6.0,6.0,8.0,7.0,5.0,9.0,10.0,9.0,5.0,9.0,6,9.0,10,1
85875,20191016,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,39.305,0.004986,65177.0,1.0,39.08,2561781.985,IBOC,6.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,7.0,,4.0,8.0,,,8.0,4.0,3.0,3.0,,7.0,3.0,6.0,8.0,4.0,3.0,10.0,3.0,8.0,3.0,2.0,4.0,7.0,6.0,6,9.0,10,1
85883,20191016,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,30.8,-0.003236,6301.0,1.0,30.5106,194070.8,NWFL,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,6.0,8.0,,,9.0,4.0,2.0,2.0,,4.0,5.0,6.0,7.0,3.0,6.0,6.0,10.0,5.0,7.0,7.0,9.0,3.0,5.0,6,10.0,10,1
85886,20191016,,11,3,5961.0,69318J10,CNXN,PC CONNECTION INC,CNXN,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,38.8,0.013584,26316.0,1.0,38.23,1021060.8,CNXN,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,6.0,3.0,10.0,1.0,3.0,8.0,5.0,7.0,4.0,1.0,1.0,10.0,4.0,8.0,6.0,9.0,9.0,3.0,,4.0,6.0,5.0,9.0,7.0,6.0,1.0,3.0,6.0,7.0,,8.0,9.0,9.0,2.0,2.0,7.0,4.0,2.0,,,6.0,6.0,6,10.0,10,1
85889,20191016,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325412.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,45.69,0.016011,13504.0,1.0,44.89,616997.76,SRDX,9.0,2.0,8.0,2.0,5.0,1,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,,,3.0,7.0,1.0,2.0,5.0,3.0,1.0,1.0,2.0,4.0,,4.0,3.0,6.0,9.0,4.0,7.0,2.0,7.0,,,7.0,6.0,6,6.0,10,1
85903,20191016,,11,2,8711.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,541330.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,14.3,-0.005563,12443.0,1.0,14.37,177934.9,CIX,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,6.0,3.0,8.0,6.0,4.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,5.0,9.0,3.0,,7.0,9.0,9.0,9.0,10.0,8.0,7.0,5.0,8.0,6.0,,6.0,8.0,9.0,10.0,3.0,10.0,5.0,10.0,,,1.0,3.0,6,10.0,10,1
85908,20191016,,11,1,2819.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,325180.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,65.55,-0.002435,66736.0,1.0,65.55,4374544.8,GRA,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,4.0,2.0,4.0,7.0,3.0,4.0,3.0,4.0,2.0,4.0,2.0,4.0,3.0,6.0,10.0,3.0,3.0,10.0,,4.0,3.0,1.0,1.0,8.0,6.0,6.0,8.0,1.0,7.0,,10.0,6.0,8.0,8.0,7.0,7.0,5.0,9.0,10.0,7.0,10.0,8.0,6,5.0,10,1
85913,20191016,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,121.09,-0.000165,326900.0,1.0,121.18,39584321.0,MAR,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,5.0,7.0,6.0,1.0,3.0,5.0,3.0,8.0,6.0,3.0,1.0,10.0,2.0,8.0,10.0,4.0,8.0,9.0,1.0,6.0,9.0,2.0,1.0,7.0,6.0,9.0,3.0,1.0,9.0,1.0,10.0,3.0,6.0,8.0,9.0,5.0,9.0,6.0,6.0,8.0,3.0,9.0,6,7.0,10,1
85914,20191016,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,68.41,0.006918,263573.0,1.0,67.73,18031028.93,BBY,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,3.0,8.0,7.0,6.0,10.0,3.0,3.0,5.0,6.0,4.0,8.0,9.0,9.0,6.0,3.0,4.0,5.0,6.0,2.0,8.0,6.0,5.0,5.0,1.0,2.0,9.0,,9.0,6.0,8.0,3.0,4.0,6.0,3.0,2.0,,,10.0,8.0,4,3.0,10,1
85926,20191016,,11,1,3085.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,325211.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,40.88,0.009632,154526.0,1.0,40.55,6317022.88,SEE,4.0,,7.0,,,10,10.0,10.0,9.0,3.0,9.0,7.0,5.0,6.0,3.0,2.0,7.0,7.0,6.0,8.0,6.0,4.0,5.0,,6.0,4.0,2.0,,5.0,4.0,,,5.0,7.0,8.0,7.0,,8.0,3.0,,3.0,4.0,5.0,5.0,8.0,4.0,4.0,,,10.0,6.0,6,5.0,10,1
85931,20191016,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,561499.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,15.29,-0.003259,73075.0,1.0,15.33,1117316.75,WDR,7.0,,,,,10,10.0,10.0,10.0,,,,,10.0,9.0,8.0,,,,,,4.0,10.0,9.0,6.0,10.0,1.0,,4.0,8.0,,,1.0,4.0,7.0,10.0,,10.0,,7.0,9.0,9.0,4.0,9.0,2.0,2.0,4.0,3.0,5.0,8.0,3.0,6,3.0,10,1
85939,20191016,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,6.29,-0.006319,25117.0,1.0,6.29,157985.93,RLH,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,10.0,10.0,4.0,5.0,,3.0,5.0,7.0,,10.0,9.0,10.0,5.0,3.0,3.0,5.0,,,,1.0,9.0,4.0,2.0,3.0,1.0,2.0,2.0,9.0,2.0,,2.0,2.0,2.0,1.0,3.0,8.0,3.0,1.0,,,2.0,2.0,6,8.0,10,1
85945,20191016,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,93.46,-0.005533,80341.0,1.0,93.36,7508669.86,HEI A,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,4.0,3.0,4.0,5.0,7.0,1.0,3.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,9.0,,10.0,6.0,7.0,7.0,9.0,10.0,2.0,1.0,2.0,3.0,,8.0,3.0,9.0,10.0,7.0,8.0,5.0,10.0,10.0,9.0,5.0,10.0,6,8.0,10,1
85966,20191016,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,15.69,-0.011342,9499.0,1.0,15.79,149039.31,CBAN,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,8.0,,,9.0,6.0,2.0,1.0,,1.0,2.0,5.0,6.0,3.0,9.0,6.0,10.0,5.0,10.0,10.0,10.0,4.0,3.0,6,10.0,10,1
85972,20191016,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,41.37,-0.003133,7708.0,1.0,41.37,318879.96,CRAI,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,8.0,5.0,3.0,7.0,5.0,9.0,7.0,2.0,2.0,4.0,4.0,7.0,6.0,7.0,5.0,10.0,,3.0,4.0,3.0,4.0,9.0,4.0,4.0,3.0,7.0,9.0,,6.0,7.0,7.0,3.0,5.0,8.0,10.0,2.0,,,10.0,6.0,6,5.0,10,1
85982,20191016,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,37.78,0.033087,5073.0,1.0,36.81,191657.94,GRIF,10.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,,4.0,1.0,9.0,3.0,2.0,2.0,2.0,2.0,7.0,9.0,10.0,6.0,2.0,2.0,1.0,3.0,10.0,,7.0,5.0,8.0,4.0,10.0,6.0,5.0,5.0,5.0,4.0,,9.0,10.0,9.0,5.0,3.0,10.0,3.0,5.0,,,3.0,6.0,6,10.0,10,1
