,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88574,20141119,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.83,-0.003521,54754.0,1.0,2.82,154953.82,TSYS,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,7.0,7.0,,1.0,,8.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,6.0,9.0,6.0,10.0,8.0,3.0,,1.0,1.0,2.0,6.0,3.0,5.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
88590,20141119,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,125.43,-0.009555,36370.0,1.0,126.41,4561889.1,DNB,5.0,,9.0,,,1,1.0,10.0,10.0,4.0,9.0,6.0,9.0,5.0,7.0,5.0,10.0,8.0,4.0,3.0,8.0,2.0,10.0,,2.0,2.0,2.0,,10.0,9.0,,,3.0,6.0,3.0,7.0,,10.0,,,7.0,,5.0,9.0,9.0,7.0,7.0,8.0,9.0,10.0,10.0,7,3.0,10,1
88597,20141119,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,37.74,-0.000794,90911.0,1.0,37.56,3430981.14,POL,5.0,4.0,6.0,2.0,4.0,10,1.0,10.0,10.0,2.0,1.0,8.0,3.0,2.0,3.0,3.0,3.0,2.0,8.0,3.0,1.0,4.0,5.0,5.0,8.0,2.0,8.0,,5.0,3.0,4.0,4.0,4.0,8.0,3.0,1.0,3.0,10.0,,7.0,4.0,6.0,6.0,6.0,2.0,10.0,3.0,3.0,2.0,9.0,6.0,7,4.0,10,1
88615,20141119,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,48.89,-0.016891,24910.0,1.072204,49.63,1217849.9,GB,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,4.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,8.0,10.0,6.0,4.0,6.0,4.0,5.0,8.0,,,4.0,10.0,6.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,,5.0,5.0,7.0,1.0,7.0,7.0,3.0,3.0,2.0,6.0,2.0,7.0,7,6.0,10,1
88620,20141119,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.5,0.094811,36021.0,1.0,1.4,54031.5,VRML,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,2.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
88626,20141119,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,0.9149,0.076353,113676.0,1.0,0.85,104002.1724,DRRX,10.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,7.0,,,,10.0,,,10.0,4.0,8.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
88635,20141119,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,18.25,-0.011376,7124.0,1.0,18.4,130013.0,MBRG,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,7.0,8.0,,,10.0,4.0,8.0,7.0,,5.0,,4.0,7.0,3.0,7.0,6.0,10.0,5.0,8.0,9.0,9.0,4.0,3.0,7,10.0,10,1
88648,20141119,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,6.7,-0.007407,83345.0,1.0,6.74,558411.5,TTMI,9.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,8.0,8.0,6.0,3.0,,4.0,10.0,7.0,7.0,8.0,9.0,7.0,9.0,3.0,3.0,9.0,9.0,,,2.0,10.0,6.0,4.0,2.0,2.0,2.0,10.0,10.0,4.0,,3.0,5.0,4.0,7.0,3.0,2.0,10.0,7.0,,,1.0,1.0,7,7.0,10,1
88661,20141119,,11,1,3911.0,18975410,COH,COACH INC,COH,339910.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,35.44,0.003966,275510.0,1.0,35.23,9764074.4,COH,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,8.0,10.0,6.0,8.0,5.0,9.0,4.0,2.0,3.0,5.0,1.0,10.0,10.0,2.0,9.0,9.0,,1.0,8.0,1.0,3.0,2.0,1.0,5.0,7.0,3.0,8.0,,3.0,5.0,,9.0,4.0,6.0,9.0,8.0,,,9.0,5.0,7,2.0,10,1
88664,20141119,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,60.625,-0.000742,81776.0,1.0,60.78,4957670.0,JKHY,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,7.0,5.0,8.0,2.0,4.0,3.0,6.0,5.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,5.0,6.0,,6.0,7.0,4.0,5.0,9.0,5.0,5.0,3.0,3.0,9.0,,2.0,5.0,,4.0,10.0,7.0,5.0,3.0,2.0,3.0,4.0,8.0,4,8.0,10,1
88668,20141119,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,119.56,0.001927,484073.0,1.0,119.14,57875767.88,MON,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,7.0,3.0,5.0,5.0,6.0,8.0,7.0,3.0,10.0,,2.0,2.0,2.0,6.0,9.0,8.0,10.0,6.0,7.0,8.0,9.0,10.0,7,4.0,10,1
88719,20141119,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,-9.49,-0.001053,8090.0,1.0,,-76774.1,AMRB,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,8.0,,,10.0,6.0,5.0,8.0,,10.0,9.0,4.0,7.0,3.0,6.0,7.0,10.0,2.0,7.0,7.0,8.0,1.0,2.0,7,10.0,10,1
88739,20141119,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,24.18,0.137882,16969.0,1.0,24.17,410310.42,OPLK,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,2.0,5.0,4.0,7.0,,4.0,3.0,,3.0,2.0,2.0,5.0,4.0,6.0,3.0,4.0,7.0,,,4.0,10.0,7.0,6.0,4.0,3.0,5.0,9.0,8.0,10.0,,2.0,6.0,,1.0,6.0,6.0,5.0,1.0,1.0,4.0,8.0,4.0,7,6.0,10,1
88740,20141119,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,8.8,-0.022222,32078.0,1.0,8.95,282286.4,POZN,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,10.0,6.0,9.0,,2.0,,,,,1.0,2.0,4.0,10.0,1.0,,,8.0,1.0,7,4.0,10,1
88742,20141119,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,29.49,0.005112,24113.0,2.0,29.17,711092.37,SHEN,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,1.0,6.0,3.0,9.0,4.0,6.0,9.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,4.0,1.0,3.0,,1.0,5.0,3.0,3.0,7.0,3.0,1.0,6.0,5.0,5.0,5.0,6.0,5.0,7.0,1.0,3.0,2.0,1.0,1.0,,,5.0,5.0,7,10.0,10,1
88750,20141119,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,10.25,-0.011572,78396.0,1.0,10.36,803559.0,XXIA,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,10.0,,3.0,4.0,3.0,5.0,2.0,9.0,3.0,4.0,3.0,3.0,3.0,1.0,,,1.0,6.0,2.0,5.0,4.0,1.0,10.0,5.0,8.0,2.0,,1.0,1.0,1.0,5.0,5.0,3.0,2.0,5.0,,,2.0,2.0,7,6.0,10,1
88779,20141119,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,10.48,-0.003802,15543.0,1.0,10.55,162890.64,ICAD,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,8.0,8.0,4.0,10.0,,1.0,,9.0,8.0,2.0,8.0,2.0,2.0,1.0,1.0,2.0,9.0,,,8.0,10.0,4.0,7.0,9.0,6.0,7.0,9.0,3.0,1.0,,3.0,3.0,3.0,2.0,1.0,10.0,10.0,4.0,,,1.0,2.0,4,9.0,10,1
88786,20141119,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,12.34,-0.041925,18653.0,1.0,12.9,230178.02,AFOP,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,1.0,5.0,7.0,9.0,9.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,2.0,10.0,2.0,2.0,3.0,1.0,1.0,1.0,5.0,3.0,,8.0,8.0,10.0,6.0,2.0,9.0,2.0,6.0,,,5.0,2.0,7,1.0,10,1
88790,20141119,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,3.53,-0.038147,131963.0,1.0,3.66,465829.39,ARRY,9.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,,4.0,2.0,10.0,1.0,1.0,,1.0,,,,,10.0,,,1.0,1.0,3.0,2.0,,2.0,,,1.0,,7.0,2.0,4.0,2.0,8.0,,,1.0,1.0,7,4.0,10,1
88792,20141119,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,6.27,-0.021841,46564.0,1.0,6.38,291956.28,BKMU,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,7.0,8.0,,,8.0,5.0,5.0,9.0,,6.0,10.0,4.0,7.0,3.0,6.0,7.0,3.0,3.0,7.0,7.0,8.0,5.0,1.0,7,10.0,10,1
88795,20141119,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,3.46,-0.014245,30558.0,1.0,3.51,105730.68,HTCH,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,7.0,10.0,5.0,3.0,,1.0,2.0,5.0,9.0,9.0,9.0,7.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,5.0,4.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,3.0,9.0,,,4.0,1.0,4,1.0,10,1
88807,20141119,,11,3,4812.0,66987M60,MIFI,NOVATEL WIRELESS INC,MIFI,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,3.28,-0.006061,44639.0,1.0,3.31,146415.92,MIFI,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,5.0,8.0,6.0,1.0,1.0,10.0,6.0,,,,10.0,,,9.0,8.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,7,5.0,10,1
88810,20141119,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,1.97,0.0,87793.0,1.0,1.95,172952.21,RIGL,10.0,9.0,,10.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,5.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
88811,20141119,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,103.63,-0.0167,63723.0,1.0,105.12,6603614.49,SLXP,3.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,3.0,3.0,2.0,2.0,6.0,8.0,1.0,10.0,,,10.0,10.0,6.0,6.0,1.0,10.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,9.0,1.0,8.0,10.0,10.0,,,6.0,10.0,7,1.0,10,1
88820,20141119,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,17.5,-0.0218,12289.0,1.0,17.99,215057.5,PGC,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,2.0,8.0,,,7.0,4.0,3.0,8.0,,1.0,,5.0,8.0,3.0,5.0,7.0,8.0,1.0,6.0,6.0,7.0,2.0,3.0,7,9.0,10,1
88836,20141119,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.91,-0.045,17270.0,0.1,2.0499,32985.7,GNVC,10.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,5.0,10.0,,,5.0,1.0,7,10.0,10,1
88839,20141119,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.75,-0.040404,32420.0,1.0,4.92,153995.0,HBIO,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,7.0,5.0,8.0,,2.0,1.0,4.0,9.0,2.0,7.0,9.0,4.0,3.0,2.0,5.0,9.0,,,,6.0,,,9.0,3.0,9.0,7.0,7.0,2.0,,3.0,3.0,4.0,1.0,4.0,7.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
88841,20141119,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,14.77,-0.011379,38083.0,1.0,14.93,562485.91,RECN,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,2.0,7.0,8.0,7.0,4.0,8.0,4.0,7.0,4.0,7.0,6.0,7.0,,6.0,9.0,8.0,10.0,8.0,7.0,6.0,10.0,7.0,9.0,,4.0,4.0,6.0,3.0,4.0,5.0,7.0,4.0,,,9.0,3.0,7,9.0,10,1
88845,20141119,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,85.55,-0.018472,351700.0,1.0,87.03,30087935.0,AET,1.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,7.0,9.0,1.0,5.0,,8.0,8.0,,,9.0,9.0,3.0,3.0,,9.0,,8.0,9.0,6.0,7.0,6.0,8.0,8.0,7.0,8.0,9.0,9.0,9.0,7,5.0,10,1
88850,20141119,,11,3,3699.0,53261U30,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,3.01,-0.041401,3771.0,1.0,3.21,11350.71,LIME,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,,,10.0,8.0,2.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,9.0,4.0,10.0,10.0,8.0,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
88853,20141119,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,66.33,0.005914,156221.0,1.0,66.29,10362138.93,FLR,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,9.0,9.0,5.0,8.0,8.0,3.0,2.0,2.0,1.0,7.0,3.0,6.0,6.0,4.0,9.0,,8.0,7.0,8.0,8.0,8.0,3.0,6.0,8.0,9.0,5.0,6.0,8.0,7,4.0,10,1
88857,20141119,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,20.56,-0.032471,12809.0,1.0,21.09,263353.04,YORW,10.0,6.0,2.0,,2.0,10,10.0,10.0,7.0,7.0,8.0,1.0,10.0,7.0,4.0,3.0,5.0,6.0,10.0,8.0,7.0,5.0,5.0,4.0,1.0,6.0,4.0,,6.0,6.0,7.0,4.0,7.0,4.0,6.0,7.0,6.0,7.0,,5.0,5.0,5.0,3.0,9.0,9.0,7.0,4.0,4.0,4.0,6.0,4.0,7,10.0,10,1
88860,20141119,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,54.415,-0.0063,80290.0,1.0,54.58,4368980.35,ALGN,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,4.0,4.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,2.0,1.0,8.0,6.0,1.0,10.0,,,6.0,10.0,2.0,6.0,3.0,3.0,1.0,1.0,1.0,7.0,5.0,9.0,4.0,10.0,7.0,6.0,4.0,6.0,9.0,10.0,10.0,3.0,7.0,7,4.0,10,1
88863,20141119,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,22.61,-0.008333,84251.0,1.0,22.72,1904915.11,EXAS,7.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,7.0,,1.0,10.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,,,1.0,4.0,7,1.0,10,1
88865,20141119,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,20.29,-0.02264,31904.0,1.0,20.82,647332.16,HAFC,9.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,3.0,8.0,,,5.0,8.0,7.0,8.0,,5.0,,,,,4.0,8.0,5.0,1.0,5.0,5.0,6.0,1.0,4.0,7,8.0,10,1
88871,20141119,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,36.0,0.00643,19380.0,1.0,35.86,697680.0,MCF,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,1.0,3.0,10.0,1.0,9.0,,2.0,2.0,8.0,,4.0,1.0,10.0,4.0,2.0,2.0,1.0,,,,1.0,2.0,4.0,1.0,2.0,2.0,9.0,10.0,9.0,3.0,,3.0,3.0,4.0,3.0,3.0,6.0,1.0,1.0,,,2.0,6.0,7,4.0,10,1
88873,20141119,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,83.12,-0.004074,67637.0,2.0,83.25,5621987.44,GPN,4.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,1.0,2.0,5.0,10.0,1.0,6.0,4.0,6.0,7.0,3.0,7.0,4.0,3.0,8.0,8.0,4.0,1.0,2.0,,5.0,9.0,4.0,8.0,8.0,8.0,7.0,9.0,3.0,10.0,,9.0,7.0,8.0,2.0,7.0,8.0,7.0,2.0,2.0,4.0,7.0,9.0,7,3.0,10,1
88895,20141119,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,7.31,-0.046936,38166.0,1.0,7.59,278993.46,MPX,10.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,6.0,5.0,9.0,2.0,10.0,3.0,1.0,3.0,8.0,10.0,2.0,3.0,1.0,8.0,6.0,3.0,8.0,,,8.0,5.0,5.0,5.0,9.0,2.0,3.0,4.0,3.0,6.0,3.0,5.0,3.0,8.0,4.0,2.0,1.0,3.0,1.0,,,5.0,1.0,7,10.0,10,1
88897,20141119,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,55.79,0.015841,53173.0,1.0,55.05,2966521.67,OIS,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,9.0,10.0,9.0,4.0,6.0,,7.0,7.0,4.0,10.0,4.0,7.0,10.0,4.0,8.0,7.0,4.0,9.0,,,8.0,3.0,9.0,8.0,5.0,5.0,3.0,2.0,5.0,9.0,,8.0,8.0,10.0,9.0,7.0,2.0,7.0,9.0,10.0,6.0,3.0,8.0,7,2.0,10,1
88905,20141119,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,2.2,-0.026549,131684.0,1.0,2.25,289704.8,ATRS,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,9.0,,1.0,,10.0,2.0,2.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,2.0,1.0,5.0,2.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,6.0,6.0,5.0,,,1.0,1.0,7,5.0,10,1
88908,20141119,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,11.06,-0.007181,45217.0,1.0,11.12,500100.02,CSFL,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,5.0,8.0,,,7.0,6.0,5.0,8.0,,1.0,7.0,3.0,4.0,2.0,2.0,9.0,4.0,3.0,2.0,2.0,3.0,3.0,2.0,7,9.0,10,1
88912,20141119,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,12.0,0.0,22952.0,1.0,11.98,275424.0,IBCP,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,4.0,,,,4.0,8.0,,,6.0,9.0,4.0,10.0,,5.0,5.0,5.0,7.0,3.0,7.0,6.0,9.0,1.0,7.0,8.0,9.0,1.0,2.0,4,7.0,10,1
88924,20141119,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,19.37,-0.004113,209544.0,1.0,19.44,4058867.28,FLO,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,7.0,1.0,9.0,8.0,6.0,7.0,5.0,1.0,2.0,8.0,2.0,2.0,3.0,9.0,9.0,6.0,2.0,5.0,,3.0,5.0,1.0,5.0,5.0,2.0,8.0,3.0,4.0,5.0,3.0,7.0,5.0,7.0,6.0,6.0,10.0,4.0,6.0,6.0,5.0,5.0,3.0,7,7.0,10,1
