,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89905,20070626,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,8.07,0.001241,28900.0,1.0,7.83,233223.0,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,10.0,2.0,9.0,10.0,8.0,10.0,7.0,,3.0,2.0,4.0,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89906,20070626,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,3.57,-0.002765,6509.0,1.0,3.57,23237.13,CFHI,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,,1.0,,,2.0,1.0,7.0,,,6.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
89908,20070626,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,28.59,0.003158,23429.0,1.14653,28.78,669835.11,CONN,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,2.0,3.0,10.0,7.0,,3.0,1.0,9.0,5.0,1.0,1.0,5.0,1.0,9.0,7.0,4.0,9.0,,,5.0,4.0,2.0,7.0,1.0,2.0,5.0,,4.0,7.0,,3.0,9.0,,1.0,2.0,4.0,,1.0,,,,5.0,9,5.0,10,1
89909,20070626,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,453220.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,10.37,-0.030841,3377.0,1.0,10.68,35019.49,FCPO,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,3.0,10.0,6.0,,1.0,7.0,4.0,7.0,2.0,6.0,8.0,9.0,2.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,8.0,10.0,9.0,,9.0,2.0,,3.0,4.0,3.0,5.0,1.0,10.0,,4.0,,,,1.0,9,7.0,10,1
89910,20070626,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,68.56,0.001753,19853.0,1.0,68.52,1361121.68,GHCI,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,7.0,2.0,,7.0,8.0,,2.0,10.0,9.0,5.0,8.0,4.0,3.0,9.0,3.0,,,9.0,5.0,10.0,9.0,2.0,8.0,5.0,,7.0,3.0,,3.0,3.0,3.0,4.0,10.0,6.0,,3.0,2.0,3.0,,9.0,9,1.0,10,1
89912,20070626,,11,3,6036.0,48292110,KNBT,K N B T BANCORP INC,KNBT,522120.0,Q,A,R,44622,3,6036.0,48292110.0,,,60.0,603.0,,,,,,,14.83,0.00953,27630.0,1.0,14.8,409752.9,KNBT,9.0,,,,,10,1.0,10.0,10.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,4.0,2.0,7.0,,,9.0,5.0,4.0,6.0,2.0,7.0,7.0,5.0,,5.0,5.0,2.0,,2.0,9,10.0,10,1
89913,20070626,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,20.74,0.004358,12261.0,1.0,20.66,254293.14,MRLN,10.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,6.0,3.0,1.0,8.0,2.0,10.0,3.0,8.0,4.0,6.0,2.0,9.0,,,3.0,1.0,4.0,1.0,3.0,5.0,9.0,,8.0,2.0,7.0,7.0,8.0,4.0,10.0,2.0,5.0,,10.0,,,,3.0,9,7.0,10,1
89914,20070626,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,2.19,-0.030973,45156.0,1.0,2.25,98891.64,NTMD,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,4.0,2.0,10.0,,4.0,1.0,,1.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,7.0,10,1
89915,20070626,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,31.6,0.016404,25186.0,1.0,31.31,795877.6,MGRC,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,,3.0,2.0,9.0,6.0,7.0,8.0,3.0,2.0,3.0,2.0,2.0,4.0,8.0,7.0,2.0,5.0,6.0,,6.0,8.0,6.0,6.0,4.0,5.0,9.0,3.0,6.0,4.0,8.0,6.0,6.0,7.0,6.0,6.0,9.0,9.0,8.0,8.0,9.0,7.0,5.0,5,9.0,10,1
89916,20070626,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,13.79,0.029105,14321.0,1.0,13.52,197486.59,NXST,10.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,1.0,,3.0,7.0,7.0,4.0,10.0,10.0,1.0,,10.0,4.0,,,10.0,8.0,,,10.0,10.0,4.0,,,6.0,,,1.0,,1.0,1.0,8.0,,1.0,,,,2.0,9,3.0,10,1
89918,20070626,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,28.5,0.00885,36158.0,1.0,28.29,1030503.0,PHRM,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,8.0,,,8.0,2.0,9.0,10.0,2.0,9.0,8.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,,8.0,,,,4.0,9,3.0,10,1
89919,20070626,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,18.41,0.001088,22157.0,1.0,18.39,407910.37,PNCL,10.0,1.0,7.0,,2.0,1,1.0,1.0,6.0,2.0,1.0,10.0,1.0,,10.0,10.0,8.0,5.0,5.0,8.0,2.0,7.0,9.0,10.0,10.0,10.0,,,10.0,3.0,6.0,8.0,3.0,10.0,8.0,,3.0,6.0,,10.0,9.0,9.0,2.0,3.0,6.0,,2.0,,,,2.0,9,3.0,10,1
89920,20070626,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,11.09,0.007266,19127.0,1.0,11.1,212118.43,QLTY,10.0,,3.0,,,1,1.0,1.0,7.0,1.0,7.0,9.0,1.0,,9.0,10.0,4.0,,7.0,3.0,6.0,9.0,4.0,,10.0,,,,1.0,3.0,,,6.0,1.0,1.0,,2.0,6.0,,1.0,2.0,2.0,2.0,1.0,4.0,,2.0,,,,1.0,9,7.0,10,1
89922,20070626,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,42.34,0.021718,47923.0,1.0,41.49,2029059.82,TSRA,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,8.0,2.0,3.0,6.0,4.0,9.0,5.0,,1.0,2.0,,7.0,3.0,10.0,4.0,4.0,1.0,,3.0,,,,7.0,9,3.0,10,1
89924,20070626,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,15.41,0.021883,25253.0,1.0,15.16,389148.73,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,1.0,8.0,2.0,2.0,3.0,1.0,10.0,,8.0,2.0,,4.0,4.0,5.0,7.0,6.0,6.0,,9.0,9.0,10.0,,2.0,9,6.0,10,1
89925,20070626,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,1.42,0.007092,149463.0,0.04,1.43,212237.46,ZHNE,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,2.0,7.0,,1.0,,3.0,5.0,9.0,7.0,1.0,6.0,1.0,1.0,3.0,5.0,,,,2.0,,,6.0,1.0,7.0,,9.0,5.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,,6.0,,,,1.0,9,5.0,10,1
89928,20070626,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,15.66,-0.005714,23614.0,1.0,15.8,369795.24,FBTX,9.0,8.0,1.0,,3.0,1,1.0,1.0,3.0,,2.0,1.0,8.0,,7.0,4.0,6.0,,8.0,3.0,1.0,10.0,2.0,4.0,3.0,,,,1.0,1.0,3.0,1.0,2.0,1.0,6.0,,10.0,4.0,7.0,5.0,8.0,2.0,4.0,3.0,5.0,,3.0,,,,2.0,9,3.0,10,1
89930,20070626,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,5.51,0.011009,99075.0,1.0,5.47,545903.25,HAYZ,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,6.0,9.0,8.0,6.0,2.0,,1.0,10.0,7.0,3.0,6.0,8.0,6.0,10.0,1.0,1.0,10.0,4.0,,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,7.0,,,,1.0,9,6.0,10,1
89932,20070626,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,16.88,0.004762,35044.0,1.0,16.82,591542.72,KNOL,10.0,4.0,8.0,6.0,7.0,10,1.0,1.0,1.0,8.0,10.0,3.0,10.0,,1.0,8.0,3.0,6.0,8.0,10.0,6.0,9.0,1.0,1.0,9.0,2.0,,,10.0,8.0,8.0,10.0,9.0,10.0,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,7.0,4.0,7.0,,8.0,,,,2.0,9,9.0,10,1
89933,20070626,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,511210.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.03,0.057292,40153.0,1.0,1.91,81510.59,KNTA,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,6.0,10.0,,9.0,1.0,,1.0,1.0,,4.0,1.0,5.0,,4.0,,,,1.0,9,10.0,10,1
89934,20070626,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,19.95,0.004532,6564.0,1.0,19.82,130951.8,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,1.0,5.0,,,10.0,3.0,2.0,,,7.0,,5.0,9.0,3.0,8.0,5.0,10.0,,8.0,,,,2.0,9,8.0,10,1
89935,20070626,,11,3,2834.0,57232230,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,2.93,-0.026578,63391.0,0.016667,2.95,185735.63,MSHL,10.0,1.0,,1.0,,1,10.0,1.0,7.0,9.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,5.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
89938,20070626,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,9.94,0.00404,4255.0,1.0,9.94,42294.7,OLBK,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,2.0,1.0,,,10.0,2.0,5.0,,,6.0,,4.0,3.0,2.0,10.0,7.0,10.0,,10.0,10.0,7.0,,1.0,9,10.0,10,1
89941,20070626,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,516110.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,25.9,-0.005758,15250.0,1.0,26.08,394975.0,TZOO,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,3.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,1.0,9.0,,10.0,4.0,10.0,10.0,1.0,1.0,,10.0,,,,4.0,9,1.0,10,1
89946,20070626,,11,1,6719.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,11.95,-0.004996,56843.0,1.0,12.07,679273.85,AEL,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,5.0,5.0,,,2.0,4.0,5.0,,,3.0,,4.0,6.0,2.0,10.0,5.0,9.0,,10.0,,,,1.0,9,5.0,10,1
89948,20070626,,11,2,6798.0,12562N10,CKX,C K X LANDS INC,CKX,525930.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,13.8,-0.036313,1942.0,1.0,14.06,26799.6,CKX,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,1.0,10.0,8.0,8.0,5.0,1.0,7.0,10.0,1.0,9.0,2.0,10.0,8.0,1.0,8.0,1.0,,9.0,6.0,8.0,8.0,10.0,6.0,1.0,,5.0,6.0,,2.0,6.0,,8.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89952,20070626,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,33.89,-0.004407,32166.0,1.0,34.2,1090105.74,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,6.0,10.0,,,4.0,9.0,4.0,,,5.0,,,9.0,10.0,8.0,5.0,6.0,,10.0,,,,5.0,9,4.0,10,1
89954,20070626,,11,1,4841.0,25459L10,DTV,DIRECTV GROUP INC,DTV,515210.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,23.35,-0.018082,1223789.0,1.0,24.0,28575473.15,DTV,1.0,5.0,3.0,5.0,2.0,10,1.0,1.0,10.0,9.0,5.0,5.0,3.0,,2.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,3.0,2.0,4.0,8.0,,,5.0,8.0,4.0,2.0,9.0,8.0,4.0,,3.0,9.0,7.0,8.0,6.0,8.0,9.0,7.0,8.0,,10.0,10.0,10.0,,3.0,9,9.0,10,1
89956,20070626,,11,3,4231.0,44919F10,HYTM,HYTHIAM INC,HYTM,621420.0,Q,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,8.56,0.041363,44477.0,1.0,8.3,380723.12,HYTM,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,3.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,2.0,5.0,,1.0,,,,1.0,9,8.0,10,1
89958,20070626,,11,3,8200.0,46145P10,SWIM,INVESTOOLS INC,SWIM,611430.0,Q,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,9.91,-0.024606,65543.0,1.0,10.06,649531.13,SWIM,9.0,,10.0,,,10,10.0,10.0,7.0,10.0,1.0,9.0,6.0,,1.0,,,2.0,1.0,1.0,1.0,1.0,1.0,,4.0,4.0,,,4.0,8.0,,,2.0,10.0,1.0,,,1.0,,,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,6.0,10,1
89960,20070626,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,25.28,-0.025819,48953.0,2.0,25.7,1237531.84,KRO,6.0,3.0,5.0,4.0,3.0,10,1.0,1.0,7.0,4.0,9.0,5.0,5.0,9.0,5.0,5.0,7.0,10.0,8.0,6.0,7.0,4.0,6.0,7.0,5.0,9.0,10.0,,5.0,8.0,4.0,3.0,10.0,5.0,9.0,,4.0,6.0,,2.0,4.0,,8.0,1.0,3.0,,9.0,,,,5.0,9,10.0,10,1
89961,20070626,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,237210.0,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,9.87,0.021739,18612.0,0.2,9.67,183700.44,LEV,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,10.0,8.0,,,,,,8.0,7.0,7.0,8.0,3.0,,,1.0,7.0,,,1.0,1.0,8.0,,,6.0,,2.0,2.0,,2.0,1.0,1.0,,2.0,,,,1.0,9,6.0,10,1
89964,20070626,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,25.1,-0.0153,38101.0,1.0,25.66,956335.1,NNI,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,8.0,,,,,,10.0,2.0,9.0,5.0,10.0,,,2.0,1.0,,,6.0,1.0,7.0,,,10.0,,4.0,5.0,2.0,10.0,2.0,9.0,,9.0,,,,4.0,9,7.0,10,1
89967,20070626,,11,2,4789.0,69403T10,PAM,PACIFIC C M A INC,PAM,488999.0,A,A,R,44720,2,4789.0,,,,47.0,478.0,,,,,,,0.31,0.0,28619.0,1.0,0.31,8871.89,PAM,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,3.0,5.0,8.0,7.0,1.0,8.0,2.0,8.0,3.0,3.0,10.0,8.0,,,,3.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89968,20070626,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,56.22,-0.016617,18880.0,1.0,57.35,1061433.6,PJC,7.0,,,,,10,10.0,10.0,5.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,6.0,7.0,,,2.0,4.0,,,3.0,3.0,1.0,,,10.0,3.0,4.0,6.0,4.0,5.0,8.0,1.0,,4.0,4.0,3.0,,9.0,9,3.0,10,1
89971,20070626,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,25.61,-0.015757,82992.0,4.0,26.2,2125425.12,TPX,7.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,4.0,7.0,9.0,,9.0,7.0,2.0,2.0,1.0,1.0,3.0,3.0,10.0,10.0,5.0,3.0,,,9.0,1.0,5.0,9.0,1.0,10.0,2.0,,1.0,8.0,8.0,10.0,7.0,10.0,9.0,3.0,6.0,,6.0,,,,4.0,9,2.0,10,1
89973,20070626,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,24.75,-0.01,28209.0,1.0,25.0,698172.75,UTI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,10.0,1.0,9.0,9.0,,4.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,9.0,8.0,3.0,8.0,3.0,3.0,10.0,,2.0,6.0,,9.0,4.0,9.0,10.0,5.0,6.0,,10.0,,,,3.0,9,6.0,10,1
89978,20070626,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,713120.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,6.46,0.025397,18437.0,1.0,6.38,119103.02,CKNN,10.0,1.0,4.0,,1.0,1,10.0,1.0,2.0,2.0,1.0,7.0,2.0,,1.0,,7.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,10.0,,,4.0,1.0,1.0,1.0,5.0,2.0,3.0,,1.0,2.0,,1.0,1.0,,8.0,1.0,10.0,,6.0,,,,1.0,9,7.0,10,1
89986,20070626,,11,2,3812.0,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,FLT,334511.0,A,A,R,44803,2,3812.0,,,,38.0,381.0,,,,,,,1.7899,0.065417,8215.0,1.0,1.63,14704.0285,FLT,10.0,5.0,2.0,6.0,1.0,1,10.0,10.0,2.0,9.0,10.0,2.0,6.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,10.0,,5.0,9.0,,1.0,1.0,1.0,3.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
90006,20070626,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,11.12,0.019248,1790.0,1.0,11.14,19904.8,BKOR,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,1.0,,,10.0,2.0,3.0,,,6.0,2.0,4.0,3.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90007,20070626,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,13.45,-0.00738,9270.0,0.857,13.52,124681.5,CHEV,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,10.0,5.0,7.0,,,9.0,1.0,3.0,2.0,2.0,7.0,10.0,10.0,,6.0,6.0,2.0,,2.0,9,10.0,10,1
90011,20070626,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,46.23,0.010713,39105.0,1.0,45.92,1807824.15,MGLN,6.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,7.0,10.0,9.0,1.0,,10.0,9.0,10.0,7.0,4.0,10.0,9.0,4.0,9.0,9.0,8.0,10.0,,,3.0,8.0,4.0,2.0,3.0,4.0,2.0,,6.0,2.0,,6.0,6.0,7.0,5.0,6.0,8.0,,7.0,8.0,9.0,,7.0,9,6.0,10,1
90012,20070626,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,12.71,-0.025307,24323.0,1.0,13.04,309145.33,PETS,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,1.0,1.0,10.0,7.0,,2.0,1.0,6.0,7.0,7.0,10.0,4.0,1.0,10.0,10.0,2.0,10.0,,,1.0,4.0,1.0,2.0,2.0,2.0,2.0,,2.0,4.0,,10.0,5.0,10.0,1.0,2.0,3.0,,1.0,,,,2.0,9,3.0,10,1
90013,20070626,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,336510.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,11.95,0.005892,9602.0,1.0,12.08,114743.9,PRPX,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,7.0,2.0,8.0,6.0,6.0,5.0,4.0,3.0,5.0,7.0,7.0,2.0,2.0,3.0,7.0,5.0,5.0,4.0,,,7.0,3.0,7.0,8.0,9.0,2.0,2.0,,7.0,6.0,,2.0,6.0,,7.0,4.0,9.0,,7.0,,,,1.0,9,10.0,10,1
90016,20070626,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,522120.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,13.42,-0.001488,11382.0,1.0,13.44,152746.44,SYNF,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,1.0,,,10.0,4.0,4.0,,,6.0,1.0,3.0,3.0,2.0,10.0,7.0,10.0,,10.0,10.0,7.0,,2.0,9,9.0,10,1
